feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,843.0,-238.0,
1,shoreline,211,844.0,-239.0,
1,shoreline,212,845.0,-239.0,
1,shoreline,213,847.0,-241.0,
1,shoreline,214,849.0,-241.0,
1,shoreline,215,850.0,-242.0,
1,shoreline,216,852.0,-242.0,
1,shoreline,217,853.0,-243.0,
1,shoreline,218,854.0,-243.0,
1,shoreline,219,855.0,-244.0,
1,shoreline,220,856.0,-244.0,
1,shoreline,221,857.0,-245.0,
1,shoreline,222,860.0,-245.0,
1,shoreline,223,861.0,-246.0,
1,shoreline,224,863.0,-246.0,
1,shoreline,225,864.0,-247.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,867.0,-248.0,
1,shoreline,228,868.0,-248.0,
1,shoreline,229,869.0,-249.0,
1,shoreline,230,871.0,-249.0,
1,shoreline,231,872.0,-250.0,
1,shoreline,232,874.0,-250.0,
1,shoreline,233,875.0,-251.0,
1,shoreline,234,878.0,-251.0,
1,shoreline,235,879.0,-252.0,
1,shoreline,236,881.0,-252.0,
1,shoreline,237,882.0,-253.0,
1,shoreline,238,885.0,-253.0,
1,shoreline,239,886.0,-254.0,
1,shoreline,240,888.0,-254.0,
1,shoreline,241,890.0,-256.0,
1,shoreline,242,892.0,-256.0,
1,shoreline,243,893.0,-257.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,898.0,-258.0,
1,shoreline,247,899.0,-259.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-260.0,
1,shoreline,250,906.0,-260.0,
1,shoreline,251,907.0,-261.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-262.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-264.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-265.0,
1,shoreline,260,918.0,-265.0,
1,shoreline,261,919.0,-266.0,
1,shoreline,262,921.0,-266.0,
1,shoreline,263,922.0,-267.0,
1,shoreline,264,924.0,-267.0,
1,shoreline,265,925.0,-268.0,
1,shoreline,266,927.0,-268.0,
1,shoreline,267,928.0,-269.0,
1,shoreline,268,929.0,-269.0,
1,shoreline,269,930.0,-270.0,
1,shoreline,270,931.0,-270.0,
1,shoreline,271,932.0,-271.0,
1,shoreline,272,933.0,-271.0,
1,shoreline,273,934.0,-272.0,
1,shoreline,274,935.0,-272.0,
1,shoreline,275,936.0,-273.0,
1,shoreline,276,938.0,-273.0,
1,shoreline,277,939.0,-274.0,
1,shoreline,278,940.0,-274.0,
1,shoreline,279,942.0,-276.0,
1,shoreline,280,944.0,-276.0,
1,shoreline,281,945.0,-275.0,
1,shoreline,282,946.0,-275.0,
1,shoreline,283,947.0,-274.0,
1,shoreline,284,949.0,-274.0,
1,shoreline,285,952.0,-271.0,
1,shoreline,286,953.0,-272.0,
1,shoreline,287,953.0,-275.0,
1,shoreline,288,954.0,-276.0,
1,shoreline,289,954.0,-277.0,
1,shoreline,290,955.0,-278.0,
1,shoreline,291,955.0,-283.0,
1,shoreline,292,956.0,-284.0,
1,shoreline,293,957.0,-284.0,
1,shoreline,294,960.0,-287.0,
1,shoreline,295,961.0,-287.0,
1,shoreline,296,971.0,-297.0,
1,shoreline,297,971.0,-298.0,
1,shoreline,298,975.0,-302.0,
1,shoreline,299,975.0,-303.0,
1,shoreline,300,977.0,-305.0,
1,shoreline,301,977.0,-307.0,
1,shoreline,302,978.0,-308.0,
1,shoreline,303,978.0,-310.0,
1,shoreline,304,977.0,-311.0,
1,shoreline,305,977.0,-313.0,
1,shoreline,306,988.0,-324.0,
1,shoreline,307,989.0,-324.0,
1,shoreline,308,991.0,-326.0,
1,shoreline,309,992.0,-326.0,
1,shoreline,310,994.0,-328.0,
1,shoreline,311,994.0,-329.0,
1,shoreline,312,1005.0,-340.0,
1,shoreline,313,1005.0,-341.0,
1,shoreline,314,1008.0,-344.0,
1,shoreline,315,1008.0,-345.0,
1,shoreline,316,1009.0,-346.0,
1,shoreline,317,1009.0,-347.0,
1,shoreline,318,1012.0,-350.0,
1,shoreline,319,1012.0,-351.0,
1,shoreline,320,1015.0,-354.0,
1,shoreline,321,1015.0,-355.0,
1,shoreline,322,1017.0,-357.0,
1,shoreline,323,1017.0,-358.0,
1,shoreline,324,1018.0,-358.0,
1,shoreline,325,1021.0,-361.0,
1,shoreline,326,1021.0,-362.0,
1,shoreline,327,1030.0,-371.0,
1,shoreline,328,1030.0,-372.0,
1,shoreline,329,1031.0,-373.0,
1,shoreline,330,1031.0,-375.0,
1,shoreline,331,1030.0,-376.0,
1,shoreline,332,1030.0,-381.0,
1,shoreline,333,1031.0,-382.0,
1,shoreline,334,1031.0,-388.0,
1,shoreline,335,1032.0,-389.0,
1,shoreline,336,1032.0,-392.0,
1,shoreline,337,1038.0,-398.0,
1,shoreline,338,1038.0,-399.0,
1,shoreline,339,1043.0,-404.0,
1,shoreline,340,1044.0,-404.0,
1,shoreline,341,1047.0,-407.0,
1,shoreline,342,1048.0,-407.0,
1,shoreline,343,1051.0,-410.0,
1,shoreline,344,1052.0,-410.0,
1,shoreline,345,1053.0,-411.0,
1,shoreline,346,1054.0,-411.0,
1,shoreline,347,1056.0,-413.0,
1,shoreline,348,1057.0,-413.0,
1,shoreline,349,1058.0,-414.0,
1,shoreline,350,1060.0,-414.0,
1,shoreline,351,1062.0,-416.0,
1,shoreline,352,1063.0,-416.0,
1,shoreline,353,1065.0,-418.0,
1,shoreline,354,1066.0,-418.0,
1,shoreline,355,1069.0,-421.0,
1,shoreline,356,1070.0,-421.0,
1,shoreline,357,1073.0,-424.0,
1,shoreline,358,1074.0,-424.0,
1,shoreline,359,1075.0,-425.0,
1,shoreline,360,1076.0,-425.0,
1,shoreline,361,1077.0,-426.0,
1,shoreline,362,1078.0,-426.0,
1,shoreline,363,1079.0,-427.0,
1,shoreline,364,1080.0,-427.0,
1,shoreline,365,1081.0,-428.0,
1,shoreline,366,1082.0,-428.0,
1,shoreline,367,1084.0,-430.0,
1,shoreline,368,1085.0,-430.0,
1,shoreline,369,1086.0,-431.0,
1,shoreline,370,1087.0,-431.0,
1,shoreline,371,1089.0,-433.0,
1,shoreline,372,1090.0,-433.0,
1,shoreline,373,1092.0,-435.0,
1,shoreline,374,1093.0,-435.0,
1,shoreline,375,1094.0,-436.0,
1,shoreline,376,1095.0,-436.0,
1,shoreline,377,1097.0,-438.0,
1,shoreline,378,1098.0,-438.0,
1,shoreline,379,1099.0,-439.0,
1,shoreline,380,1100.0,-439.0,
1,shoreline,381,1101.0,-440.0,
1,shoreline,382,1102.0,-440.0,
1,shoreline,383,1104.0,-442.0,
1,shoreline,384,1105.0,-442.0,
1,shoreline,385,1126.0,-463.0,
1,shoreline,386,1126.0,-467.0,
1,shoreline,387,1127.0,-468.0,
1,shoreline,388,1127.0,-473.0,
1,shoreline,389,1128.0,-474.0,
1,shoreline,390,1128.0,-476.0,
1,shoreline,391,1129.0,-477.0,
1,shoreline,392,1129.0,-480.0,
1,shoreline,393,1130.0,-481.0,
1,shoreline,394,1130.0,-482.0,
1,shoreline,395,1131.0,-483.0,
1,shoreline,396,1131.0,-484.0,
1,shoreline,397,1136.0,-489.0,
1,shoreline,398,1136.0,-490.0,
1,shoreline,399,1137.0,-491.0,
1,shoreline,400,1138.0,-491.0,
1,shoreline,401,1139.0,-492.0,
1,shoreline,402,1140.0,-492.0,
1,shoreline,403,1145.0,-497.0,
1,shoreline,404,1146.0,-497.0,
1,shoreline,405,1148.0,-499.0,
1,shoreline,406,1149.0,-499.0,
1,shoreline,407,1150.0,-500.0,
1,shoreline,408,1151.0,-500.0,
1,shoreline,409,1153.0,-502.0,
1,shoreline,410,1154.0,-502.0,
1,shoreline,411,1156.0,-504.0,
1,shoreline,412,1158.0,-504.0,
1,shoreline,413,1159.0,-505.0,
1,shoreline,414,1161.0,-505.0,
1,shoreline,415,1162.0,-506.0,
1,shoreline,416,1163.0,-506.0,
1,shoreline,417,1164.0,-507.0,
1,shoreline,418,1165.0,-507.0,
1,shoreline,419,1166.0,-508.0,
1,shoreline,420,1168.0,-508.0,
1,shoreline,421,1169.0,-509.0,
1,shoreline,422,1170.0,-509.0,
1,shoreline,423,1171.0,-510.0,
1,shoreline,424,1172.0,-510.0,
1,shoreline,425,1173.0,-511.0,
1,shoreline,426,1174.0,-511.0,
1,shoreline,427,1175.0,-512.0,
1,shoreline,428,1177.0,-512.0,
1,shoreline,429,1178.0,-513.0,
1,shoreline,430,1181.0,-513.0,
1,shoreline,431,1182.0,-514.0,
1,shoreline,432,1184.0,-514.0,
1,shoreline,433,1185.0,-515.0,
1,shoreline,434,1187.0,-515.0,
1,shoreline,435,1188.0,-516.0,
1,shoreline,436,1189.0,-516.0,
1,shoreline,437,1190.0,-517.0,
1,shoreline,438,1191.0,-517.0,
1,shoreline,439,1192.0,-518.0,
1,shoreline,440,1193.0,-518.0,
1,shoreline,441,1194.0,-519.0,
1,shoreline,442,1196.0,-519.0,
1,shoreline,443,1197.0,-520.0,
1,shoreline,444,1198.0,-520.0,
1,shoreline,445,1199.0,-521.0,
1,shoreline,446,1200.0,-521.0,
1,shoreline,447,1201.0,-522.0,
1,shoreline,448,1202.0,-522.0,
1,shoreline,449,1203.0,-523.0,
1,shoreline,450,1205.0,-523.0,
1,shoreline,451,1206.0,-524.0,
1,shoreline,452,1208.0,-524.0,
1,shoreline,453,1210.0,-526.0,
1,shoreline,454,1211.0,-526.0,
1,shoreline,455,1212.0,-527.0,
1,shoreline,456,1213.0,-527.0,
1,shoreline,457,1215.0,-529.0,
1,shoreline,458,1216.0,-529.0,
1,shoreline,459,1217.0,-530.0,
1,shoreline,460,1218.0,-530.0,
1,shoreline,461,1219.0,-531.0,
1,shoreline,462,1220.0,-531.0,
1,shoreline,463,1223.0,-534.0,
1,shoreline,464,1224.0,-534.0,
1,shoreline,465,1225.0,-535.0,
1,shoreline,466,1226.0,-535.0,
1,shoreline,467,1229.0,-538.0,
1,shoreline,468,1230.0,-538.0,
1,shoreline,469,1234.0,-542.0,
1,shoreline,470,1235.0,-542.0,
1,shoreline,471,1237.0,-544.0,
1,shoreline,472,1238.0,-544.0,
1,shoreline,473,1240.0,-546.0,
1,shoreline,474,1240.0,-547.0,
1,shoreline,475,1242.0,-549.0,
1,shoreline,476,1242.0,-550.0,
1,shoreline,477,1243.0,-550.0,
1,shoreline,478,1254.0,-561.0,
1,shoreline,479,1255.0,-561.0,
1,shoreline,480,1256.0,-562.0,
1,shoreline,481,1256.0,-563.0,
1,shoreline,482,1257.0,-564.0,
1,shoreline,483,1258.0,-564.0,
1,shoreline,484,1262.0,-568.0,
1,shoreline,485,1262.0,-569.0,
1,shoreline,486,1264.0,-571.0,
1,shoreline,487,1264.0,-572.0,
1,shoreline,488,1267.0,-575.0,
1,shoreline,489,1268.0,-575.0,
1,shoreline,490,1273.0,-580.0,
1,shoreline,491,1274.0,-580.0,
1,shoreline,492,639.0,-120.0,
1,shoreline,493,638.0,-119.0,
