feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,758.0,-210.0,
1,shoreline,160,759.0,-211.0,
1,shoreline,161,763.0,-211.0,
1,shoreline,162,764.0,-212.0,
1,shoreline,163,766.0,-212.0,
1,shoreline,164,767.0,-213.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,771.0,-214.0,
1,shoreline,167,774.0,-214.0,
1,shoreline,168,775.0,-215.0,
1,shoreline,169,779.0,-215.0,
1,shoreline,170,780.0,-216.0,
1,shoreline,171,783.0,-216.0,
1,shoreline,172,784.0,-217.0,
1,shoreline,173,787.0,-217.0,
1,shoreline,174,788.0,-218.0,
1,shoreline,175,789.0,-218.0,
1,shoreline,176,790.0,-219.0,
1,shoreline,177,792.0,-219.0,
1,shoreline,178,793.0,-220.0,
1,shoreline,179,795.0,-220.0,
1,shoreline,180,796.0,-221.0,
1,shoreline,181,797.0,-221.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,799.0,-222.0,
1,shoreline,184,800.0,-223.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,805.0,-224.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,808.0,-225.0,
1,shoreline,190,809.0,-226.0,
1,shoreline,191,810.0,-226.0,
1,shoreline,192,811.0,-227.0,
1,shoreline,193,814.0,-227.0,
1,shoreline,194,815.0,-228.0,
1,shoreline,195,817.0,-228.0,
1,shoreline,196,818.0,-229.0,
1,shoreline,197,821.0,-229.0,
1,shoreline,198,822.0,-230.0,
1,shoreline,199,824.0,-230.0,
1,shoreline,200,825.0,-231.0,
1,shoreline,201,827.0,-231.0,
1,shoreline,202,828.0,-232.0,
1,shoreline,203,830.0,-232.0,
1,shoreline,204,831.0,-233.0,
1,shoreline,205,832.0,-233.0,
1,shoreline,206,833.0,-234.0,
1,shoreline,207,836.0,-234.0,
1,shoreline,208,837.0,-235.0,
1,shoreline,209,840.0,-235.0,
1,shoreline,210,841.0,-236.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,844.0,-237.0,
1,shoreline,213,846.0,-237.0,
1,shoreline,214,847.0,-238.0,
1,shoreline,215,849.0,-238.0,
1,shoreline,216,850.0,-239.0,
1,shoreline,217,851.0,-239.0,
1,shoreline,218,852.0,-240.0,
1,shoreline,219,853.0,-240.0,
1,shoreline,220,854.0,-241.0,
1,shoreline,221,855.0,-241.0,
1,shoreline,222,856.0,-242.0,
1,shoreline,223,858.0,-242.0,
1,shoreline,224,859.0,-243.0,
1,shoreline,225,861.0,-243.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,863.0,-244.0,
1,shoreline,228,864.0,-245.0,
1,shoreline,229,866.0,-245.0,
1,shoreline,230,867.0,-246.0,
1,shoreline,231,868.0,-246.0,
1,shoreline,232,869.0,-247.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-248.0,
1,shoreline,236,874.0,-249.0,
1,shoreline,237,876.0,-249.0,
1,shoreline,238,877.0,-250.0,
1,shoreline,239,879.0,-250.0,
1,shoreline,240,880.0,-251.0,
1,shoreline,241,882.0,-251.0,
1,shoreline,242,883.0,-252.0,
1,shoreline,243,884.0,-252.0,
1,shoreline,244,885.0,-253.0,
1,shoreline,245,886.0,-253.0,
1,shoreline,246,887.0,-254.0,
1,shoreline,247,888.0,-254.0,
1,shoreline,248,890.0,-256.0,
1,shoreline,249,891.0,-256.0,
1,shoreline,250,892.0,-257.0,
1,shoreline,251,893.0,-257.0,
1,shoreline,252,894.0,-258.0,
1,shoreline,253,895.0,-258.0,
1,shoreline,254,896.0,-259.0,
1,shoreline,255,897.0,-259.0,
1,shoreline,256,898.0,-260.0,
1,shoreline,257,899.0,-260.0,
1,shoreline,258,900.0,-261.0,
1,shoreline,259,901.0,-261.0,
1,shoreline,260,902.0,-262.0,
1,shoreline,261,904.0,-262.0,
1,shoreline,262,905.0,-263.0,
1,shoreline,263,906.0,-263.0,
1,shoreline,264,907.0,-264.0,
1,shoreline,265,908.0,-264.0,
1,shoreline,266,909.0,-265.0,
1,shoreline,267,911.0,-265.0,
1,shoreline,268,912.0,-266.0,
1,shoreline,269,913.0,-266.0,
1,shoreline,270,914.0,-267.0,
1,shoreline,271,915.0,-267.0,
1,shoreline,272,916.0,-268.0,
1,shoreline,273,918.0,-268.0,
1,shoreline,274,919.0,-269.0,
1,shoreline,275,920.0,-269.0,
1,shoreline,276,922.0,-271.0,
1,shoreline,277,923.0,-271.0,
1,shoreline,278,925.0,-273.0,
1,shoreline,279,926.0,-273.0,
1,shoreline,280,928.0,-275.0,
1,shoreline,281,929.0,-275.0,
1,shoreline,282,930.0,-276.0,
1,shoreline,283,931.0,-276.0,
1,shoreline,284,932.0,-277.0,
1,shoreline,285,933.0,-277.0,
1,shoreline,286,934.0,-278.0,
1,shoreline,287,935.0,-278.0,
1,shoreline,288,936.0,-279.0,
1,shoreline,289,938.0,-279.0,
1,shoreline,290,939.0,-280.0,
1,shoreline,291,941.0,-280.0,
1,shoreline,292,942.0,-281.0,
1,shoreline,293,943.0,-281.0,
1,shoreline,294,953.0,-291.0,
1,shoreline,295,953.0,-292.0,
1,shoreline,296,957.0,-296.0,
1,shoreline,297,958.0,-296.0,
1,shoreline,298,972.0,-310.0,
1,shoreline,299,973.0,-310.0,
1,shoreline,300,976.0,-313.0,
1,shoreline,301,976.0,-314.0,
1,shoreline,302,978.0,-316.0,
1,shoreline,303,978.0,-317.0,
1,shoreline,304,980.0,-319.0,
1,shoreline,305,980.0,-320.0,
1,shoreline,306,981.0,-321.0,
1,shoreline,307,981.0,-322.0,
1,shoreline,308,982.0,-323.0,
1,shoreline,309,982.0,-333.0,
1,shoreline,310,984.0,-335.0,
1,shoreline,311,984.0,-336.0,
1,shoreline,312,987.0,-339.0,
1,shoreline,313,988.0,-339.0,
1,shoreline,314,990.0,-341.0,
1,shoreline,315,991.0,-341.0,
1,shoreline,316,993.0,-343.0,
1,shoreline,317,994.0,-343.0,
1,shoreline,318,995.0,-344.0,
1,shoreline,319,996.0,-344.0,
1,shoreline,320,997.0,-345.0,
1,shoreline,321,998.0,-345.0,
1,shoreline,322,999.0,-346.0,
1,shoreline,323,1000.0,-346.0,
1,shoreline,324,1001.0,-347.0,
1,shoreline,325,1002.0,-347.0,
1,shoreline,326,1003.0,-348.0,
1,shoreline,327,1004.0,-348.0,
1,shoreline,328,1007.0,-351.0,
1,shoreline,329,1008.0,-351.0,
1,shoreline,330,1011.0,-354.0,
1,shoreline,331,1012.0,-354.0,
1,shoreline,332,1013.0,-355.0,
1,shoreline,333,1014.0,-355.0,
1,shoreline,334,1016.0,-357.0,
1,shoreline,335,1017.0,-357.0,
1,shoreline,336,1027.0,-367.0,
1,shoreline,337,1028.0,-367.0,
1,shoreline,338,1029.0,-368.0,
1,shoreline,339,1029.0,-369.0,
1,shoreline,340,1030.0,-369.0,
1,shoreline,341,1038.0,-377.0,
1,shoreline,342,1038.0,-385.0,
1,shoreline,343,1037.0,-386.0,
1,shoreline,344,1037.0,-388.0,
1,shoreline,345,1039.0,-390.0,
1,shoreline,346,1039.0,-391.0,
1,shoreline,347,1043.0,-395.0,
1,shoreline,348,1044.0,-395.0,
1,shoreline,349,1047.0,-398.0,
1,shoreline,350,1048.0,-398.0,
1,shoreline,351,1049.0,-399.0,
1,shoreline,352,1050.0,-399.0,
1,shoreline,353,1051.0,-400.0,
1,shoreline,354,1052.0,-400.0,
1,shoreline,355,1053.0,-401.0,
1,shoreline,356,1054.0,-401.0,
1,shoreline,357,1055.0,-402.0,
1,shoreline,358,1056.0,-402.0,
1,shoreline,359,1057.0,-403.0,
1,shoreline,360,1059.0,-403.0,
1,shoreline,361,1060.0,-404.0,
1,shoreline,362,1061.0,-404.0,
1,shoreline,363,1062.0,-405.0,
1,shoreline,364,1063.0,-405.0,
1,shoreline,365,1065.0,-407.0,
1,shoreline,366,1066.0,-407.0,
1,shoreline,367,1067.0,-408.0,
1,shoreline,368,1068.0,-408.0,
1,shoreline,369,1070.0,-410.0,
1,shoreline,370,1071.0,-410.0,
1,shoreline,371,1073.0,-412.0,
1,shoreline,372,1074.0,-412.0,
1,shoreline,373,1077.0,-415.0,
1,shoreline,374,1078.0,-415.0,
1,shoreline,375,1083.0,-420.0,
1,shoreline,376,1083.0,-421.0,
1,shoreline,377,1084.0,-421.0,
1,shoreline,378,1087.0,-424.0,
1,shoreline,379,1088.0,-424.0,
1,shoreline,380,1091.0,-427.0,
1,shoreline,381,1092.0,-427.0,
1,shoreline,382,1094.0,-429.0,
1,shoreline,383,1095.0,-429.0,
1,shoreline,384,1099.0,-433.0,
1,shoreline,385,1100.0,-433.0,
1,shoreline,386,1102.0,-435.0,
1,shoreline,387,1103.0,-435.0,
1,shoreline,388,1105.0,-437.0,
1,shoreline,389,1106.0,-437.0,
1,shoreline,390,1109.0,-440.0,
1,shoreline,391,1110.0,-440.0,
1,shoreline,392,1113.0,-443.0,
1,shoreline,393,1114.0,-443.0,
1,shoreline,394,1128.0,-457.0,
1,shoreline,395,1128.0,-458.0,
1,shoreline,396,1131.0,-461.0,
1,shoreline,397,1131.0,-462.0,
1,shoreline,398,1132.0,-463.0,
1,shoreline,399,1133.0,-463.0,
1,shoreline,400,1138.0,-468.0,
1,shoreline,401,1138.0,-469.0,
1,shoreline,402,1141.0,-472.0,
1,shoreline,403,1141.0,-473.0,
1,shoreline,404,1145.0,-477.0,
1,shoreline,405,1145.0,-479.0,
1,shoreline,406,1146.0,-480.0,
1,shoreline,407,1146.0,-482.0,
1,shoreline,408,1150.0,-486.0,
1,shoreline,409,1150.0,-487.0,
1,shoreline,410,1152.0,-489.0,
1,shoreline,411,1153.0,-489.0,
1,shoreline,412,1155.0,-491.0,
1,shoreline,413,1156.0,-491.0,
1,shoreline,414,1158.0,-493.0,
1,shoreline,415,1159.0,-493.0,
1,shoreline,416,1162.0,-496.0,
1,shoreline,417,1163.0,-496.0,
1,shoreline,418,1164.0,-497.0,
1,shoreline,419,1165.0,-497.0,
1,shoreline,420,1166.0,-498.0,
1,shoreline,421,1167.0,-498.0,
1,shoreline,422,1168.0,-499.0,
1,shoreline,423,1169.0,-499.0,
1,shoreline,424,1170.0,-500.0,
1,shoreline,425,1171.0,-500.0,
1,shoreline,426,1172.0,-501.0,
1,shoreline,427,1173.0,-501.0,
1,shoreline,428,1174.0,-502.0,
1,shoreline,429,1175.0,-502.0,
1,shoreline,430,1176.0,-503.0,
1,shoreline,431,1177.0,-503.0,
1,shoreline,432,1178.0,-504.0,
1,shoreline,433,1179.0,-504.0,
1,shoreline,434,1180.0,-505.0,
1,shoreline,435,1181.0,-505.0,
1,shoreline,436,1182.0,-506.0,
1,shoreline,437,1184.0,-506.0,
1,shoreline,438,1186.0,-508.0,
1,shoreline,439,1188.0,-508.0,
1,shoreline,440,1189.0,-509.0,
1,shoreline,441,1190.0,-509.0,
1,shoreline,442,1191.0,-510.0,
1,shoreline,443,1192.0,-510.0,
1,shoreline,444,1193.0,-511.0,
1,shoreline,445,1194.0,-511.0,
1,shoreline,446,1195.0,-512.0,
1,shoreline,447,1196.0,-512.0,
1,shoreline,448,1197.0,-513.0,
1,shoreline,449,1199.0,-513.0,
1,shoreline,450,1200.0,-514.0,
1,shoreline,451,1201.0,-514.0,
1,shoreline,452,1202.0,-515.0,
1,shoreline,453,1203.0,-515.0,
1,shoreline,454,1204.0,-516.0,
1,shoreline,455,1205.0,-516.0,
1,shoreline,456,1206.0,-517.0,
1,shoreline,457,1207.0,-517.0,
1,shoreline,458,1208.0,-518.0,
1,shoreline,459,1209.0,-518.0,
1,shoreline,460,1210.0,-519.0,
1,shoreline,461,1211.0,-519.0,
1,shoreline,462,1212.0,-520.0,
1,shoreline,463,1214.0,-520.0,
1,shoreline,464,1215.0,-521.0,
1,shoreline,465,1216.0,-521.0,
1,shoreline,466,1217.0,-522.0,
1,shoreline,467,1218.0,-522.0,
1,shoreline,468,1219.0,-523.0,
1,shoreline,469,1220.0,-523.0,
1,shoreline,470,1221.0,-524.0,
1,shoreline,471,1222.0,-524.0,
1,shoreline,472,1223.0,-525.0,
1,shoreline,473,1224.0,-525.0,
1,shoreline,474,1225.0,-526.0,
1,shoreline,475,1226.0,-526.0,
1,shoreline,476,1228.0,-528.0,
1,shoreline,477,1229.0,-528.0,
1,shoreline,478,1230.0,-529.0,
1,shoreline,479,1231.0,-529.0,
1,shoreline,480,1233.0,-531.0,
1,shoreline,481,1234.0,-531.0,
1,shoreline,482,1235.0,-532.0,
1,shoreline,483,1236.0,-532.0,
1,shoreline,484,1239.0,-535.0,
1,shoreline,485,1240.0,-535.0,
1,shoreline,486,1242.0,-537.0,
1,shoreline,487,1243.0,-537.0,
1,shoreline,488,1245.0,-539.0,
1,shoreline,489,1246.0,-539.0,
1,shoreline,490,1247.0,-540.0,
1,shoreline,491,1248.0,-540.0,
1,shoreline,492,1249.0,-541.0,
1,shoreline,493,1250.0,-541.0,
1,shoreline,494,1251.0,-542.0,
1,shoreline,495,1252.0,-542.0,
1,shoreline,496,1253.0,-543.0,
1,shoreline,497,1254.0,-543.0,
1,shoreline,498,1257.0,-546.0,
1,shoreline,499,1258.0,-546.0,
1,shoreline,500,1259.0,-547.0,
1,shoreline,501,1260.0,-547.0,
1,shoreline,502,1262.0,-549.0,
1,shoreline,503,1263.0,-549.0,
1,shoreline,504,1264.0,-550.0,
1,shoreline,505,1265.0,-550.0,
1,shoreline,506,1267.0,-552.0,
1,shoreline,507,1268.0,-552.0,
1,shoreline,508,1269.0,-553.0,
1,shoreline,509,1270.0,-553.0,
1,shoreline,510,1272.0,-555.0,
1,shoreline,511,1273.0,-555.0,
1,shoreline,512,641.0,-120.0,
