feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,898.0,-258.0,
1,shoreline,248,899.0,-259.0,
1,shoreline,249,902.0,-259.0,
1,shoreline,250,903.0,-260.0,
1,shoreline,251,905.0,-260.0,
1,shoreline,252,906.0,-261.0,
1,shoreline,253,907.0,-261.0,
1,shoreline,254,908.0,-262.0,
1,shoreline,255,909.0,-262.0,
1,shoreline,256,910.0,-263.0,
1,shoreline,257,911.0,-263.0,
1,shoreline,258,912.0,-264.0,
1,shoreline,259,913.0,-264.0,
1,shoreline,260,914.0,-265.0,
1,shoreline,261,915.0,-265.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,917.0,-266.0,
1,shoreline,264,918.0,-267.0,
1,shoreline,265,921.0,-267.0,
1,shoreline,266,922.0,-268.0,
1,shoreline,267,923.0,-268.0,
1,shoreline,268,926.0,-271.0,
1,shoreline,269,927.0,-271.0,
1,shoreline,270,929.0,-273.0,
1,shoreline,271,930.0,-273.0,
1,shoreline,272,931.0,-274.0,
1,shoreline,273,932.0,-274.0,
1,shoreline,274,935.0,-277.0,
1,shoreline,275,937.0,-277.0,
1,shoreline,276,938.0,-278.0,
1,shoreline,277,939.0,-278.0,
1,shoreline,278,942.0,-281.0,
1,shoreline,279,943.0,-281.0,
1,shoreline,280,945.0,-283.0,
1,shoreline,281,945.0,-286.0,
1,shoreline,282,944.0,-287.0,
1,shoreline,283,944.0,-288.0,
1,shoreline,284,943.0,-289.0,
1,shoreline,285,943.0,-290.0,
1,shoreline,286,942.0,-291.0,
1,shoreline,287,941.0,-291.0,
1,shoreline,288,940.0,-292.0,
1,shoreline,289,940.0,-293.0,
1,shoreline,290,939.0,-294.0,
1,shoreline,291,940.0,-295.0,
1,shoreline,292,940.0,-296.0,
1,shoreline,293,942.0,-298.0,
1,shoreline,294,943.0,-298.0,
1,shoreline,295,954.0,-309.0,
1,shoreline,296,955.0,-309.0,
1,shoreline,297,957.0,-311.0,
1,shoreline,298,958.0,-311.0,
1,shoreline,299,959.0,-312.0,
1,shoreline,300,960.0,-312.0,
1,shoreline,301,961.0,-313.0,
1,shoreline,302,962.0,-313.0,
1,shoreline,303,972.0,-323.0,
1,shoreline,304,972.0,-324.0,
1,shoreline,305,975.0,-327.0,
1,shoreline,306,975.0,-330.0,
1,shoreline,307,976.0,-331.0,
1,shoreline,308,976.0,-334.0,
1,shoreline,309,977.0,-335.0,
1,shoreline,310,977.0,-337.0,
1,shoreline,311,978.0,-338.0,
1,shoreline,312,978.0,-340.0,
1,shoreline,313,980.0,-342.0,
1,shoreline,314,981.0,-342.0,
1,shoreline,315,993.0,-354.0,
1,shoreline,316,994.0,-354.0,
1,shoreline,317,997.0,-357.0,
1,shoreline,318,998.0,-357.0,
1,shoreline,319,1002.0,-361.0,
1,shoreline,320,1002.0,-362.0,
1,shoreline,321,1003.0,-363.0,
1,shoreline,322,1003.0,-364.0,
1,shoreline,323,1004.0,-365.0,
1,shoreline,324,1004.0,-366.0,
1,shoreline,325,1017.0,-379.0,
1,shoreline,326,1017.0,-380.0,
1,shoreline,327,1018.0,-381.0,
1,shoreline,328,1018.0,-382.0,
1,shoreline,329,1023.0,-387.0,
1,shoreline,330,1023.0,-388.0,
1,shoreline,331,1024.0,-389.0,
1,shoreline,332,1024.0,-390.0,
1,shoreline,333,1026.0,-392.0,
1,shoreline,334,1026.0,-393.0,
1,shoreline,335,1030.0,-397.0,
1,shoreline,336,1031.0,-397.0,
1,shoreline,337,1033.0,-399.0,
1,shoreline,338,1033.0,-400.0,
1,shoreline,339,1037.0,-404.0,
1,shoreline,340,1037.0,-405.0,
1,shoreline,341,1039.0,-407.0,
1,shoreline,342,1039.0,-408.0,
1,shoreline,343,1041.0,-410.0,
1,shoreline,344,1041.0,-412.0,
1,shoreline,345,1042.0,-413.0,
1,shoreline,346,1042.0,-414.0,
1,shoreline,347,1043.0,-415.0,
1,shoreline,348,1043.0,-416.0,
1,shoreline,349,1048.0,-421.0,
1,shoreline,350,1048.0,-422.0,
1,shoreline,351,1051.0,-425.0,
1,shoreline,352,1052.0,-425.0,
1,shoreline,353,1054.0,-427.0,
1,shoreline,354,1055.0,-427.0,
1,shoreline,355,1057.0,-429.0,
1,shoreline,356,1058.0,-429.0,
1,shoreline,357,1059.0,-430.0,
1,shoreline,358,1060.0,-430.0,
1,shoreline,359,1061.0,-431.0,
1,shoreline,360,1062.0,-431.0,
1,shoreline,361,1064.0,-433.0,
1,shoreline,362,1065.0,-433.0,
1,shoreline,363,1068.0,-436.0,
1,shoreline,364,1069.0,-436.0,
1,shoreline,365,1071.0,-438.0,
1,shoreline,366,1072.0,-438.0,
1,shoreline,367,1075.0,-441.0,
1,shoreline,368,1076.0,-441.0,
1,shoreline,369,1079.0,-444.0,
1,shoreline,370,1080.0,-444.0,
1,shoreline,371,1084.0,-448.0,
1,shoreline,372,1084.0,-450.0,
1,shoreline,373,1085.0,-451.0,
1,shoreline,374,1085.0,-452.0,
1,shoreline,375,1086.0,-453.0,
1,shoreline,376,1086.0,-454.0,
1,shoreline,377,1087.0,-455.0,
1,shoreline,378,1087.0,-456.0,
1,shoreline,379,1089.0,-458.0,
1,shoreline,380,1089.0,-459.0,
1,shoreline,381,1090.0,-460.0,
1,shoreline,382,1090.0,-462.0,
1,shoreline,383,1091.0,-463.0,
1,shoreline,384,1091.0,-465.0,
1,shoreline,385,1092.0,-466.0,
1,shoreline,386,1092.0,-468.0,
1,shoreline,387,1093.0,-469.0,
1,shoreline,388,1093.0,-470.0,
1,shoreline,389,1098.0,-475.0,
1,shoreline,390,1099.0,-475.0,
1,shoreline,391,1100.0,-476.0,
1,shoreline,392,1101.0,-476.0,
1,shoreline,393,1102.0,-477.0,
1,shoreline,394,1104.0,-477.0,
1,shoreline,395,1105.0,-478.0,
1,shoreline,396,1106.0,-478.0,
1,shoreline,397,1107.0,-479.0,
1,shoreline,398,1108.0,-479.0,
1,shoreline,399,1109.0,-480.0,
1,shoreline,400,1110.0,-480.0,
1,shoreline,401,1111.0,-481.0,
1,shoreline,402,1112.0,-481.0,
1,shoreline,403,1113.0,-482.0,
1,shoreline,404,1114.0,-482.0,
1,shoreline,405,1115.0,-483.0,
1,shoreline,406,1116.0,-483.0,
1,shoreline,407,1117.0,-484.0,
1,shoreline,408,1119.0,-484.0,
1,shoreline,409,1120.0,-485.0,
1,shoreline,410,1122.0,-485.0,
1,shoreline,411,1123.0,-486.0,
1,shoreline,412,1124.0,-486.0,
1,shoreline,413,1125.0,-487.0,
1,shoreline,414,1127.0,-487.0,
1,shoreline,415,1128.0,-488.0,
1,shoreline,416,1130.0,-488.0,
1,shoreline,417,1131.0,-489.0,
1,shoreline,418,1132.0,-489.0,
1,shoreline,419,1133.0,-490.0,
1,shoreline,420,1134.0,-490.0,
1,shoreline,421,1135.0,-491.0,
1,shoreline,422,1137.0,-491.0,
1,shoreline,423,1143.0,-497.0,
1,shoreline,424,1144.0,-497.0,
1,shoreline,425,1145.0,-498.0,
1,shoreline,426,1146.0,-498.0,
1,shoreline,427,1148.0,-500.0,
1,shoreline,428,1149.0,-500.0,
1,shoreline,429,1150.0,-501.0,
1,shoreline,430,1151.0,-501.0,
1,shoreline,431,1153.0,-503.0,
1,shoreline,432,1154.0,-503.0,
1,shoreline,433,1155.0,-504.0,
1,shoreline,434,1156.0,-504.0,
1,shoreline,435,1158.0,-506.0,
1,shoreline,436,1159.0,-506.0,
1,shoreline,437,1165.0,-512.0,
1,shoreline,438,1166.0,-512.0,
1,shoreline,439,1171.0,-517.0,
1,shoreline,440,1172.0,-517.0,
1,shoreline,441,1176.0,-521.0,
1,shoreline,442,1177.0,-521.0,
1,shoreline,443,1178.0,-522.0,
1,shoreline,444,1179.0,-522.0,
1,shoreline,445,1180.0,-523.0,
1,shoreline,446,1181.0,-523.0,
1,shoreline,447,1183.0,-525.0,
1,shoreline,448,1184.0,-525.0,
1,shoreline,449,1185.0,-526.0,
1,shoreline,450,1186.0,-526.0,
1,shoreline,451,1188.0,-528.0,
1,shoreline,452,1189.0,-528.0,
1,shoreline,453,1190.0,-529.0,
1,shoreline,454,1191.0,-529.0,
1,shoreline,455,1194.0,-532.0,
1,shoreline,456,1195.0,-532.0,
1,shoreline,457,1197.0,-534.0,
1,shoreline,458,1198.0,-534.0,
1,shoreline,459,1199.0,-535.0,
1,shoreline,460,1200.0,-535.0,
1,shoreline,461,1201.0,-536.0,
1,shoreline,462,1202.0,-536.0,
1,shoreline,463,1203.0,-537.0,
1,shoreline,464,1204.0,-537.0,
1,shoreline,465,1208.0,-541.0,
1,shoreline,466,1209.0,-541.0,
1,shoreline,467,1212.0,-544.0,
1,shoreline,468,1213.0,-544.0,
1,shoreline,469,1217.0,-548.0,
1,shoreline,470,1219.0,-548.0,
1,shoreline,471,1220.0,-549.0,
1,shoreline,472,1221.0,-549.0,
1,shoreline,473,1222.0,-550.0,
1,shoreline,474,1223.0,-550.0,
1,shoreline,475,1225.0,-552.0,
1,shoreline,476,1226.0,-552.0,
1,shoreline,477,1234.0,-560.0,
1,shoreline,478,1235.0,-560.0,
1,shoreline,479,1237.0,-562.0,
1,shoreline,480,1238.0,-562.0,
1,shoreline,481,1239.0,-563.0,
1,shoreline,482,1241.0,-563.0,
1,shoreline,483,1243.0,-565.0,
1,shoreline,484,1244.0,-565.0,
1,shoreline,485,1245.0,-566.0,
1,shoreline,486,1246.0,-566.0,
1,shoreline,487,1251.0,-571.0,
1,shoreline,488,1252.0,-571.0,
1,shoreline,489,1256.0,-575.0,
1,shoreline,490,1257.0,-575.0,
1,shoreline,491,1258.0,-576.0,
1,shoreline,492,1259.0,-576.0,
1,shoreline,493,1260.0,-577.0,
1,shoreline,494,1261.0,-577.0,
1,shoreline,495,1263.0,-579.0,
1,shoreline,496,1264.0,-579.0,
1,shoreline,497,1265.0,-580.0,
1,shoreline,498,1266.0,-580.0,
1,shoreline,499,1267.0,-581.0,
1,shoreline,500,1268.0,-581.0,
1,shoreline,501,1269.0,-582.0,
1,shoreline,502,1270.0,-582.0,
1,shoreline,503,1272.0,-584.0,
1,shoreline,504,1273.0,-584.0,
1,shoreline,505,1274.0,-585.0,
