feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,556.0,-161.0,
1,shoreline,63,563.0,-161.0,
1,shoreline,64,564.0,-162.0,
1,shoreline,65,568.0,-162.0,
1,shoreline,66,569.0,-163.0,
1,shoreline,67,572.0,-163.0,
1,shoreline,68,573.0,-164.0,
1,shoreline,69,576.0,-164.0,
1,shoreline,70,577.0,-165.0,
1,shoreline,71,578.0,-165.0,
1,shoreline,72,579.0,-166.0,
1,shoreline,73,583.0,-166.0,
1,shoreline,74,584.0,-167.0,
1,shoreline,75,588.0,-167.0,
1,shoreline,76,589.0,-168.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,596.0,-169.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,600.0,-170.0,
1,shoreline,81,605.0,-170.0,
1,shoreline,82,606.0,-171.0,
1,shoreline,83,610.0,-171.0,
1,shoreline,84,611.0,-172.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,615.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,627.0,-174.0,
1,shoreline,90,628.0,-175.0,
1,shoreline,91,632.0,-175.0,
1,shoreline,92,633.0,-176.0,
1,shoreline,93,637.0,-176.0,
1,shoreline,94,638.0,-177.0,
1,shoreline,95,644.0,-177.0,
1,shoreline,96,645.0,-178.0,
1,shoreline,97,649.0,-178.0,
1,shoreline,98,650.0,-179.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,665.0,-182.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,670.0,-183.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,675.0,-184.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,679.0,-185.0,
1,shoreline,112,680.0,-186.0,
1,shoreline,113,682.0,-186.0,
1,shoreline,114,683.0,-187.0,
1,shoreline,115,685.0,-187.0,
1,shoreline,116,686.0,-188.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,690.0,-189.0,
1,shoreline,119,694.0,-189.0,
1,shoreline,120,695.0,-190.0,
1,shoreline,121,699.0,-190.0,
1,shoreline,122,700.0,-191.0,
1,shoreline,123,704.0,-191.0,
1,shoreline,124,705.0,-192.0,
1,shoreline,125,709.0,-192.0,
1,shoreline,126,710.0,-193.0,
1,shoreline,127,713.0,-193.0,
1,shoreline,128,714.0,-194.0,
1,shoreline,129,718.0,-194.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,725.0,-196.0,
1,shoreline,134,726.0,-197.0,
1,shoreline,135,730.0,-197.0,
1,shoreline,136,731.0,-198.0,
1,shoreline,137,735.0,-198.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,738.0,-199.0,
1,shoreline,140,739.0,-200.0,
1,shoreline,141,740.0,-200.0,
1,shoreline,142,741.0,-201.0,
1,shoreline,143,743.0,-201.0,
1,shoreline,144,744.0,-202.0,
1,shoreline,145,746.0,-202.0,
1,shoreline,146,747.0,-203.0,
1,shoreline,147,749.0,-203.0,
1,shoreline,148,750.0,-204.0,
1,shoreline,149,752.0,-204.0,
1,shoreline,150,753.0,-205.0,
1,shoreline,151,755.0,-205.0,
1,shoreline,152,756.0,-206.0,
1,shoreline,153,758.0,-206.0,
1,shoreline,154,759.0,-207.0,
1,shoreline,155,762.0,-207.0,
1,shoreline,156,763.0,-208.0,
1,shoreline,157,765.0,-208.0,
1,shoreline,158,766.0,-209.0,
1,shoreline,159,767.0,-209.0,
1,shoreline,160,768.0,-210.0,
1,shoreline,161,769.0,-210.0,
1,shoreline,162,770.0,-211.0,
1,shoreline,163,772.0,-211.0,
1,shoreline,164,773.0,-212.0,
1,shoreline,165,776.0,-212.0,
1,shoreline,166,777.0,-213.0,
1,shoreline,167,779.0,-213.0,
1,shoreline,168,780.0,-214.0,
1,shoreline,169,783.0,-214.0,
1,shoreline,170,784.0,-215.0,
1,shoreline,171,786.0,-215.0,
1,shoreline,172,787.0,-216.0,
1,shoreline,173,789.0,-216.0,
1,shoreline,174,790.0,-217.0,
1,shoreline,175,792.0,-217.0,
1,shoreline,176,793.0,-218.0,
1,shoreline,177,794.0,-218.0,
1,shoreline,178,795.0,-219.0,
1,shoreline,179,797.0,-219.0,
1,shoreline,180,798.0,-220.0,
1,shoreline,181,800.0,-220.0,
1,shoreline,182,801.0,-221.0,
1,shoreline,183,803.0,-221.0,
1,shoreline,184,804.0,-222.0,
1,shoreline,185,805.0,-222.0,
1,shoreline,186,806.0,-223.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,811.0,-224.0,
1,shoreline,190,812.0,-225.0,
1,shoreline,191,813.0,-225.0,
1,shoreline,192,814.0,-226.0,
1,shoreline,193,816.0,-226.0,
1,shoreline,194,817.0,-227.0,
1,shoreline,195,820.0,-227.0,
1,shoreline,196,821.0,-228.0,
1,shoreline,197,825.0,-228.0,
1,shoreline,198,826.0,-229.0,
1,shoreline,199,828.0,-229.0,
1,shoreline,200,829.0,-230.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,833.0,-231.0,
1,shoreline,204,834.0,-232.0,
1,shoreline,205,836.0,-232.0,
1,shoreline,206,837.0,-233.0,
1,shoreline,207,839.0,-233.0,
1,shoreline,208,840.0,-234.0,
1,shoreline,209,842.0,-234.0,
1,shoreline,210,843.0,-235.0,
1,shoreline,211,845.0,-235.0,
1,shoreline,212,846.0,-236.0,
1,shoreline,213,848.0,-236.0,
1,shoreline,214,849.0,-237.0,
1,shoreline,215,852.0,-237.0,
1,shoreline,216,853.0,-238.0,
1,shoreline,217,855.0,-238.0,
1,shoreline,218,856.0,-239.0,
1,shoreline,219,857.0,-239.0,
1,shoreline,220,858.0,-240.0,
1,shoreline,221,859.0,-240.0,
1,shoreline,222,860.0,-241.0,
1,shoreline,223,862.0,-241.0,
1,shoreline,224,863.0,-242.0,
1,shoreline,225,866.0,-242.0,
1,shoreline,226,867.0,-243.0,
1,shoreline,227,869.0,-243.0,
1,shoreline,228,870.0,-244.0,
1,shoreline,229,871.0,-244.0,
1,shoreline,230,872.0,-245.0,
1,shoreline,231,874.0,-245.0,
1,shoreline,232,875.0,-246.0,
1,shoreline,233,876.0,-246.0,
1,shoreline,234,877.0,-247.0,
1,shoreline,235,878.0,-247.0,
1,shoreline,236,879.0,-248.0,
1,shoreline,237,881.0,-248.0,
1,shoreline,238,882.0,-249.0,
1,shoreline,239,883.0,-249.0,
1,shoreline,240,884.0,-250.0,
1,shoreline,241,886.0,-250.0,
1,shoreline,242,887.0,-251.0,
1,shoreline,243,888.0,-251.0,
1,shoreline,244,889.0,-252.0,
1,shoreline,245,890.0,-252.0,
1,shoreline,246,891.0,-253.0,
1,shoreline,247,892.0,-253.0,
1,shoreline,248,893.0,-254.0,
1,shoreline,249,894.0,-254.0,
1,shoreline,250,895.0,-255.0,
1,shoreline,251,896.0,-255.0,
1,shoreline,252,897.0,-256.0,
1,shoreline,253,898.0,-256.0,
1,shoreline,254,899.0,-257.0,
1,shoreline,255,900.0,-257.0,
1,shoreline,256,902.0,-259.0,
1,shoreline,257,904.0,-259.0,
1,shoreline,258,905.0,-260.0,
1,shoreline,259,906.0,-260.0,
1,shoreline,260,907.0,-261.0,
1,shoreline,261,908.0,-261.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,910.0,-262.0,
1,shoreline,264,912.0,-264.0,
1,shoreline,265,913.0,-264.0,
1,shoreline,266,915.0,-266.0,
1,shoreline,267,916.0,-266.0,
1,shoreline,268,917.0,-267.0,
1,shoreline,269,919.0,-267.0,
1,shoreline,270,920.0,-268.0,
1,shoreline,271,922.0,-268.0,
1,shoreline,272,923.0,-269.0,
1,shoreline,273,924.0,-269.0,
1,shoreline,274,925.0,-270.0,
1,shoreline,275,926.0,-270.0,
1,shoreline,276,927.0,-271.0,
1,shoreline,277,929.0,-271.0,
1,shoreline,278,930.0,-272.0,
1,shoreline,279,931.0,-272.0,
1,shoreline,280,932.0,-273.0,
1,shoreline,281,933.0,-273.0,
1,shoreline,282,935.0,-275.0,
1,shoreline,283,936.0,-275.0,
1,shoreline,284,937.0,-276.0,
1,shoreline,285,938.0,-276.0,
1,shoreline,286,939.0,-277.0,
1,shoreline,287,940.0,-277.0,
1,shoreline,288,947.0,-284.0,
1,shoreline,289,947.0,-286.0,
1,shoreline,290,948.0,-287.0,
1,shoreline,291,948.0,-289.0,
1,shoreline,292,949.0,-290.0,
1,shoreline,293,949.0,-291.0,
1,shoreline,294,950.0,-292.0,
1,shoreline,295,950.0,-294.0,
1,shoreline,296,951.0,-295.0,
1,shoreline,297,951.0,-296.0,
1,shoreline,298,952.0,-297.0,
1,shoreline,299,952.0,-298.0,
1,shoreline,300,956.0,-302.0,
1,shoreline,301,957.0,-302.0,
1,shoreline,302,968.0,-313.0,
1,shoreline,303,968.0,-314.0,
1,shoreline,304,972.0,-318.0,
1,shoreline,305,972.0,-319.0,
1,shoreline,306,977.0,-324.0,
1,shoreline,307,977.0,-325.0,
1,shoreline,308,980.0,-328.0,
1,shoreline,309,980.0,-330.0,
1,shoreline,310,981.0,-331.0,
1,shoreline,311,981.0,-332.0,
1,shoreline,312,982.0,-333.0,
1,shoreline,313,982.0,-335.0,
1,shoreline,314,988.0,-341.0,
1,shoreline,315,989.0,-341.0,
1,shoreline,316,992.0,-344.0,
1,shoreline,317,993.0,-344.0,
1,shoreline,318,995.0,-346.0,
1,shoreline,319,996.0,-346.0,
1,shoreline,320,998.0,-348.0,
1,shoreline,321,999.0,-348.0,
1,shoreline,322,1001.0,-350.0,
1,shoreline,323,1002.0,-350.0,
1,shoreline,324,1003.0,-351.0,
1,shoreline,325,1004.0,-351.0,
1,shoreline,326,1006.0,-353.0,
1,shoreline,327,1008.0,-353.0,
1,shoreline,328,1009.0,-354.0,
1,shoreline,329,1010.0,-354.0,
1,shoreline,330,1011.0,-355.0,
1,shoreline,331,1012.0,-355.0,
1,shoreline,332,1013.0,-356.0,
1,shoreline,333,1014.0,-356.0,
1,shoreline,334,1016.0,-358.0,
1,shoreline,335,1017.0,-358.0,
1,shoreline,336,1019.0,-360.0,
1,shoreline,337,1020.0,-360.0,
1,shoreline,338,1023.0,-363.0,
1,shoreline,339,1023.0,-364.0,
1,shoreline,340,1028.0,-369.0,
1,shoreline,341,1028.0,-370.0,
1,shoreline,342,1029.0,-371.0,
1,shoreline,343,1029.0,-372.0,
1,shoreline,344,1030.0,-373.0,
1,shoreline,345,1030.0,-374.0,
1,shoreline,346,1031.0,-375.0,
1,shoreline,347,1031.0,-376.0,
1,shoreline,348,1032.0,-377.0,
1,shoreline,349,1032.0,-380.0,
1,shoreline,350,1031.0,-381.0,
1,shoreline,351,1031.0,-387.0,
1,shoreline,352,1030.0,-388.0,
1,shoreline,353,1031.0,-389.0,
1,shoreline,354,1031.0,-392.0,
1,shoreline,355,1032.0,-393.0,
1,shoreline,356,1032.0,-395.0,
1,shoreline,357,1034.0,-397.0,
1,shoreline,358,1034.0,-398.0,
1,shoreline,359,1037.0,-401.0,
1,shoreline,360,1038.0,-401.0,
1,shoreline,361,1039.0,-402.0,
1,shoreline,362,1040.0,-402.0,
1,shoreline,363,1046.0,-408.0,
1,shoreline,364,1047.0,-408.0,
1,shoreline,365,1048.0,-409.0,
1,shoreline,366,1049.0,-409.0,
1,shoreline,367,1051.0,-411.0,
1,shoreline,368,1052.0,-411.0,
1,shoreline,369,1054.0,-413.0,
1,shoreline,370,1055.0,-413.0,
1,shoreline,371,1057.0,-415.0,
1,shoreline,372,1059.0,-415.0,
1,shoreline,373,1060.0,-416.0,
1,shoreline,374,1061.0,-416.0,
1,shoreline,375,1063.0,-418.0,
1,shoreline,376,1064.0,-418.0,
1,shoreline,377,1067.0,-421.0,
1,shoreline,378,1068.0,-421.0,
1,shoreline,379,1069.0,-422.0,
1,shoreline,380,1070.0,-422.0,
1,shoreline,381,1071.0,-423.0,
1,shoreline,382,1072.0,-423.0,
1,shoreline,383,1073.0,-424.0,
1,shoreline,384,1074.0,-424.0,
1,shoreline,385,1075.0,-425.0,
1,shoreline,386,1077.0,-425.0,
1,shoreline,387,1078.0,-426.0,
1,shoreline,388,1079.0,-426.0,
1,shoreline,389,1080.0,-427.0,
1,shoreline,390,1082.0,-427.0,
1,shoreline,391,1083.0,-428.0,
1,shoreline,392,1084.0,-428.0,
1,shoreline,393,1086.0,-430.0,
1,shoreline,394,1087.0,-430.0,
1,shoreline,395,1088.0,-431.0,
1,shoreline,396,1089.0,-431.0,
1,shoreline,397,1092.0,-434.0,
1,shoreline,398,1093.0,-434.0,
1,shoreline,399,1097.0,-438.0,
1,shoreline,400,1098.0,-438.0,
1,shoreline,401,1099.0,-439.0,
1,shoreline,402,1100.0,-439.0,
1,shoreline,403,1101.0,-440.0,
1,shoreline,404,1102.0,-440.0,
1,shoreline,405,1104.0,-442.0,
1,shoreline,406,1105.0,-442.0,
1,shoreline,407,1107.0,-444.0,
1,shoreline,408,1108.0,-444.0,
1,shoreline,409,1109.0,-445.0,
1,shoreline,410,1110.0,-445.0,
1,shoreline,411,1114.0,-449.0,
1,shoreline,412,1114.0,-450.0,
1,shoreline,413,1116.0,-452.0,
1,shoreline,414,1116.0,-455.0,
1,shoreline,415,1117.0,-456.0,
1,shoreline,416,1117.0,-460.0,
1,shoreline,417,1118.0,-461.0,
1,shoreline,418,1118.0,-463.0,
1,shoreline,419,1120.0,-465.0,
1,shoreline,420,1120.0,-467.0,
1,shoreline,421,1121.0,-468.0,
1,shoreline,422,1121.0,-473.0,
1,shoreline,423,1119.0,-475.0,
1,shoreline,424,1118.0,-475.0,
1,shoreline,425,1117.0,-476.0,
1,shoreline,426,1116.0,-476.0,
1,shoreline,427,1114.0,-478.0,
1,shoreline,428,1114.0,-479.0,
1,shoreline,429,1113.0,-480.0,
1,shoreline,430,1113.0,-481.0,
1,shoreline,431,1117.0,-485.0,
1,shoreline,432,1120.0,-485.0,
1,shoreline,433,1122.0,-487.0,
1,shoreline,434,1124.0,-487.0,
1,shoreline,435,1126.0,-489.0,
1,shoreline,436,1128.0,-489.0,
1,shoreline,437,1129.0,-490.0,
1,shoreline,438,1131.0,-490.0,
1,shoreline,439,1132.0,-491.0,
1,shoreline,440,1133.0,-491.0,
1,shoreline,441,1134.0,-492.0,
1,shoreline,442,1136.0,-492.0,
1,shoreline,443,1137.0,-493.0,
1,shoreline,444,1140.0,-493.0,
1,shoreline,445,1141.0,-494.0,
1,shoreline,446,1142.0,-494.0,
1,shoreline,447,1144.0,-496.0,
1,shoreline,448,1145.0,-496.0,
1,shoreline,449,1147.0,-498.0,
1,shoreline,450,1148.0,-498.0,
1,shoreline,451,1149.0,-499.0,
1,shoreline,452,1150.0,-499.0,
1,shoreline,453,1151.0,-500.0,
1,shoreline,454,1152.0,-500.0,
1,shoreline,455,1154.0,-502.0,
1,shoreline,456,1155.0,-502.0,
1,shoreline,457,1157.0,-504.0,
1,shoreline,458,1159.0,-504.0,
1,shoreline,459,1160.0,-505.0,
1,shoreline,460,1161.0,-505.0,
1,shoreline,461,1162.0,-506.0,
1,shoreline,462,1163.0,-506.0,
1,shoreline,463,1164.0,-507.0,
1,shoreline,464,1165.0,-507.0,
1,shoreline,465,1166.0,-508.0,
1,shoreline,466,1168.0,-508.0,
1,shoreline,467,1169.0,-509.0,
1,shoreline,468,1170.0,-509.0,
1,shoreline,469,1172.0,-511.0,
1,shoreline,470,1173.0,-511.0,
1,shoreline,471,1174.0,-512.0,
1,shoreline,472,1176.0,-512.0,
1,shoreline,473,1177.0,-513.0,
1,shoreline,474,1178.0,-513.0,
1,shoreline,475,1179.0,-514.0,
1,shoreline,476,1180.0,-514.0,
1,shoreline,477,1181.0,-515.0,
1,shoreline,478,1183.0,-515.0,
1,shoreline,479,1184.0,-516.0,
1,shoreline,480,1186.0,-516.0,
1,shoreline,481,1187.0,-517.0,
1,shoreline,482,1188.0,-517.0,
1,shoreline,483,1189.0,-518.0,
1,shoreline,484,1190.0,-518.0,
1,shoreline,485,1191.0,-519.0,
1,shoreline,486,1193.0,-519.0,
1,shoreline,487,1194.0,-520.0,
1,shoreline,488,1196.0,-520.0,
1,shoreline,489,1197.0,-521.0,
1,shoreline,490,1199.0,-521.0,
1,shoreline,491,1200.0,-522.0,
1,shoreline,492,1201.0,-522.0,
1,shoreline,493,1202.0,-523.0,
1,shoreline,494,1203.0,-523.0,
1,shoreline,495,1204.0,-524.0,
1,shoreline,496,1205.0,-524.0,
1,shoreline,497,1207.0,-526.0,
1,shoreline,498,1209.0,-526.0,
1,shoreline,499,1210.0,-527.0,
1,shoreline,500,1211.0,-527.0,
1,shoreline,501,1212.0,-528.0,
1,shoreline,502,1213.0,-528.0,
1,shoreline,503,1214.0,-529.0,
1,shoreline,504,1215.0,-529.0,
1,shoreline,505,1216.0,-530.0,
1,shoreline,506,1218.0,-530.0,
1,shoreline,507,1219.0,-531.0,
1,shoreline,508,1220.0,-531.0,
1,shoreline,509,1221.0,-532.0,
1,shoreline,510,1222.0,-532.0,
1,shoreline,511,1223.0,-533.0,
1,shoreline,512,1224.0,-533.0,
1,shoreline,513,1226.0,-535.0,
1,shoreline,514,1227.0,-535.0,
1,shoreline,515,1228.0,-536.0,
1,shoreline,516,1229.0,-536.0,
1,shoreline,517,1234.0,-541.0,
1,shoreline,518,1235.0,-541.0,
1,shoreline,519,1237.0,-543.0,
1,shoreline,520,1238.0,-543.0,
1,shoreline,521,1239.0,-544.0,
1,shoreline,522,1240.0,-544.0,
1,shoreline,523,1242.0,-546.0,
1,shoreline,524,1243.0,-546.0,
1,shoreline,525,1244.0,-547.0,
1,shoreline,526,1245.0,-547.0,
1,shoreline,527,1247.0,-549.0,
1,shoreline,528,1248.0,-549.0,
1,shoreline,529,1249.0,-550.0,
1,shoreline,530,1250.0,-550.0,
1,shoreline,531,1253.0,-553.0,
1,shoreline,532,1254.0,-553.0,
1,shoreline,533,1255.0,-554.0,
1,shoreline,534,1256.0,-554.0,
1,shoreline,535,1258.0,-556.0,
1,shoreline,536,1259.0,-556.0,
1,shoreline,537,1261.0,-558.0,
1,shoreline,538,1262.0,-558.0,
1,shoreline,539,1264.0,-560.0,
1,shoreline,540,1265.0,-560.0,
1,shoreline,541,1267.0,-562.0,
1,shoreline,542,1268.0,-562.0,
1,shoreline,543,1270.0,-564.0,
1,shoreline,544,1271.0,-564.0,
1,shoreline,545,1273.0,-566.0,
1,shoreline,546,1274.0,-566.0,
1,shoreline,547,638.0,-119.0,
