feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1095.0,-436.0,
1,shoreline,375,1097.0,-438.0,
1,shoreline,376,1099.0,-438.0,
1,shoreline,377,1100.0,-439.0,
1,shoreline,378,1102.0,-439.0,
1,shoreline,379,1104.0,-441.0,
1,shoreline,380,1105.0,-441.0,
1,shoreline,381,1107.0,-443.0,
1,shoreline,382,1108.0,-443.0,
1,shoreline,383,1109.0,-444.0,
1,shoreline,384,1110.0,-444.0,
1,shoreline,385,1111.0,-445.0,
1,shoreline,386,1112.0,-445.0,
1,shoreline,387,1114.0,-447.0,
1,shoreline,388,1115.0,-447.0,
1,shoreline,389,1117.0,-449.0,
1,shoreline,390,1118.0,-449.0,
1,shoreline,391,1119.0,-450.0,
1,shoreline,392,1120.0,-450.0,
1,shoreline,393,1121.0,-451.0,
1,shoreline,394,1122.0,-451.0,
1,shoreline,395,1123.0,-452.0,
1,shoreline,396,1124.0,-452.0,
1,shoreline,397,1125.0,-453.0,
1,shoreline,398,1126.0,-453.0,
1,shoreline,399,1127.0,-454.0,
1,shoreline,400,1128.0,-454.0,
1,shoreline,401,1129.0,-455.0,
1,shoreline,402,1130.0,-455.0,
1,shoreline,403,1132.0,-457.0,
1,shoreline,404,1133.0,-457.0,
1,shoreline,405,1135.0,-459.0,
1,shoreline,406,1136.0,-459.0,
1,shoreline,407,1137.0,-460.0,
1,shoreline,408,1138.0,-460.0,
1,shoreline,409,1139.0,-461.0,
1,shoreline,410,1140.0,-461.0,
1,shoreline,411,1141.0,-462.0,
1,shoreline,412,1142.0,-462.0,
1,shoreline,413,1144.0,-464.0,
1,shoreline,414,1145.0,-464.0,
1,shoreline,415,1146.0,-465.0,
1,shoreline,416,1147.0,-465.0,
1,shoreline,417,1149.0,-467.0,
1,shoreline,418,1150.0,-467.0,
1,shoreline,419,1151.0,-468.0,
1,shoreline,420,1152.0,-468.0,
1,shoreline,421,1155.0,-471.0,
1,shoreline,422,1156.0,-471.0,
1,shoreline,423,1158.0,-473.0,
1,shoreline,424,1159.0,-473.0,
1,shoreline,425,1162.0,-476.0,
1,shoreline,426,1163.0,-476.0,
1,shoreline,427,1167.0,-480.0,
1,shoreline,428,1168.0,-480.0,
1,shoreline,429,1182.0,-494.0,
1,shoreline,430,1182.0,-495.0,
1,shoreline,431,1193.0,-506.0,
1,shoreline,432,1194.0,-506.0,
1,shoreline,433,1196.0,-508.0,
1,shoreline,434,1197.0,-508.0,
1,shoreline,435,1199.0,-510.0,
1,shoreline,436,1200.0,-510.0,
1,shoreline,437,1202.0,-512.0,
1,shoreline,438,1204.0,-512.0,
1,shoreline,439,1205.0,-513.0,
1,shoreline,440,1206.0,-513.0,
1,shoreline,441,1207.0,-514.0,
1,shoreline,442,1208.0,-514.0,
1,shoreline,443,1209.0,-515.0,
1,shoreline,444,1210.0,-515.0,
1,shoreline,445,1211.0,-516.0,
1,shoreline,446,1212.0,-516.0,
1,shoreline,447,1214.0,-518.0,
1,shoreline,448,1215.0,-518.0,
1,shoreline,449,1216.0,-519.0,
1,shoreline,450,1218.0,-519.0,
1,shoreline,451,1219.0,-520.0,
1,shoreline,452,1220.0,-520.0,
1,shoreline,453,1221.0,-521.0,
1,shoreline,454,1223.0,-521.0,
1,shoreline,455,1225.0,-523.0,
1,shoreline,456,1226.0,-523.0,
1,shoreline,457,1227.0,-524.0,
1,shoreline,458,1228.0,-524.0,
1,shoreline,459,1230.0,-526.0,
1,shoreline,460,1231.0,-526.0,
1,shoreline,461,1233.0,-528.0,
1,shoreline,462,1234.0,-528.0,
1,shoreline,463,1236.0,-530.0,
1,shoreline,464,1237.0,-530.0,
1,shoreline,465,1238.0,-531.0,
1,shoreline,466,1239.0,-531.0,
1,shoreline,467,1240.0,-532.0,
1,shoreline,468,1241.0,-532.0,
1,shoreline,469,1242.0,-533.0,
1,shoreline,470,1243.0,-533.0,
1,shoreline,471,1245.0,-535.0,
1,shoreline,472,1246.0,-535.0,
1,shoreline,473,1249.0,-538.0,
1,shoreline,474,1250.0,-538.0,
1,shoreline,475,1255.0,-543.0,
1,shoreline,476,1256.0,-543.0,
1,shoreline,477,1257.0,-544.0,
1,shoreline,478,1258.0,-544.0,
1,shoreline,479,1259.0,-545.0,
1,shoreline,480,1260.0,-545.0,
1,shoreline,481,1262.0,-547.0,
1,shoreline,482,1263.0,-547.0,
1,shoreline,483,1266.0,-550.0,
1,shoreline,484,1267.0,-550.0,
1,shoreline,485,1273.0,-556.0,
1,shoreline,486,1274.0,-556.0,
