feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,849.0,-236.0,
1,shoreline,193,851.0,-236.0,
1,shoreline,194,852.0,-237.0,
1,shoreline,195,854.0,-237.0,
1,shoreline,196,855.0,-238.0,
1,shoreline,197,857.0,-238.0,
1,shoreline,198,858.0,-239.0,
1,shoreline,199,860.0,-239.0,
1,shoreline,200,861.0,-240.0,
1,shoreline,201,862.0,-240.0,
1,shoreline,202,863.0,-241.0,
1,shoreline,203,864.0,-241.0,
1,shoreline,204,865.0,-242.0,
1,shoreline,205,866.0,-242.0,
1,shoreline,206,867.0,-243.0,
1,shoreline,207,870.0,-243.0,
1,shoreline,208,871.0,-244.0,
1,shoreline,209,872.0,-244.0,
1,shoreline,210,873.0,-245.0,
1,shoreline,211,874.0,-245.0,
1,shoreline,212,875.0,-246.0,
1,shoreline,213,877.0,-246.0,
1,shoreline,214,878.0,-247.0,
1,shoreline,215,881.0,-247.0,
1,shoreline,216,882.0,-248.0,
1,shoreline,217,883.0,-248.0,
1,shoreline,218,884.0,-249.0,
1,shoreline,219,886.0,-249.0,
1,shoreline,220,887.0,-250.0,
1,shoreline,221,888.0,-250.0,
1,shoreline,222,889.0,-251.0,
1,shoreline,223,891.0,-251.0,
1,shoreline,224,892.0,-252.0,
1,shoreline,225,893.0,-252.0,
1,shoreline,226,894.0,-253.0,
1,shoreline,227,895.0,-253.0,
1,shoreline,228,896.0,-254.0,
1,shoreline,229,897.0,-254.0,
1,shoreline,230,899.0,-256.0,
1,shoreline,231,900.0,-256.0,
1,shoreline,232,901.0,-257.0,
1,shoreline,233,902.0,-257.0,
1,shoreline,234,903.0,-258.0,
1,shoreline,235,904.0,-258.0,
1,shoreline,236,906.0,-260.0,
1,shoreline,237,908.0,-260.0,
1,shoreline,238,909.0,-261.0,
1,shoreline,239,910.0,-261.0,
1,shoreline,240,911.0,-262.0,
1,shoreline,241,912.0,-262.0,
1,shoreline,242,913.0,-263.0,
1,shoreline,243,914.0,-263.0,
1,shoreline,244,915.0,-264.0,
1,shoreline,245,916.0,-264.0,
1,shoreline,246,917.0,-265.0,
1,shoreline,247,918.0,-265.0,
1,shoreline,248,919.0,-266.0,
1,shoreline,249,920.0,-266.0,
1,shoreline,250,921.0,-267.0,
1,shoreline,251,922.0,-267.0,
1,shoreline,252,923.0,-268.0,
1,shoreline,253,924.0,-268.0,
1,shoreline,254,925.0,-269.0,
1,shoreline,255,926.0,-269.0,
1,shoreline,256,928.0,-271.0,
1,shoreline,257,929.0,-271.0,
1,shoreline,258,930.0,-272.0,
1,shoreline,259,931.0,-272.0,
1,shoreline,260,932.0,-273.0,
1,shoreline,261,933.0,-273.0,
1,shoreline,262,935.0,-275.0,
1,shoreline,263,936.0,-275.0,
1,shoreline,264,937.0,-276.0,
1,shoreline,265,938.0,-276.0,
1,shoreline,266,940.0,-278.0,
1,shoreline,267,941.0,-278.0,
1,shoreline,268,956.0,-293.0,
1,shoreline,269,957.0,-293.0,
1,shoreline,270,958.0,-294.0,
1,shoreline,271,959.0,-294.0,
1,shoreline,272,960.0,-295.0,
1,shoreline,273,961.0,-295.0,
1,shoreline,274,962.0,-296.0,
1,shoreline,275,963.0,-296.0,
1,shoreline,276,965.0,-298.0,
1,shoreline,277,965.0,-301.0,
1,shoreline,278,966.0,-302.0,
1,shoreline,279,966.0,-303.0,
1,shoreline,280,967.0,-304.0,
1,shoreline,281,967.0,-305.0,
1,shoreline,282,968.0,-305.0,
1,shoreline,283,971.0,-308.0,
1,shoreline,284,971.0,-309.0,
1,shoreline,285,972.0,-309.0,
1,shoreline,286,975.0,-312.0,
1,shoreline,287,976.0,-312.0,
1,shoreline,288,981.0,-317.0,
1,shoreline,289,982.0,-317.0,
1,shoreline,290,990.0,-325.0,
1,shoreline,291,990.0,-326.0,
1,shoreline,292,992.0,-328.0,
1,shoreline,293,992.0,-330.0,
1,shoreline,294,993.0,-331.0,
1,shoreline,295,993.0,-332.0,
1,shoreline,296,996.0,-335.0,
1,shoreline,297,996.0,-336.0,
1,shoreline,298,1004.0,-344.0,
1,shoreline,299,1004.0,-345.0,
1,shoreline,300,1005.0,-346.0,
1,shoreline,301,1005.0,-347.0,
1,shoreline,302,1006.0,-347.0,
1,shoreline,303,1009.0,-350.0,
1,shoreline,304,1010.0,-350.0,
1,shoreline,305,1014.0,-354.0,
1,shoreline,306,1015.0,-354.0,
1,shoreline,307,1017.0,-356.0,
1,shoreline,308,1018.0,-356.0,
1,shoreline,309,1019.0,-357.0,
1,shoreline,310,1020.0,-357.0,
1,shoreline,311,1022.0,-359.0,
1,shoreline,312,1023.0,-359.0,
1,shoreline,313,1028.0,-364.0,
1,shoreline,314,1029.0,-364.0,
1,shoreline,315,1038.0,-373.0,
1,shoreline,316,1038.0,-374.0,
1,shoreline,317,1039.0,-375.0,
1,shoreline,318,1039.0,-376.0,
1,shoreline,319,1040.0,-377.0,
1,shoreline,320,1040.0,-379.0,
1,shoreline,321,1041.0,-380.0,
1,shoreline,322,1041.0,-382.0,
1,shoreline,323,1042.0,-383.0,
1,shoreline,324,1042.0,-386.0,
1,shoreline,325,1043.0,-387.0,
1,shoreline,326,1043.0,-389.0,
1,shoreline,327,1044.0,-390.0,
1,shoreline,328,1044.0,-391.0,
1,shoreline,329,1047.0,-394.0,
1,shoreline,330,1047.0,-395.0,
1,shoreline,331,1048.0,-395.0,
1,shoreline,332,1051.0,-398.0,
1,shoreline,333,1051.0,-399.0,
1,shoreline,334,1052.0,-399.0,
1,shoreline,335,1053.0,-400.0,
1,shoreline,336,1054.0,-400.0,
1,shoreline,337,1056.0,-402.0,
1,shoreline,338,1057.0,-402.0,
1,shoreline,339,1058.0,-403.0,
1,shoreline,340,1059.0,-403.0,
1,shoreline,341,1060.0,-404.0,
1,shoreline,342,1061.0,-404.0,
1,shoreline,343,1063.0,-406.0,
1,shoreline,344,1064.0,-406.0,
1,shoreline,345,1066.0,-408.0,
1,shoreline,346,1067.0,-408.0,
1,shoreline,347,1068.0,-409.0,
1,shoreline,348,1069.0,-409.0,
1,shoreline,349,1070.0,-410.0,
1,shoreline,350,1071.0,-410.0,
1,shoreline,351,1072.0,-411.0,
1,shoreline,352,1073.0,-411.0,
1,shoreline,353,1075.0,-413.0,
1,shoreline,354,1076.0,-413.0,
1,shoreline,355,1078.0,-415.0,
1,shoreline,356,1079.0,-415.0,
1,shoreline,357,1080.0,-416.0,
1,shoreline,358,1081.0,-416.0,
1,shoreline,359,1082.0,-417.0,
1,shoreline,360,1082.0,-423.0,
1,shoreline,361,1083.0,-424.0,
1,shoreline,362,1083.0,-425.0,
1,shoreline,363,1085.0,-427.0,
1,shoreline,364,1085.0,-428.0,
1,shoreline,365,1086.0,-429.0,
1,shoreline,366,1087.0,-429.0,
1,shoreline,367,1091.0,-433.0,
1,shoreline,368,1092.0,-433.0,
1,shoreline,369,1093.0,-434.0,
1,shoreline,370,1094.0,-434.0,
1,shoreline,371,1096.0,-436.0,
1,shoreline,372,1097.0,-436.0,
1,shoreline,373,1098.0,-437.0,
1,shoreline,374,1100.0,-437.0,
1,shoreline,375,1101.0,-438.0,
1,shoreline,376,1103.0,-438.0,
1,shoreline,377,1104.0,-439.0,
1,shoreline,378,1105.0,-439.0,
1,shoreline,379,1106.0,-440.0,
1,shoreline,380,1107.0,-440.0,
1,shoreline,381,1108.0,-441.0,
1,shoreline,382,1110.0,-441.0,
1,shoreline,383,1112.0,-443.0,
1,shoreline,384,1113.0,-443.0,
1,shoreline,385,1114.0,-444.0,
1,shoreline,386,1115.0,-444.0,
1,shoreline,387,1116.0,-445.0,
1,shoreline,388,1118.0,-445.0,
1,shoreline,389,1119.0,-446.0,
1,shoreline,390,1120.0,-446.0,
1,shoreline,391,1121.0,-447.0,
1,shoreline,392,1123.0,-447.0,
1,shoreline,393,1124.0,-448.0,
1,shoreline,394,1125.0,-448.0,
1,shoreline,395,1126.0,-449.0,
1,shoreline,396,1128.0,-449.0,
1,shoreline,397,1129.0,-450.0,
1,shoreline,398,1130.0,-450.0,
1,shoreline,399,1131.0,-451.0,
1,shoreline,400,1132.0,-451.0,
1,shoreline,401,1133.0,-452.0,
1,shoreline,402,1135.0,-452.0,
1,shoreline,403,1136.0,-453.0,
1,shoreline,404,1137.0,-453.0,
1,shoreline,405,1138.0,-454.0,
1,shoreline,406,1140.0,-454.0,
1,shoreline,407,1141.0,-455.0,
1,shoreline,408,1142.0,-455.0,
1,shoreline,409,1144.0,-457.0,
1,shoreline,410,1145.0,-457.0,
1,shoreline,411,1146.0,-458.0,
1,shoreline,412,1147.0,-458.0,
1,shoreline,413,1148.0,-459.0,
1,shoreline,414,1148.0,-460.0,
1,shoreline,415,1152.0,-464.0,
1,shoreline,416,1152.0,-465.0,
1,shoreline,417,1153.0,-466.0,
1,shoreline,418,1153.0,-467.0,
1,shoreline,419,1154.0,-468.0,
1,shoreline,420,1154.0,-470.0,
1,shoreline,421,1155.0,-471.0,
1,shoreline,422,1155.0,-472.0,
1,shoreline,423,1161.0,-478.0,
1,shoreline,424,1161.0,-479.0,
1,shoreline,425,1162.0,-480.0,
1,shoreline,426,1162.0,-481.0,
1,shoreline,427,1174.0,-493.0,
1,shoreline,428,1175.0,-493.0,
1,shoreline,429,1178.0,-496.0,
1,shoreline,430,1179.0,-496.0,
1,shoreline,431,1180.0,-497.0,
1,shoreline,432,1181.0,-497.0,
1,shoreline,433,1182.0,-498.0,
1,shoreline,434,1183.0,-498.0,
1,shoreline,435,1185.0,-500.0,
1,shoreline,436,1186.0,-500.0,
1,shoreline,437,1188.0,-502.0,
1,shoreline,438,1189.0,-502.0,
1,shoreline,439,1191.0,-504.0,
1,shoreline,440,1192.0,-504.0,
1,shoreline,441,1193.0,-505.0,
1,shoreline,442,1194.0,-505.0,
1,shoreline,443,1196.0,-507.0,
1,shoreline,444,1197.0,-507.0,
1,shoreline,445,1200.0,-510.0,
1,shoreline,446,1201.0,-510.0,
1,shoreline,447,1203.0,-512.0,
1,shoreline,448,1204.0,-512.0,
1,shoreline,449,1205.0,-513.0,
1,shoreline,450,1206.0,-513.0,
1,shoreline,451,1208.0,-515.0,
1,shoreline,452,1209.0,-515.0,
1,shoreline,453,1210.0,-516.0,
1,shoreline,454,1211.0,-516.0,
1,shoreline,455,1214.0,-519.0,
1,shoreline,456,1215.0,-519.0,
1,shoreline,457,1216.0,-520.0,
1,shoreline,458,1217.0,-520.0,
1,shoreline,459,1220.0,-523.0,
1,shoreline,460,1221.0,-523.0,
1,shoreline,461,1223.0,-525.0,
1,shoreline,462,1224.0,-525.0,
1,shoreline,463,1225.0,-526.0,
1,shoreline,464,1226.0,-526.0,
1,shoreline,465,1228.0,-528.0,
1,shoreline,466,1229.0,-528.0,
1,shoreline,467,1231.0,-530.0,
1,shoreline,468,1232.0,-530.0,
1,shoreline,469,1236.0,-534.0,
1,shoreline,470,1237.0,-534.0,
1,shoreline,471,1247.0,-544.0,
1,shoreline,472,1248.0,-544.0,
1,shoreline,473,1249.0,-545.0,
1,shoreline,474,1249.0,-546.0,
1,shoreline,475,1252.0,-549.0,
1,shoreline,476,1252.0,-550.0,
1,shoreline,477,1254.0,-552.0,
1,shoreline,478,1254.0,-553.0,
1,shoreline,479,1255.0,-554.0,
1,shoreline,480,1255.0,-555.0,
1,shoreline,481,1264.0,-564.0,
1,shoreline,482,1265.0,-564.0,
1,shoreline,483,1268.0,-567.0,
1,shoreline,484,1269.0,-567.0,
1,shoreline,485,1272.0,-570.0,
1,shoreline,486,1272.0,-571.0,
1,shoreline,487,1273.0,-572.0,
1,shoreline,488,1274.0,-572.0,
