feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,615.0,-171.0,
1,shoreline,88,616.0,-172.0,
1,shoreline,89,620.0,-172.0,
1,shoreline,90,621.0,-173.0,
1,shoreline,91,626.0,-173.0,
1,shoreline,92,627.0,-174.0,
1,shoreline,93,635.0,-174.0,
1,shoreline,94,636.0,-175.0,
1,shoreline,95,639.0,-175.0,
1,shoreline,96,640.0,-176.0,
1,shoreline,97,641.0,-176.0,
1,shoreline,98,642.0,-177.0,
1,shoreline,99,652.0,-177.0,
1,shoreline,100,653.0,-178.0,
1,shoreline,101,654.0,-178.0,
1,shoreline,102,655.0,-179.0,
1,shoreline,103,657.0,-179.0,
1,shoreline,104,658.0,-180.0,
1,shoreline,105,661.0,-180.0,
1,shoreline,106,662.0,-181.0,
1,shoreline,107,665.0,-181.0,
1,shoreline,108,666.0,-182.0,
1,shoreline,109,672.0,-182.0,
1,shoreline,110,673.0,-183.0,
1,shoreline,111,677.0,-183.0,
1,shoreline,112,678.0,-184.0,
1,shoreline,113,682.0,-184.0,
1,shoreline,114,683.0,-185.0,
1,shoreline,115,686.0,-185.0,
1,shoreline,116,687.0,-186.0,
1,shoreline,117,690.0,-186.0,
1,shoreline,118,691.0,-187.0,
1,shoreline,119,694.0,-187.0,
1,shoreline,120,695.0,-188.0,
1,shoreline,121,698.0,-188.0,
1,shoreline,122,699.0,-189.0,
1,shoreline,123,701.0,-189.0,
1,shoreline,124,702.0,-190.0,
1,shoreline,125,706.0,-190.0,
1,shoreline,126,707.0,-191.0,
1,shoreline,127,710.0,-191.0,
1,shoreline,128,711.0,-192.0,
1,shoreline,129,714.0,-192.0,
1,shoreline,130,715.0,-193.0,
1,shoreline,131,718.0,-193.0,
1,shoreline,132,719.0,-194.0,
1,shoreline,133,720.0,-194.0,
1,shoreline,134,722.0,-196.0,
1,shoreline,135,723.0,-196.0,
1,shoreline,136,724.0,-197.0,
1,shoreline,137,725.0,-197.0,
1,shoreline,138,726.0,-198.0,
1,shoreline,139,728.0,-198.0,
1,shoreline,140,729.0,-199.0,
1,shoreline,141,731.0,-199.0,
1,shoreline,142,732.0,-200.0,
1,shoreline,143,734.0,-200.0,
1,shoreline,144,735.0,-201.0,
1,shoreline,145,738.0,-201.0,
1,shoreline,146,739.0,-202.0,
1,shoreline,147,740.0,-202.0,
1,shoreline,148,741.0,-203.0,
1,shoreline,149,743.0,-203.0,
1,shoreline,150,744.0,-204.0,
1,shoreline,151,747.0,-204.0,
1,shoreline,152,748.0,-205.0,
1,shoreline,153,750.0,-205.0,
1,shoreline,154,751.0,-206.0,
1,shoreline,155,753.0,-206.0,
1,shoreline,156,754.0,-207.0,
1,shoreline,157,755.0,-207.0,
1,shoreline,158,757.0,-209.0,
1,shoreline,159,758.0,-209.0,
1,shoreline,160,760.0,-211.0,
1,shoreline,161,761.0,-211.0,
1,shoreline,162,762.0,-212.0,
1,shoreline,163,764.0,-212.0,
1,shoreline,164,765.0,-213.0,
1,shoreline,165,766.0,-213.0,
1,shoreline,166,767.0,-214.0,
1,shoreline,167,769.0,-214.0,
1,shoreline,168,770.0,-215.0,
1,shoreline,169,772.0,-215.0,
1,shoreline,170,773.0,-216.0,
1,shoreline,171,775.0,-216.0,
1,shoreline,172,776.0,-217.0,
1,shoreline,173,778.0,-217.0,
1,shoreline,174,779.0,-218.0,
1,shoreline,175,781.0,-218.0,
1,shoreline,176,782.0,-219.0,
1,shoreline,177,785.0,-219.0,
1,shoreline,178,786.0,-220.0,
1,shoreline,179,790.0,-220.0,
1,shoreline,180,791.0,-221.0,
1,shoreline,181,794.0,-221.0,
1,shoreline,182,795.0,-222.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,799.0,-223.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,805.0,-224.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,808.0,-225.0,
1,shoreline,190,809.0,-226.0,
1,shoreline,191,811.0,-226.0,
1,shoreline,192,812.0,-227.0,
1,shoreline,193,813.0,-227.0,
1,shoreline,194,814.0,-228.0,
1,shoreline,195,816.0,-228.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,819.0,-229.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,823.0,-230.0,
1,shoreline,200,824.0,-231.0,
1,shoreline,201,826.0,-231.0,
1,shoreline,202,827.0,-232.0,
1,shoreline,203,830.0,-232.0,
1,shoreline,204,831.0,-233.0,
1,shoreline,205,832.0,-233.0,
1,shoreline,206,833.0,-234.0,
1,shoreline,207,836.0,-234.0,
1,shoreline,208,837.0,-235.0,
1,shoreline,209,839.0,-235.0,
1,shoreline,210,840.0,-236.0,
1,shoreline,211,842.0,-236.0,
1,shoreline,212,843.0,-237.0,
1,shoreline,213,845.0,-237.0,
1,shoreline,214,846.0,-238.0,
1,shoreline,215,849.0,-238.0,
1,shoreline,216,850.0,-239.0,
1,shoreline,217,852.0,-239.0,
1,shoreline,218,853.0,-240.0,
1,shoreline,219,854.0,-240.0,
1,shoreline,220,855.0,-241.0,
1,shoreline,221,856.0,-241.0,
1,shoreline,222,857.0,-242.0,
1,shoreline,223,859.0,-242.0,
1,shoreline,224,860.0,-243.0,
1,shoreline,225,862.0,-243.0,
1,shoreline,226,863.0,-244.0,
1,shoreline,227,865.0,-244.0,
1,shoreline,228,866.0,-245.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-246.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,872.0,-247.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,879.0,-249.0,
1,shoreline,238,880.0,-250.0,
1,shoreline,239,881.0,-250.0,
1,shoreline,240,882.0,-251.0,
1,shoreline,241,883.0,-251.0,
1,shoreline,242,884.0,-252.0,
1,shoreline,243,885.0,-252.0,
1,shoreline,244,886.0,-253.0,
1,shoreline,245,889.0,-253.0,
1,shoreline,246,890.0,-254.0,
1,shoreline,247,891.0,-254.0,
1,shoreline,248,892.0,-255.0,
1,shoreline,249,893.0,-255.0,
1,shoreline,250,894.0,-256.0,
1,shoreline,251,895.0,-256.0,
1,shoreline,252,896.0,-257.0,
1,shoreline,253,898.0,-257.0,
1,shoreline,254,899.0,-258.0,
1,shoreline,255,900.0,-258.0,
1,shoreline,256,901.0,-259.0,
1,shoreline,257,903.0,-259.0,
1,shoreline,258,904.0,-260.0,
1,shoreline,259,905.0,-260.0,
1,shoreline,260,906.0,-261.0,
1,shoreline,261,907.0,-261.0,
1,shoreline,262,908.0,-262.0,
1,shoreline,263,909.0,-262.0,
1,shoreline,264,911.0,-264.0,
1,shoreline,265,912.0,-264.0,
1,shoreline,266,913.0,-265.0,
1,shoreline,267,914.0,-265.0,
1,shoreline,268,916.0,-267.0,
1,shoreline,269,917.0,-267.0,
1,shoreline,270,918.0,-268.0,
1,shoreline,271,920.0,-268.0,
1,shoreline,272,922.0,-270.0,
1,shoreline,273,923.0,-270.0,
1,shoreline,274,927.0,-274.0,
1,shoreline,275,928.0,-274.0,
1,shoreline,276,930.0,-276.0,
1,shoreline,277,931.0,-276.0,
1,shoreline,278,934.0,-279.0,
1,shoreline,279,935.0,-279.0,
1,shoreline,280,937.0,-281.0,
1,shoreline,281,938.0,-281.0,
1,shoreline,282,944.0,-287.0,
1,shoreline,283,945.0,-287.0,
1,shoreline,284,949.0,-291.0,
1,shoreline,285,950.0,-291.0,
1,shoreline,286,952.0,-293.0,
1,shoreline,287,952.0,-294.0,
1,shoreline,288,953.0,-294.0,
1,shoreline,289,954.0,-295.0,
1,shoreline,290,955.0,-295.0,
1,shoreline,291,957.0,-297.0,
1,shoreline,292,958.0,-297.0,
1,shoreline,293,961.0,-300.0,
1,shoreline,294,962.0,-300.0,
1,shoreline,295,963.0,-301.0,
1,shoreline,296,963.0,-302.0,
1,shoreline,297,971.0,-310.0,
1,shoreline,298,972.0,-310.0,
1,shoreline,299,973.0,-311.0,
1,shoreline,300,974.0,-311.0,
1,shoreline,301,981.0,-318.0,
1,shoreline,302,981.0,-319.0,
1,shoreline,303,984.0,-322.0,
1,shoreline,304,984.0,-323.0,
1,shoreline,305,987.0,-326.0,
1,shoreline,306,989.0,-326.0,
1,shoreline,307,991.0,-328.0,
1,shoreline,308,990.0,-329.0,
1,shoreline,309,988.0,-329.0,
1,shoreline,310,987.0,-330.0,
1,shoreline,311,986.0,-330.0,
1,shoreline,312,985.0,-331.0,
1,shoreline,313,984.0,-331.0,
1,shoreline,314,984.0,-332.0,
1,shoreline,315,986.0,-334.0,
1,shoreline,316,986.0,-335.0,
1,shoreline,317,987.0,-336.0,
1,shoreline,318,988.0,-335.0,
1,shoreline,319,992.0,-335.0,
1,shoreline,320,993.0,-334.0,
1,shoreline,321,993.0,-333.0,
1,shoreline,322,994.0,-332.0,
1,shoreline,323,994.0,-329.0,
1,shoreline,324,998.0,-325.0,
1,shoreline,325,998.0,-324.0,
1,shoreline,326,999.0,-323.0,
1,shoreline,327,999.0,-322.0,
1,shoreline,328,1000.0,-321.0,
1,shoreline,329,1000.0,-319.0,
1,shoreline,330,1001.0,-318.0,
1,shoreline,331,1001.0,-312.0,
1,shoreline,332,1002.0,-311.0,
1,shoreline,333,1004.0,-313.0,
1,shoreline,334,1003.0,-314.0,
1,shoreline,335,1003.0,-316.0,
1,shoreline,336,1005.0,-318.0,
1,shoreline,337,1005.0,-320.0,
1,shoreline,338,1006.0,-321.0,
1,shoreline,339,1006.0,-324.0,
1,shoreline,340,1005.0,-325.0,
1,shoreline,341,1005.0,-329.0,
1,shoreline,342,1004.0,-330.0,
1,shoreline,343,1004.0,-336.0,
1,shoreline,344,1003.0,-337.0,
1,shoreline,345,1003.0,-344.0,
1,shoreline,346,1002.0,-345.0,
1,shoreline,347,1002.0,-347.0,
1,shoreline,348,1003.0,-348.0,
1,shoreline,349,1003.0,-350.0,
1,shoreline,350,1004.0,-351.0,
1,shoreline,351,1004.0,-352.0,
1,shoreline,352,1010.0,-358.0,
1,shoreline,353,1011.0,-358.0,
1,shoreline,354,1014.0,-361.0,
1,shoreline,355,1015.0,-361.0,
1,shoreline,356,1019.0,-365.0,
1,shoreline,357,1019.0,-366.0,
1,shoreline,358,1022.0,-369.0,
1,shoreline,359,1022.0,-370.0,
1,shoreline,360,1026.0,-374.0,
1,shoreline,361,1026.0,-375.0,
1,shoreline,362,1038.0,-387.0,
1,shoreline,363,1038.0,-388.0,
1,shoreline,364,1044.0,-394.0,
1,shoreline,365,1045.0,-394.0,
1,shoreline,366,1048.0,-397.0,
1,shoreline,367,1049.0,-397.0,
1,shoreline,368,1053.0,-401.0,
1,shoreline,369,1054.0,-401.0,
1,shoreline,370,1057.0,-404.0,
1,shoreline,371,1059.0,-404.0,
1,shoreline,372,1062.0,-407.0,
1,shoreline,373,1064.0,-407.0,
1,shoreline,374,1065.0,-408.0,
1,shoreline,375,1066.0,-408.0,
1,shoreline,376,1068.0,-410.0,
1,shoreline,377,1069.0,-410.0,
1,shoreline,378,1075.0,-416.0,
1,shoreline,379,1075.0,-417.0,
1,shoreline,380,1078.0,-420.0,
1,shoreline,381,1078.0,-421.0,
1,shoreline,382,1080.0,-423.0,
1,shoreline,383,1081.0,-423.0,
1,shoreline,384,1083.0,-425.0,
1,shoreline,385,1084.0,-425.0,
1,shoreline,386,1086.0,-427.0,
1,shoreline,387,1087.0,-427.0,
1,shoreline,388,1089.0,-429.0,
1,shoreline,389,1090.0,-429.0,
1,shoreline,390,1092.0,-431.0,
1,shoreline,391,1093.0,-431.0,
1,shoreline,392,1095.0,-433.0,
1,shoreline,393,1096.0,-433.0,
1,shoreline,394,1097.0,-434.0,
1,shoreline,395,1098.0,-434.0,
1,shoreline,396,1099.0,-435.0,
1,shoreline,397,1100.0,-435.0,
1,shoreline,398,1101.0,-436.0,
1,shoreline,399,1102.0,-436.0,
1,shoreline,400,1103.0,-437.0,
1,shoreline,401,1104.0,-437.0,
1,shoreline,402,1105.0,-438.0,
1,shoreline,403,1106.0,-438.0,
1,shoreline,404,1108.0,-440.0,
1,shoreline,405,1109.0,-440.0,
1,shoreline,406,1110.0,-441.0,
1,shoreline,407,1111.0,-441.0,
1,shoreline,408,1112.0,-442.0,
1,shoreline,409,1113.0,-442.0,
1,shoreline,410,1114.0,-443.0,
1,shoreline,411,1115.0,-443.0,
1,shoreline,412,1117.0,-445.0,
1,shoreline,413,1118.0,-445.0,
1,shoreline,414,1119.0,-446.0,
1,shoreline,415,1120.0,-446.0,
1,shoreline,416,1123.0,-449.0,
1,shoreline,417,1123.0,-450.0,
1,shoreline,418,1127.0,-454.0,
1,shoreline,419,1127.0,-455.0,
1,shoreline,420,1128.0,-456.0,
1,shoreline,421,1129.0,-456.0,
1,shoreline,422,1132.0,-459.0,
1,shoreline,423,1132.0,-460.0,
1,shoreline,424,1138.0,-466.0,
1,shoreline,425,1139.0,-466.0,
1,shoreline,426,1141.0,-468.0,
1,shoreline,427,1142.0,-468.0,
1,shoreline,428,1144.0,-470.0,
1,shoreline,429,1144.0,-471.0,
1,shoreline,430,1146.0,-473.0,
1,shoreline,431,1147.0,-473.0,
1,shoreline,432,1150.0,-476.0,
1,shoreline,433,1152.0,-476.0,
1,shoreline,434,1154.0,-478.0,
1,shoreline,435,1153.0,-479.0,
1,shoreline,436,1153.0,-480.0,
1,shoreline,437,1152.0,-481.0,
1,shoreline,438,1152.0,-482.0,
1,shoreline,439,1153.0,-482.0,
1,shoreline,440,1156.0,-485.0,
1,shoreline,441,1157.0,-485.0,
1,shoreline,442,1158.0,-486.0,
1,shoreline,443,1160.0,-486.0,
1,shoreline,444,1161.0,-487.0,
1,shoreline,445,1161.0,-488.0,
1,shoreline,446,1162.0,-489.0,
1,shoreline,447,1162.0,-490.0,
1,shoreline,448,1163.0,-490.0,
1,shoreline,449,1165.0,-492.0,
1,shoreline,450,1168.0,-492.0,
1,shoreline,451,1169.0,-493.0,
1,shoreline,452,1172.0,-493.0,
1,shoreline,453,1173.0,-494.0,
1,shoreline,454,1173.0,-495.0,
1,shoreline,455,1175.0,-497.0,
1,shoreline,456,1176.0,-497.0,
1,shoreline,457,1179.0,-500.0,
1,shoreline,458,1180.0,-500.0,
1,shoreline,459,1182.0,-502.0,
1,shoreline,460,1182.0,-503.0,
1,shoreline,461,1183.0,-504.0,
1,shoreline,462,1184.0,-504.0,
1,shoreline,463,1185.0,-505.0,
1,shoreline,464,1186.0,-505.0,
1,shoreline,465,1187.0,-506.0,
1,shoreline,466,1190.0,-506.0,
1,shoreline,467,1191.0,-507.0,
1,shoreline,468,1192.0,-507.0,
1,shoreline,469,1194.0,-509.0,
1,shoreline,470,1194.0,-510.0,
1,shoreline,471,1196.0,-512.0,
1,shoreline,472,1197.0,-512.0,
1,shoreline,473,1198.0,-513.0,
1,shoreline,474,1202.0,-513.0,
1,shoreline,475,1206.0,-517.0,
1,shoreline,476,1207.0,-517.0,
1,shoreline,477,1209.0,-519.0,
1,shoreline,478,1210.0,-519.0,
1,shoreline,479,1211.0,-520.0,
1,shoreline,480,1212.0,-520.0,
1,shoreline,481,1218.0,-526.0,
1,shoreline,482,1219.0,-526.0,
1,shoreline,483,1221.0,-528.0,
1,shoreline,484,1222.0,-528.0,
1,shoreline,485,1223.0,-529.0,
1,shoreline,486,1224.0,-529.0,
1,shoreline,487,1225.0,-530.0,
1,shoreline,488,1226.0,-530.0,
1,shoreline,489,1228.0,-532.0,
1,shoreline,490,1229.0,-532.0,
1,shoreline,491,1230.0,-533.0,
1,shoreline,492,1231.0,-533.0,
1,shoreline,493,1236.0,-538.0,
1,shoreline,494,1237.0,-538.0,
1,shoreline,495,1240.0,-541.0,
1,shoreline,496,1241.0,-541.0,
1,shoreline,497,1243.0,-543.0,
1,shoreline,498,1244.0,-543.0,
1,shoreline,499,1245.0,-544.0,
1,shoreline,500,1246.0,-544.0,
1,shoreline,501,1247.0,-545.0,
1,shoreline,502,1248.0,-545.0,
1,shoreline,503,1249.0,-546.0,
1,shoreline,504,1250.0,-546.0,
1,shoreline,505,1252.0,-548.0,
1,shoreline,506,1253.0,-548.0,
1,shoreline,507,1255.0,-550.0,
1,shoreline,508,1256.0,-550.0,
1,shoreline,509,1258.0,-552.0,
1,shoreline,510,1259.0,-552.0,
1,shoreline,511,1261.0,-554.0,
1,shoreline,512,1262.0,-554.0,
1,shoreline,513,1263.0,-555.0,
1,shoreline,514,1264.0,-555.0,
1,shoreline,515,1266.0,-557.0,
1,shoreline,516,1267.0,-557.0,
1,shoreline,517,1268.0,-558.0,
1,shoreline,518,1269.0,-558.0,
1,shoreline,519,1271.0,-560.0,
1,shoreline,520,1272.0,-560.0,
1,shoreline,521,1274.0,-562.0,
