feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,621.0,-174.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,624.0,-175.0,
1,shoreline,91,625.0,-176.0,
1,shoreline,92,628.0,-176.0,
1,shoreline,93,629.0,-177.0,
1,shoreline,94,632.0,-177.0,
1,shoreline,95,633.0,-178.0,
1,shoreline,96,645.0,-178.0,
1,shoreline,97,646.0,-179.0,
1,shoreline,98,649.0,-179.0,
1,shoreline,99,650.0,-180.0,
1,shoreline,100,653.0,-180.0,
1,shoreline,101,654.0,-181.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,658.0,-182.0,
1,shoreline,104,662.0,-182.0,
1,shoreline,105,663.0,-183.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,667.0,-184.0,
1,shoreline,108,672.0,-184.0,
1,shoreline,109,673.0,-185.0,
1,shoreline,110,677.0,-185.0,
1,shoreline,111,678.0,-186.0,
1,shoreline,112,681.0,-186.0,
1,shoreline,113,682.0,-187.0,
1,shoreline,114,685.0,-187.0,
1,shoreline,115,686.0,-188.0,
1,shoreline,116,689.0,-188.0,
1,shoreline,117,690.0,-189.0,
1,shoreline,118,693.0,-189.0,
1,shoreline,119,694.0,-190.0,
1,shoreline,120,696.0,-190.0,
1,shoreline,121,697.0,-191.0,
1,shoreline,122,702.0,-191.0,
1,shoreline,123,703.0,-192.0,
1,shoreline,124,706.0,-192.0,
1,shoreline,125,707.0,-193.0,
1,shoreline,126,710.0,-193.0,
1,shoreline,127,711.0,-194.0,
1,shoreline,128,714.0,-194.0,
1,shoreline,129,715.0,-195.0,
1,shoreline,130,716.0,-195.0,
1,shoreline,131,717.0,-196.0,
1,shoreline,132,719.0,-196.0,
1,shoreline,133,720.0,-197.0,
1,shoreline,134,723.0,-197.0,
1,shoreline,135,724.0,-198.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,728.0,-199.0,
1,shoreline,138,730.0,-199.0,
1,shoreline,139,731.0,-200.0,
1,shoreline,140,733.0,-200.0,
1,shoreline,141,734.0,-201.0,
1,shoreline,142,736.0,-201.0,
1,shoreline,143,737.0,-202.0,
1,shoreline,144,738.0,-202.0,
1,shoreline,145,739.0,-203.0,
1,shoreline,146,741.0,-203.0,
1,shoreline,147,742.0,-204.0,
1,shoreline,148,743.0,-204.0,
1,shoreline,149,744.0,-205.0,
1,shoreline,150,747.0,-205.0,
1,shoreline,151,748.0,-206.0,
1,shoreline,152,750.0,-206.0,
1,shoreline,153,751.0,-207.0,
1,shoreline,154,753.0,-207.0,
1,shoreline,155,754.0,-208.0,
1,shoreline,156,755.0,-208.0,
1,shoreline,157,756.0,-209.0,
1,shoreline,158,759.0,-209.0,
1,shoreline,159,760.0,-210.0,
1,shoreline,160,762.0,-210.0,
1,shoreline,161,763.0,-211.0,
1,shoreline,162,765.0,-211.0,
1,shoreline,163,766.0,-212.0,
1,shoreline,164,769.0,-212.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,773.0,-213.0,
1,shoreline,167,774.0,-214.0,
1,shoreline,168,777.0,-214.0,
1,shoreline,169,778.0,-215.0,
1,shoreline,170,783.0,-215.0,
1,shoreline,171,784.0,-216.0,
1,shoreline,172,786.0,-216.0,
1,shoreline,173,787.0,-217.0,
1,shoreline,174,789.0,-217.0,
1,shoreline,175,790.0,-218.0,
1,shoreline,176,793.0,-218.0,
1,shoreline,177,794.0,-219.0,
1,shoreline,178,797.0,-219.0,
1,shoreline,179,798.0,-220.0,
1,shoreline,180,800.0,-220.0,
1,shoreline,181,801.0,-221.0,
1,shoreline,182,803.0,-221.0,
1,shoreline,183,804.0,-222.0,
1,shoreline,184,806.0,-222.0,
1,shoreline,185,807.0,-223.0,
1,shoreline,186,811.0,-223.0,
1,shoreline,187,812.0,-224.0,
1,shoreline,188,814.0,-224.0,
1,shoreline,189,815.0,-225.0,
1,shoreline,190,817.0,-225.0,
1,shoreline,191,818.0,-226.0,
1,shoreline,192,820.0,-226.0,
1,shoreline,193,821.0,-227.0,
1,shoreline,194,823.0,-227.0,
1,shoreline,195,824.0,-228.0,
1,shoreline,196,826.0,-228.0,
1,shoreline,197,827.0,-229.0,
1,shoreline,198,830.0,-229.0,
1,shoreline,199,831.0,-230.0,
1,shoreline,200,832.0,-230.0,
1,shoreline,201,833.0,-231.0,
1,shoreline,202,835.0,-231.0,
1,shoreline,203,836.0,-232.0,
1,shoreline,204,838.0,-232.0,
1,shoreline,205,839.0,-233.0,
1,shoreline,206,841.0,-233.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,844.0,-234.0,
1,shoreline,209,845.0,-235.0,
1,shoreline,210,847.0,-235.0,
1,shoreline,211,848.0,-236.0,
1,shoreline,212,850.0,-236.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,853.0,-237.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-238.0,
1,shoreline,217,856.0,-239.0,
1,shoreline,218,858.0,-239.0,
1,shoreline,219,859.0,-240.0,
1,shoreline,220,861.0,-240.0,
1,shoreline,221,862.0,-241.0,
1,shoreline,222,863.0,-241.0,
1,shoreline,223,864.0,-242.0,
1,shoreline,224,865.0,-242.0,
1,shoreline,225,866.0,-243.0,
1,shoreline,226,868.0,-243.0,
1,shoreline,227,869.0,-244.0,
1,shoreline,228,870.0,-244.0,
1,shoreline,229,871.0,-245.0,
1,shoreline,230,873.0,-245.0,
1,shoreline,231,874.0,-246.0,
1,shoreline,232,875.0,-246.0,
1,shoreline,233,876.0,-247.0,
1,shoreline,234,877.0,-247.0,
1,shoreline,235,878.0,-248.0,
1,shoreline,236,880.0,-248.0,
1,shoreline,237,881.0,-249.0,
1,shoreline,238,882.0,-249.0,
1,shoreline,239,883.0,-250.0,
1,shoreline,240,885.0,-250.0,
1,shoreline,241,887.0,-252.0,
1,shoreline,242,888.0,-252.0,
1,shoreline,243,889.0,-253.0,
1,shoreline,244,890.0,-253.0,
1,shoreline,245,891.0,-254.0,
1,shoreline,246,892.0,-254.0,
1,shoreline,247,893.0,-255.0,
1,shoreline,248,894.0,-255.0,
1,shoreline,249,896.0,-257.0,
1,shoreline,250,898.0,-257.0,
1,shoreline,251,899.0,-258.0,
1,shoreline,252,900.0,-258.0,
1,shoreline,253,901.0,-259.0,
1,shoreline,254,902.0,-259.0,
1,shoreline,255,903.0,-260.0,
1,shoreline,256,905.0,-260.0,
1,shoreline,257,906.0,-261.0,
1,shoreline,258,907.0,-261.0,
1,shoreline,259,908.0,-262.0,
1,shoreline,260,909.0,-262.0,
1,shoreline,261,910.0,-263.0,
1,shoreline,262,911.0,-263.0,
1,shoreline,263,912.0,-264.0,
1,shoreline,264,914.0,-264.0,
1,shoreline,265,915.0,-265.0,
1,shoreline,266,916.0,-265.0,
1,shoreline,267,917.0,-266.0,
1,shoreline,268,918.0,-266.0,
1,shoreline,269,919.0,-267.0,
1,shoreline,270,920.0,-267.0,
1,shoreline,271,921.0,-268.0,
1,shoreline,272,922.0,-268.0,
1,shoreline,273,923.0,-269.0,
1,shoreline,274,924.0,-269.0,
1,shoreline,275,925.0,-270.0,
1,shoreline,276,926.0,-270.0,
1,shoreline,277,927.0,-271.0,
1,shoreline,278,928.0,-271.0,
1,shoreline,279,929.0,-272.0,
1,shoreline,280,930.0,-272.0,
1,shoreline,281,932.0,-274.0,
1,shoreline,282,933.0,-274.0,
1,shoreline,283,934.0,-275.0,
1,shoreline,284,935.0,-275.0,
1,shoreline,285,936.0,-276.0,
1,shoreline,286,937.0,-276.0,
1,shoreline,287,938.0,-277.0,
1,shoreline,288,939.0,-277.0,
1,shoreline,289,941.0,-279.0,
1,shoreline,290,942.0,-279.0,
1,shoreline,291,943.0,-280.0,
1,shoreline,292,944.0,-280.0,
1,shoreline,293,946.0,-282.0,
1,shoreline,294,947.0,-282.0,
1,shoreline,295,948.0,-283.0,
1,shoreline,296,949.0,-283.0,
1,shoreline,297,951.0,-285.0,
1,shoreline,298,952.0,-285.0,
1,shoreline,299,954.0,-287.0,
1,shoreline,300,955.0,-287.0,
1,shoreline,301,957.0,-289.0,
1,shoreline,302,959.0,-289.0,
1,shoreline,303,960.0,-290.0,
1,shoreline,304,961.0,-290.0,
1,shoreline,305,963.0,-292.0,
1,shoreline,306,964.0,-292.0,
1,shoreline,307,970.0,-298.0,
1,shoreline,308,971.0,-298.0,
1,shoreline,309,978.0,-305.0,
1,shoreline,310,978.0,-306.0,
1,shoreline,311,983.0,-311.0,
1,shoreline,312,983.0,-312.0,
1,shoreline,313,984.0,-313.0,
1,shoreline,314,984.0,-319.0,
1,shoreline,315,985.0,-320.0,
1,shoreline,316,985.0,-329.0,
1,shoreline,317,984.0,-330.0,
1,shoreline,318,984.0,-347.0,
1,shoreline,319,985.0,-348.0,
1,shoreline,320,985.0,-350.0,
1,shoreline,321,986.0,-351.0,
1,shoreline,322,986.0,-362.0,
1,shoreline,323,994.0,-370.0,
1,shoreline,324,995.0,-370.0,
1,shoreline,325,997.0,-372.0,
1,shoreline,326,998.0,-372.0,
1,shoreline,327,1000.0,-374.0,
1,shoreline,328,1001.0,-374.0,
1,shoreline,329,1004.0,-377.0,
1,shoreline,330,1005.0,-377.0,
1,shoreline,331,1007.0,-379.0,
1,shoreline,332,1008.0,-379.0,
1,shoreline,333,1011.0,-382.0,
1,shoreline,334,1012.0,-382.0,
1,shoreline,335,1014.0,-384.0,
1,shoreline,336,1015.0,-384.0,
1,shoreline,337,1017.0,-386.0,
1,shoreline,338,1018.0,-386.0,
1,shoreline,339,1020.0,-388.0,
1,shoreline,340,1021.0,-388.0,
1,shoreline,341,1022.0,-389.0,
1,shoreline,342,1023.0,-389.0,
1,shoreline,343,1025.0,-391.0,
1,shoreline,344,1026.0,-391.0,
1,shoreline,345,1027.0,-392.0,
1,shoreline,346,1028.0,-392.0,
1,shoreline,347,1029.0,-393.0,
1,shoreline,348,1030.0,-393.0,
1,shoreline,349,1031.0,-394.0,
1,shoreline,350,1032.0,-394.0,
1,shoreline,351,1033.0,-395.0,
1,shoreline,352,1034.0,-395.0,
1,shoreline,353,1035.0,-396.0,
1,shoreline,354,1036.0,-396.0,
1,shoreline,355,1037.0,-397.0,
1,shoreline,356,1038.0,-397.0,
1,shoreline,357,1039.0,-398.0,
1,shoreline,358,1040.0,-398.0,
1,shoreline,359,1042.0,-400.0,
1,shoreline,360,1044.0,-400.0,
1,shoreline,361,1045.0,-401.0,
1,shoreline,362,1046.0,-401.0,
1,shoreline,363,1047.0,-402.0,
1,shoreline,364,1048.0,-402.0,
1,shoreline,365,1049.0,-403.0,
1,shoreline,366,1051.0,-403.0,
1,shoreline,367,1052.0,-404.0,
1,shoreline,368,1053.0,-404.0,
1,shoreline,369,1054.0,-405.0,
1,shoreline,370,1055.0,-405.0,
1,shoreline,371,1057.0,-407.0,
1,shoreline,372,1060.0,-407.0,
1,shoreline,373,1061.0,-408.0,
1,shoreline,374,1062.0,-408.0,
1,shoreline,375,1063.0,-409.0,
1,shoreline,376,1064.0,-409.0,
1,shoreline,377,1065.0,-410.0,
1,shoreline,378,1066.0,-410.0,
1,shoreline,379,1068.0,-412.0,
1,shoreline,380,1069.0,-412.0,
1,shoreline,381,1076.0,-419.0,
1,shoreline,382,1077.0,-419.0,
1,shoreline,383,1082.0,-424.0,
1,shoreline,384,1083.0,-424.0,
1,shoreline,385,1085.0,-426.0,
1,shoreline,386,1086.0,-426.0,
1,shoreline,387,1088.0,-428.0,
1,shoreline,388,1089.0,-428.0,
1,shoreline,389,1091.0,-430.0,
1,shoreline,390,1092.0,-430.0,
1,shoreline,391,1094.0,-432.0,
1,shoreline,392,1095.0,-432.0,
1,shoreline,393,1098.0,-435.0,
1,shoreline,394,1099.0,-435.0,
1,shoreline,395,1105.0,-441.0,
1,shoreline,396,1106.0,-441.0,
1,shoreline,397,1115.0,-450.0,
1,shoreline,398,1115.0,-451.0,
1,shoreline,399,1116.0,-451.0,
1,shoreline,400,1117.0,-452.0,
1,shoreline,401,1118.0,-452.0,
1,shoreline,402,1119.0,-453.0,
1,shoreline,403,1120.0,-453.0,
1,shoreline,404,1121.0,-454.0,
1,shoreline,405,1122.0,-454.0,
1,shoreline,406,1124.0,-456.0,
1,shoreline,407,1125.0,-456.0,
1,shoreline,408,1128.0,-459.0,
1,shoreline,409,1129.0,-459.0,
1,shoreline,410,1133.0,-463.0,
1,shoreline,411,1133.0,-464.0,
1,shoreline,412,1134.0,-465.0,
1,shoreline,413,1134.0,-467.0,
1,shoreline,414,1135.0,-468.0,
1,shoreline,415,1135.0,-469.0,
1,shoreline,416,1136.0,-470.0,
1,shoreline,417,1136.0,-471.0,
1,shoreline,418,1137.0,-472.0,
1,shoreline,419,1137.0,-473.0,
1,shoreline,420,1145.0,-481.0,
1,shoreline,421,1145.0,-482.0,
1,shoreline,422,1152.0,-489.0,
1,shoreline,423,1153.0,-489.0,
1,shoreline,424,1154.0,-490.0,
1,shoreline,425,1155.0,-490.0,
1,shoreline,426,1156.0,-491.0,
1,shoreline,427,1157.0,-491.0,
1,shoreline,428,1158.0,-492.0,
1,shoreline,429,1159.0,-492.0,
1,shoreline,430,1160.0,-493.0,
1,shoreline,431,1162.0,-493.0,
1,shoreline,432,1163.0,-494.0,
1,shoreline,433,1164.0,-494.0,
1,shoreline,434,1166.0,-496.0,
1,shoreline,435,1167.0,-496.0,
1,shoreline,436,1169.0,-498.0,
1,shoreline,437,1170.0,-498.0,
1,shoreline,438,1175.0,-503.0,
1,shoreline,439,1176.0,-503.0,
1,shoreline,440,1178.0,-505.0,
1,shoreline,441,1179.0,-505.0,
1,shoreline,442,1181.0,-507.0,
1,shoreline,443,1182.0,-507.0,
1,shoreline,444,1184.0,-509.0,
1,shoreline,445,1185.0,-509.0,
1,shoreline,446,1187.0,-511.0,
1,shoreline,447,1188.0,-511.0,
1,shoreline,448,1190.0,-513.0,
1,shoreline,449,1191.0,-513.0,
1,shoreline,450,1194.0,-516.0,
1,shoreline,451,1195.0,-516.0,
1,shoreline,452,1198.0,-519.0,
1,shoreline,453,1199.0,-519.0,
1,shoreline,454,1202.0,-522.0,
1,shoreline,455,1203.0,-522.0,
1,shoreline,456,1207.0,-526.0,
1,shoreline,457,1208.0,-526.0,
1,shoreline,458,1210.0,-528.0,
1,shoreline,459,1211.0,-528.0,
1,shoreline,460,1213.0,-530.0,
1,shoreline,461,1214.0,-530.0,
1,shoreline,462,1215.0,-531.0,
1,shoreline,463,1216.0,-531.0,
1,shoreline,464,1219.0,-534.0,
1,shoreline,465,1220.0,-534.0,
1,shoreline,466,1222.0,-536.0,
1,shoreline,467,1223.0,-536.0,
1,shoreline,468,1225.0,-538.0,
1,shoreline,469,1226.0,-538.0,
1,shoreline,470,1228.0,-540.0,
1,shoreline,471,1229.0,-540.0,
1,shoreline,472,1231.0,-542.0,
1,shoreline,473,1232.0,-542.0,
1,shoreline,474,1234.0,-544.0,
1,shoreline,475,1235.0,-544.0,
1,shoreline,476,1237.0,-546.0,
1,shoreline,477,1238.0,-546.0,
1,shoreline,478,1239.0,-547.0,
1,shoreline,479,1240.0,-547.0,
1,shoreline,480,1243.0,-550.0,
1,shoreline,481,1244.0,-550.0,
1,shoreline,482,1245.0,-551.0,
1,shoreline,483,1246.0,-551.0,
1,shoreline,484,1248.0,-553.0,
1,shoreline,485,1249.0,-553.0,
1,shoreline,486,1250.0,-554.0,
1,shoreline,487,1251.0,-554.0,
1,shoreline,488,1253.0,-556.0,
1,shoreline,489,1254.0,-556.0,
1,shoreline,490,1256.0,-558.0,
1,shoreline,491,1257.0,-558.0,
1,shoreline,492,1259.0,-560.0,
1,shoreline,493,1260.0,-560.0,
1,shoreline,494,1261.0,-561.0,
1,shoreline,495,1262.0,-561.0,
1,shoreline,496,1264.0,-563.0,
1,shoreline,497,1265.0,-563.0,
1,shoreline,498,1267.0,-565.0,
1,shoreline,499,1268.0,-565.0,
1,shoreline,500,1270.0,-567.0,
1,shoreline,501,1271.0,-567.0,
