feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,840.0,-236.0,
1,shoreline,195,841.0,-236.0,
1,shoreline,196,842.0,-237.0,
1,shoreline,197,843.0,-237.0,
1,shoreline,198,844.0,-238.0,
1,shoreline,199,845.0,-238.0,
1,shoreline,200,847.0,-240.0,
1,shoreline,201,848.0,-240.0,
1,shoreline,202,849.0,-241.0,
1,shoreline,203,850.0,-241.0,
1,shoreline,204,851.0,-242.0,
1,shoreline,205,852.0,-242.0,
1,shoreline,206,853.0,-243.0,
1,shoreline,207,854.0,-243.0,
1,shoreline,208,855.0,-244.0,
1,shoreline,209,856.0,-244.0,
1,shoreline,210,857.0,-245.0,
1,shoreline,211,859.0,-245.0,
1,shoreline,212,860.0,-246.0,
1,shoreline,213,862.0,-246.0,
1,shoreline,214,863.0,-247.0,
1,shoreline,215,864.0,-247.0,
1,shoreline,216,865.0,-248.0,
1,shoreline,217,866.0,-248.0,
1,shoreline,218,867.0,-249.0,
1,shoreline,219,869.0,-249.0,
1,shoreline,220,870.0,-250.0,
1,shoreline,221,872.0,-250.0,
1,shoreline,222,873.0,-251.0,
1,shoreline,223,876.0,-251.0,
1,shoreline,224,877.0,-252.0,
1,shoreline,225,881.0,-252.0,
1,shoreline,226,882.0,-253.0,
1,shoreline,227,884.0,-253.0,
1,shoreline,228,885.0,-254.0,
1,shoreline,229,886.0,-254.0,
1,shoreline,230,887.0,-255.0,
1,shoreline,231,888.0,-255.0,
1,shoreline,232,889.0,-256.0,
1,shoreline,233,891.0,-256.0,
1,shoreline,234,892.0,-257.0,
1,shoreline,235,894.0,-257.0,
1,shoreline,236,895.0,-258.0,
1,shoreline,237,896.0,-258.0,
1,shoreline,238,897.0,-259.0,
1,shoreline,239,900.0,-259.0,
1,shoreline,240,901.0,-260.0,
1,shoreline,241,903.0,-260.0,
1,shoreline,242,904.0,-261.0,
1,shoreline,243,905.0,-261.0,
1,shoreline,244,906.0,-262.0,
1,shoreline,245,907.0,-262.0,
1,shoreline,246,908.0,-263.0,
1,shoreline,247,909.0,-263.0,
1,shoreline,248,911.0,-265.0,
1,shoreline,249,912.0,-265.0,
1,shoreline,250,913.0,-266.0,
1,shoreline,251,914.0,-266.0,
1,shoreline,252,915.0,-267.0,
1,shoreline,253,916.0,-267.0,
1,shoreline,254,917.0,-268.0,
1,shoreline,255,921.0,-268.0,
1,shoreline,256,924.0,-271.0,
1,shoreline,257,925.0,-271.0,
1,shoreline,258,927.0,-273.0,
1,shoreline,259,928.0,-273.0,
1,shoreline,260,930.0,-275.0,
1,shoreline,261,931.0,-275.0,
1,shoreline,262,932.0,-276.0,
1,shoreline,263,933.0,-276.0,
1,shoreline,264,935.0,-278.0,
1,shoreline,265,936.0,-278.0,
1,shoreline,266,937.0,-279.0,
1,shoreline,267,939.0,-279.0,
1,shoreline,268,940.0,-280.0,
1,shoreline,269,942.0,-280.0,
1,shoreline,270,946.0,-284.0,
1,shoreline,271,946.0,-285.0,
1,shoreline,272,951.0,-290.0,
1,shoreline,273,951.0,-291.0,
1,shoreline,274,962.0,-302.0,
1,shoreline,275,963.0,-302.0,
1,shoreline,276,966.0,-305.0,
1,shoreline,277,967.0,-305.0,
1,shoreline,278,969.0,-307.0,
1,shoreline,279,970.0,-307.0,
1,shoreline,280,971.0,-308.0,
1,shoreline,281,972.0,-308.0,
1,shoreline,282,975.0,-311.0,
1,shoreline,283,976.0,-311.0,
1,shoreline,284,983.0,-318.0,
1,shoreline,285,983.0,-319.0,
1,shoreline,286,985.0,-321.0,
1,shoreline,287,985.0,-322.0,
1,shoreline,288,987.0,-324.0,
1,shoreline,289,987.0,-325.0,
1,shoreline,290,988.0,-326.0,
1,shoreline,291,988.0,-327.0,
1,shoreline,292,989.0,-328.0,
1,shoreline,293,989.0,-332.0,
1,shoreline,294,990.0,-333.0,
1,shoreline,295,990.0,-335.0,
1,shoreline,296,992.0,-337.0,
1,shoreline,297,992.0,-338.0,
1,shoreline,298,994.0,-340.0,
1,shoreline,299,994.0,-341.0,
1,shoreline,300,995.0,-342.0,
1,shoreline,301,995.0,-343.0,
1,shoreline,302,999.0,-347.0,
1,shoreline,303,999.0,-348.0,
1,shoreline,304,1001.0,-350.0,
1,shoreline,305,1001.0,-351.0,
1,shoreline,306,1003.0,-353.0,
1,shoreline,307,1003.0,-354.0,
1,shoreline,308,1005.0,-356.0,
1,shoreline,309,1005.0,-357.0,
1,shoreline,310,1006.0,-358.0,
1,shoreline,311,1006.0,-370.0,
1,shoreline,312,1007.0,-371.0,
1,shoreline,313,1007.0,-376.0,
1,shoreline,314,1008.0,-377.0,
1,shoreline,315,1008.0,-378.0,
1,shoreline,316,1009.0,-379.0,
1,shoreline,317,1009.0,-380.0,
1,shoreline,318,1011.0,-382.0,
1,shoreline,319,1011.0,-383.0,
1,shoreline,320,1012.0,-384.0,
1,shoreline,321,1012.0,-385.0,
1,shoreline,322,1013.0,-386.0,
1,shoreline,323,1013.0,-387.0,
1,shoreline,324,1015.0,-389.0,
1,shoreline,325,1015.0,-390.0,
1,shoreline,326,1018.0,-393.0,
1,shoreline,327,1019.0,-393.0,
1,shoreline,328,1022.0,-396.0,
1,shoreline,329,1023.0,-396.0,
1,shoreline,330,1025.0,-398.0,
1,shoreline,331,1026.0,-398.0,
1,shoreline,332,1029.0,-401.0,
1,shoreline,333,1030.0,-401.0,
1,shoreline,334,1035.0,-406.0,
1,shoreline,335,1036.0,-406.0,
1,shoreline,336,1037.0,-407.0,
1,shoreline,337,1038.0,-407.0,
1,shoreline,338,1039.0,-408.0,
1,shoreline,339,1040.0,-408.0,
1,shoreline,340,1041.0,-409.0,
1,shoreline,341,1042.0,-409.0,
1,shoreline,342,1043.0,-410.0,
1,shoreline,343,1045.0,-410.0,
1,shoreline,344,1046.0,-411.0,
1,shoreline,345,1047.0,-411.0,
1,shoreline,346,1048.0,-412.0,
1,shoreline,347,1049.0,-412.0,
1,shoreline,348,1050.0,-413.0,
1,shoreline,349,1051.0,-413.0,
1,shoreline,350,1052.0,-414.0,
1,shoreline,351,1054.0,-414.0,
1,shoreline,352,1055.0,-415.0,
1,shoreline,353,1056.0,-415.0,
1,shoreline,354,1057.0,-416.0,
1,shoreline,355,1059.0,-416.0,
1,shoreline,356,1060.0,-417.0,
1,shoreline,357,1062.0,-417.0,
1,shoreline,358,1063.0,-418.0,
1,shoreline,359,1064.0,-418.0,
1,shoreline,360,1065.0,-419.0,
1,shoreline,361,1066.0,-419.0,
1,shoreline,362,1068.0,-421.0,
1,shoreline,363,1069.0,-421.0,
1,shoreline,364,1070.0,-422.0,
1,shoreline,365,1071.0,-422.0,
1,shoreline,366,1072.0,-423.0,
1,shoreline,367,1073.0,-423.0,
1,shoreline,368,1074.0,-424.0,
1,shoreline,369,1075.0,-424.0,
1,shoreline,370,1077.0,-426.0,
1,shoreline,371,1079.0,-426.0,
1,shoreline,372,1080.0,-427.0,
1,shoreline,373,1081.0,-427.0,
1,shoreline,374,1082.0,-428.0,
1,shoreline,375,1083.0,-428.0,
1,shoreline,376,1085.0,-430.0,
1,shoreline,377,1086.0,-430.0,
1,shoreline,378,1087.0,-431.0,
1,shoreline,379,1088.0,-431.0,
1,shoreline,380,1090.0,-433.0,
1,shoreline,381,1091.0,-433.0,
1,shoreline,382,1093.0,-435.0,
1,shoreline,383,1094.0,-435.0,
1,shoreline,384,1095.0,-436.0,
1,shoreline,385,1096.0,-436.0,
1,shoreline,386,1097.0,-437.0,
1,shoreline,387,1098.0,-437.0,
1,shoreline,388,1099.0,-438.0,
1,shoreline,389,1100.0,-438.0,
1,shoreline,390,1101.0,-439.0,
1,shoreline,391,1102.0,-439.0,
1,shoreline,392,1103.0,-440.0,
1,shoreline,393,1104.0,-440.0,
1,shoreline,394,1105.0,-441.0,
1,shoreline,395,1106.0,-441.0,
1,shoreline,396,1107.0,-442.0,
1,shoreline,397,1108.0,-442.0,
1,shoreline,398,1109.0,-443.0,
1,shoreline,399,1110.0,-443.0,
1,shoreline,400,1112.0,-445.0,
1,shoreline,401,1113.0,-445.0,
1,shoreline,402,1114.0,-446.0,
1,shoreline,403,1115.0,-446.0,
1,shoreline,404,1116.0,-447.0,
1,shoreline,405,1117.0,-447.0,
1,shoreline,406,1119.0,-449.0,
1,shoreline,407,1120.0,-449.0,
1,shoreline,408,1124.0,-453.0,
1,shoreline,409,1125.0,-453.0,
1,shoreline,410,1127.0,-455.0,
1,shoreline,411,1128.0,-455.0,
1,shoreline,412,1133.0,-460.0,
1,shoreline,413,1134.0,-460.0,
1,shoreline,414,1142.0,-468.0,
1,shoreline,415,1142.0,-469.0,
1,shoreline,416,1145.0,-472.0,
1,shoreline,417,1145.0,-473.0,
1,shoreline,418,1150.0,-478.0,
1,shoreline,419,1150.0,-479.0,
1,shoreline,420,1151.0,-480.0,
1,shoreline,421,1151.0,-481.0,
1,shoreline,422,1152.0,-482.0,
1,shoreline,423,1152.0,-483.0,
1,shoreline,424,1154.0,-485.0,
1,shoreline,425,1154.0,-486.0,
1,shoreline,426,1159.0,-491.0,
1,shoreline,427,1160.0,-491.0,
1,shoreline,428,1164.0,-495.0,
1,shoreline,429,1165.0,-495.0,
1,shoreline,430,1167.0,-497.0,
1,shoreline,431,1168.0,-497.0,
1,shoreline,432,1170.0,-499.0,
1,shoreline,433,1171.0,-499.0,
1,shoreline,434,1173.0,-501.0,
1,shoreline,435,1174.0,-501.0,
1,shoreline,436,1175.0,-502.0,
1,shoreline,437,1176.0,-502.0,
1,shoreline,438,1178.0,-504.0,
1,shoreline,439,1179.0,-504.0,
1,shoreline,440,1180.0,-505.0,
1,shoreline,441,1181.0,-505.0,
1,shoreline,442,1183.0,-507.0,
1,shoreline,443,1184.0,-507.0,
1,shoreline,444,1185.0,-508.0,
1,shoreline,445,1186.0,-508.0,
1,shoreline,446,1187.0,-509.0,
1,shoreline,447,1188.0,-509.0,
1,shoreline,448,1190.0,-511.0,
1,shoreline,449,1191.0,-511.0,
1,shoreline,450,1192.0,-512.0,
1,shoreline,451,1193.0,-512.0,
1,shoreline,452,1194.0,-513.0,
1,shoreline,453,1195.0,-513.0,
1,shoreline,454,1196.0,-514.0,
1,shoreline,455,1197.0,-514.0,
1,shoreline,456,1198.0,-515.0,
1,shoreline,457,1199.0,-515.0,
1,shoreline,458,1200.0,-516.0,
1,shoreline,459,1201.0,-516.0,
1,shoreline,460,1202.0,-517.0,
1,shoreline,461,1203.0,-517.0,
1,shoreline,462,1204.0,-518.0,
1,shoreline,463,1205.0,-518.0,
1,shoreline,464,1206.0,-519.0,
1,shoreline,465,1207.0,-519.0,
1,shoreline,466,1208.0,-520.0,
1,shoreline,467,1209.0,-520.0,
1,shoreline,468,1211.0,-522.0,
1,shoreline,469,1212.0,-522.0,
1,shoreline,470,1214.0,-524.0,
1,shoreline,471,1215.0,-524.0,
1,shoreline,472,1217.0,-526.0,
1,shoreline,473,1218.0,-526.0,
1,shoreline,474,1219.0,-527.0,
1,shoreline,475,1220.0,-527.0,
1,shoreline,476,1222.0,-529.0,
1,shoreline,477,1223.0,-529.0,
1,shoreline,478,1226.0,-532.0,
1,shoreline,479,1227.0,-532.0,
1,shoreline,480,1229.0,-534.0,
1,shoreline,481,1230.0,-534.0,
1,shoreline,482,1232.0,-536.0,
1,shoreline,483,1233.0,-536.0,
1,shoreline,484,1236.0,-539.0,
1,shoreline,485,1237.0,-539.0,
1,shoreline,486,1239.0,-541.0,
1,shoreline,487,1240.0,-541.0,
1,shoreline,488,1242.0,-543.0,
1,shoreline,489,1243.0,-543.0,
1,shoreline,490,1244.0,-544.0,
1,shoreline,491,1245.0,-544.0,
1,shoreline,492,1246.0,-545.0,
1,shoreline,493,1247.0,-545.0,
1,shoreline,494,1248.0,-546.0,
1,shoreline,495,1249.0,-546.0,
1,shoreline,496,1252.0,-549.0,
1,shoreline,497,1253.0,-549.0,
1,shoreline,498,1255.0,-551.0,
1,shoreline,499,1256.0,-551.0,
1,shoreline,500,1257.0,-552.0,
1,shoreline,501,1258.0,-552.0,
1,shoreline,502,1260.0,-554.0,
1,shoreline,503,1261.0,-554.0,
1,shoreline,504,1264.0,-557.0,
1,shoreline,505,1265.0,-557.0,
1,shoreline,506,1267.0,-559.0,
1,shoreline,507,1268.0,-559.0,
1,shoreline,508,1269.0,-560.0,
1,shoreline,509,1270.0,-560.0,
1,shoreline,510,1272.0,-562.0,
1,shoreline,511,1273.0,-562.0,
