feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,762.0,-205.0,
1,shoreline,148,763.0,-205.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,766.0,-206.0,
1,shoreline,151,767.0,-207.0,
1,shoreline,152,769.0,-207.0,
1,shoreline,153,770.0,-208.0,
1,shoreline,154,771.0,-208.0,
1,shoreline,155,774.0,-211.0,
1,shoreline,156,775.0,-211.0,
1,shoreline,157,776.0,-212.0,
1,shoreline,158,778.0,-212.0,
1,shoreline,159,779.0,-213.0,
1,shoreline,160,780.0,-213.0,
1,shoreline,161,782.0,-215.0,
1,shoreline,162,784.0,-215.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,787.0,-216.0,
1,shoreline,165,788.0,-217.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,792.0,-218.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,796.0,-220.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,800.0,-221.0,
1,shoreline,175,801.0,-222.0,
1,shoreline,176,803.0,-222.0,
1,shoreline,177,804.0,-223.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,806.0,-224.0,
1,shoreline,180,807.0,-224.0,
1,shoreline,181,808.0,-225.0,
1,shoreline,182,809.0,-225.0,
1,shoreline,183,810.0,-226.0,
1,shoreline,184,811.0,-226.0,
1,shoreline,185,812.0,-227.0,
1,shoreline,186,814.0,-227.0,
1,shoreline,187,815.0,-228.0,
1,shoreline,188,816.0,-228.0,
1,shoreline,189,817.0,-229.0,
1,shoreline,190,818.0,-229.0,
1,shoreline,191,819.0,-230.0,
1,shoreline,192,821.0,-230.0,
1,shoreline,193,822.0,-231.0,
1,shoreline,194,823.0,-231.0,
1,shoreline,195,824.0,-232.0,
1,shoreline,196,826.0,-232.0,
1,shoreline,197,827.0,-233.0,
1,shoreline,198,828.0,-233.0,
1,shoreline,199,829.0,-234.0,
1,shoreline,200,831.0,-234.0,
1,shoreline,201,832.0,-235.0,
1,shoreline,202,834.0,-235.0,
1,shoreline,203,835.0,-236.0,
1,shoreline,204,836.0,-236.0,
1,shoreline,205,837.0,-237.0,
1,shoreline,206,840.0,-237.0,
1,shoreline,207,841.0,-238.0,
1,shoreline,208,842.0,-238.0,
1,shoreline,209,843.0,-239.0,
1,shoreline,210,844.0,-239.0,
1,shoreline,211,846.0,-241.0,
1,shoreline,212,847.0,-241.0,
1,shoreline,213,848.0,-242.0,
1,shoreline,214,849.0,-242.0,
1,shoreline,215,850.0,-243.0,
1,shoreline,216,851.0,-243.0,
1,shoreline,217,852.0,-244.0,
1,shoreline,218,853.0,-244.0,
1,shoreline,219,854.0,-245.0,
1,shoreline,220,856.0,-245.0,
1,shoreline,221,857.0,-246.0,
1,shoreline,222,859.0,-246.0,
1,shoreline,223,860.0,-247.0,
1,shoreline,224,862.0,-247.0,
1,shoreline,225,863.0,-248.0,
1,shoreline,226,865.0,-248.0,
1,shoreline,227,866.0,-249.0,
1,shoreline,228,868.0,-249.0,
1,shoreline,229,869.0,-250.0,
1,shoreline,230,870.0,-250.0,
1,shoreline,231,871.0,-251.0,
1,shoreline,232,874.0,-251.0,
1,shoreline,233,875.0,-252.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,878.0,-253.0,
1,shoreline,236,881.0,-253.0,
1,shoreline,237,882.0,-254.0,
1,shoreline,238,884.0,-254.0,
1,shoreline,239,885.0,-255.0,
1,shoreline,240,886.0,-255.0,
1,shoreline,241,887.0,-256.0,
1,shoreline,242,888.0,-256.0,
1,shoreline,243,889.0,-257.0,
1,shoreline,244,890.0,-257.0,
1,shoreline,245,891.0,-258.0,
1,shoreline,246,892.0,-258.0,
1,shoreline,247,893.0,-259.0,
1,shoreline,248,894.0,-259.0,
1,shoreline,249,895.0,-260.0,
1,shoreline,250,897.0,-260.0,
1,shoreline,251,898.0,-261.0,
1,shoreline,252,899.0,-261.0,
1,shoreline,253,900.0,-262.0,
1,shoreline,254,902.0,-262.0,
1,shoreline,255,903.0,-263.0,
1,shoreline,256,904.0,-263.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,909.0,-266.0,
1,shoreline,260,910.0,-266.0,
1,shoreline,261,911.0,-267.0,
1,shoreline,262,912.0,-267.0,
1,shoreline,263,914.0,-269.0,
1,shoreline,264,915.0,-269.0,
1,shoreline,265,916.0,-270.0,
1,shoreline,266,918.0,-270.0,
1,shoreline,267,919.0,-271.0,
1,shoreline,268,920.0,-271.0,
1,shoreline,269,921.0,-272.0,
1,shoreline,270,922.0,-272.0,
1,shoreline,271,923.0,-273.0,
1,shoreline,272,924.0,-273.0,
1,shoreline,273,925.0,-274.0,
1,shoreline,274,926.0,-274.0,
1,shoreline,275,928.0,-276.0,
1,shoreline,276,929.0,-276.0,
1,shoreline,277,932.0,-279.0,
1,shoreline,278,933.0,-279.0,
1,shoreline,279,937.0,-283.0,
1,shoreline,280,937.0,-284.0,
1,shoreline,281,939.0,-286.0,
1,shoreline,282,939.0,-287.0,
1,shoreline,283,940.0,-288.0,
1,shoreline,284,940.0,-290.0,
1,shoreline,285,941.0,-290.0,
1,shoreline,286,944.0,-293.0,
1,shoreline,287,945.0,-293.0,
1,shoreline,288,947.0,-295.0,
1,shoreline,289,948.0,-295.0,
1,shoreline,290,949.0,-296.0,
1,shoreline,291,950.0,-296.0,
1,shoreline,292,951.0,-297.0,
1,shoreline,293,952.0,-297.0,
1,shoreline,294,954.0,-299.0,
1,shoreline,295,955.0,-299.0,
1,shoreline,296,956.0,-300.0,
1,shoreline,297,958.0,-300.0,
1,shoreline,298,961.0,-303.0,
1,shoreline,299,962.0,-303.0,
1,shoreline,300,963.0,-304.0,
1,shoreline,301,963.0,-306.0,
1,shoreline,302,964.0,-307.0,
1,shoreline,303,964.0,-308.0,
1,shoreline,304,966.0,-310.0,
1,shoreline,305,966.0,-311.0,
1,shoreline,306,968.0,-313.0,
1,shoreline,307,968.0,-314.0,
1,shoreline,308,976.0,-322.0,
1,shoreline,309,977.0,-322.0,
1,shoreline,310,980.0,-325.0,
1,shoreline,311,981.0,-325.0,
1,shoreline,312,983.0,-327.0,
1,shoreline,313,983.0,-328.0,
1,shoreline,314,984.0,-329.0,
1,shoreline,315,984.0,-332.0,
1,shoreline,316,985.0,-333.0,
1,shoreline,317,985.0,-335.0,
1,shoreline,318,986.0,-336.0,
1,shoreline,319,986.0,-337.0,
1,shoreline,320,988.0,-339.0,
1,shoreline,321,988.0,-342.0,
1,shoreline,322,989.0,-343.0,
1,shoreline,323,989.0,-345.0,
1,shoreline,324,998.0,-354.0,
1,shoreline,325,999.0,-354.0,
1,shoreline,326,1000.0,-355.0,
1,shoreline,327,1001.0,-355.0,
1,shoreline,328,1004.0,-358.0,
1,shoreline,329,1005.0,-358.0,
1,shoreline,330,1009.0,-362.0,
1,shoreline,331,1010.0,-362.0,
1,shoreline,332,1012.0,-364.0,
1,shoreline,333,1013.0,-364.0,
1,shoreline,334,1015.0,-366.0,
1,shoreline,335,1016.0,-366.0,
1,shoreline,336,1018.0,-368.0,
1,shoreline,337,1019.0,-368.0,
1,shoreline,338,1020.0,-369.0,
1,shoreline,339,1021.0,-369.0,
1,shoreline,340,1023.0,-371.0,
1,shoreline,341,1024.0,-371.0,
1,shoreline,342,1025.0,-372.0,
1,shoreline,343,1026.0,-372.0,
1,shoreline,344,1027.0,-373.0,
1,shoreline,345,1027.0,-374.0,
1,shoreline,346,1028.0,-375.0,
1,shoreline,347,1028.0,-376.0,
1,shoreline,348,1030.0,-378.0,
1,shoreline,349,1031.0,-378.0,
1,shoreline,350,1033.0,-380.0,
1,shoreline,351,1033.0,-381.0,
1,shoreline,352,1034.0,-382.0,
1,shoreline,353,1034.0,-383.0,
1,shoreline,354,1036.0,-385.0,
1,shoreline,355,1036.0,-386.0,
1,shoreline,356,1041.0,-391.0,
1,shoreline,357,1041.0,-392.0,
1,shoreline,358,1042.0,-393.0,
1,shoreline,359,1043.0,-393.0,
1,shoreline,360,1046.0,-396.0,
1,shoreline,361,1047.0,-396.0,
1,shoreline,362,1051.0,-400.0,
1,shoreline,363,1052.0,-400.0,
1,shoreline,364,1055.0,-403.0,
1,shoreline,365,1056.0,-403.0,
1,shoreline,366,1057.0,-404.0,
1,shoreline,367,1058.0,-404.0,
1,shoreline,368,1060.0,-406.0,
1,shoreline,369,1061.0,-406.0,
1,shoreline,370,1063.0,-408.0,
1,shoreline,371,1064.0,-408.0,
1,shoreline,372,1067.0,-411.0,
1,shoreline,373,1068.0,-411.0,
1,shoreline,374,1071.0,-414.0,
1,shoreline,375,1071.0,-415.0,
1,shoreline,376,1073.0,-417.0,
1,shoreline,377,1073.0,-421.0,
1,shoreline,378,1075.0,-423.0,
1,shoreline,379,1075.0,-424.0,
1,shoreline,380,1082.0,-431.0,
1,shoreline,381,1083.0,-431.0,
1,shoreline,382,1087.0,-435.0,
1,shoreline,383,1088.0,-435.0,
1,shoreline,384,1091.0,-438.0,
1,shoreline,385,1092.0,-438.0,
1,shoreline,386,1096.0,-442.0,
1,shoreline,387,1097.0,-442.0,
1,shoreline,388,1098.0,-443.0,
1,shoreline,389,1099.0,-443.0,
1,shoreline,390,1105.0,-449.0,
1,shoreline,391,1105.0,-450.0,
1,shoreline,392,1107.0,-452.0,
1,shoreline,393,1107.0,-453.0,
1,shoreline,394,1110.0,-456.0,
1,shoreline,395,1110.0,-457.0,
1,shoreline,396,1111.0,-458.0,
1,shoreline,397,1111.0,-459.0,
1,shoreline,398,1112.0,-460.0,
1,shoreline,399,1112.0,-461.0,
1,shoreline,400,1113.0,-462.0,
1,shoreline,401,1113.0,-463.0,
1,shoreline,402,1117.0,-467.0,
1,shoreline,403,1118.0,-467.0,
1,shoreline,404,1119.0,-468.0,
1,shoreline,405,1120.0,-468.0,
1,shoreline,406,1121.0,-469.0,
1,shoreline,407,1121.0,-470.0,
1,shoreline,408,1125.0,-474.0,
1,shoreline,409,1126.0,-474.0,
1,shoreline,410,1127.0,-475.0,
1,shoreline,411,1128.0,-475.0,
1,shoreline,412,1130.0,-477.0,
1,shoreline,413,1131.0,-477.0,
1,shoreline,414,1132.0,-478.0,
1,shoreline,415,1134.0,-478.0,
1,shoreline,416,1135.0,-479.0,
1,shoreline,417,1136.0,-479.0,
1,shoreline,418,1138.0,-481.0,
1,shoreline,419,1139.0,-481.0,
1,shoreline,420,1140.0,-482.0,
1,shoreline,421,1141.0,-482.0,
1,shoreline,422,1145.0,-486.0,
1,shoreline,423,1146.0,-486.0,
1,shoreline,424,1149.0,-489.0,
1,shoreline,425,1150.0,-489.0,
1,shoreline,426,1151.0,-490.0,
1,shoreline,427,1152.0,-490.0,
1,shoreline,428,1154.0,-492.0,
1,shoreline,429,1155.0,-492.0,
1,shoreline,430,1157.0,-494.0,
1,shoreline,431,1158.0,-494.0,
1,shoreline,432,1159.0,-495.0,
1,shoreline,433,1160.0,-495.0,
1,shoreline,434,1161.0,-496.0,
1,shoreline,435,1162.0,-496.0,
1,shoreline,436,1163.0,-497.0,
1,shoreline,437,1164.0,-497.0,
1,shoreline,438,1165.0,-498.0,
1,shoreline,439,1166.0,-498.0,
1,shoreline,440,1167.0,-499.0,
1,shoreline,441,1169.0,-499.0,
1,shoreline,442,1170.0,-500.0,
1,shoreline,443,1171.0,-500.0,
1,shoreline,444,1172.0,-501.0,
1,shoreline,445,1174.0,-501.0,
1,shoreline,446,1175.0,-502.0,
1,shoreline,447,1176.0,-502.0,
1,shoreline,448,1177.0,-503.0,
1,shoreline,449,1179.0,-503.0,
1,shoreline,450,1180.0,-504.0,
1,shoreline,451,1181.0,-504.0,
1,shoreline,452,1182.0,-505.0,
1,shoreline,453,1183.0,-505.0,
1,shoreline,454,1184.0,-506.0,
1,shoreline,455,1185.0,-506.0,
1,shoreline,456,1186.0,-507.0,
1,shoreline,457,1187.0,-507.0,
1,shoreline,458,1188.0,-508.0,
1,shoreline,459,1189.0,-508.0,
1,shoreline,460,1190.0,-509.0,
1,shoreline,461,1191.0,-509.0,
1,shoreline,462,1192.0,-510.0,
1,shoreline,463,1193.0,-510.0,
1,shoreline,464,1194.0,-511.0,
1,shoreline,465,1196.0,-511.0,
1,shoreline,466,1198.0,-513.0,
1,shoreline,467,1199.0,-513.0,
1,shoreline,468,1200.0,-514.0,
1,shoreline,469,1202.0,-514.0,
1,shoreline,470,1203.0,-515.0,
1,shoreline,471,1204.0,-515.0,
1,shoreline,472,1205.0,-516.0,
1,shoreline,473,1206.0,-516.0,
1,shoreline,474,1207.0,-517.0,
1,shoreline,475,1208.0,-517.0,
1,shoreline,476,1209.0,-518.0,
1,shoreline,477,1210.0,-518.0,
1,shoreline,478,1211.0,-519.0,
1,shoreline,479,1212.0,-519.0,
1,shoreline,480,1214.0,-521.0,
1,shoreline,481,1216.0,-521.0,
1,shoreline,482,1217.0,-522.0,
1,shoreline,483,1218.0,-522.0,
1,shoreline,484,1219.0,-523.0,
1,shoreline,485,1220.0,-523.0,
1,shoreline,486,1221.0,-524.0,
1,shoreline,487,1222.0,-524.0,
1,shoreline,488,1224.0,-526.0,
1,shoreline,489,1225.0,-526.0,
1,shoreline,490,1226.0,-527.0,
1,shoreline,491,1227.0,-527.0,
1,shoreline,492,1228.0,-528.0,
1,shoreline,493,1229.0,-528.0,
1,shoreline,494,1230.0,-529.0,
1,shoreline,495,1231.0,-529.0,
1,shoreline,496,1235.0,-533.0,
1,shoreline,497,1236.0,-533.0,
1,shoreline,498,1238.0,-535.0,
1,shoreline,499,1239.0,-535.0,
1,shoreline,500,1240.0,-536.0,
1,shoreline,501,1241.0,-536.0,
1,shoreline,502,1244.0,-539.0,
1,shoreline,503,1244.0,-540.0,
1,shoreline,504,1251.0,-547.0,
1,shoreline,505,1251.0,-548.0,
1,shoreline,506,1262.0,-559.0,
1,shoreline,507,1263.0,-559.0,
1,shoreline,508,1264.0,-560.0,
1,shoreline,509,1265.0,-560.0,
1,shoreline,510,1268.0,-563.0,
1,shoreline,511,1269.0,-563.0,
1,shoreline,512,1271.0,-565.0,
1,shoreline,513,1272.0,-565.0,
1,shoreline,514,638.0,-119.0,
