feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,839.0,-237.0,
1,shoreline,211,840.0,-238.0,
1,shoreline,212,841.0,-238.0,
1,shoreline,213,842.0,-239.0,
1,shoreline,214,843.0,-239.0,
1,shoreline,215,844.0,-240.0,
1,shoreline,216,845.0,-240.0,
1,shoreline,217,847.0,-242.0,
1,shoreline,218,849.0,-242.0,
1,shoreline,219,850.0,-243.0,
1,shoreline,220,852.0,-243.0,
1,shoreline,221,853.0,-244.0,
1,shoreline,222,854.0,-244.0,
1,shoreline,223,855.0,-245.0,
1,shoreline,224,856.0,-245.0,
1,shoreline,225,857.0,-246.0,
1,shoreline,226,860.0,-246.0,
1,shoreline,227,861.0,-247.0,
1,shoreline,228,863.0,-247.0,
1,shoreline,229,864.0,-248.0,
1,shoreline,230,866.0,-248.0,
1,shoreline,231,867.0,-249.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,870.0,-250.0,
1,shoreline,234,872.0,-250.0,
1,shoreline,235,873.0,-251.0,
1,shoreline,236,875.0,-251.0,
1,shoreline,237,876.0,-252.0,
1,shoreline,238,878.0,-252.0,
1,shoreline,239,879.0,-253.0,
1,shoreline,240,880.0,-253.0,
1,shoreline,241,881.0,-254.0,
1,shoreline,242,882.0,-254.0,
1,shoreline,243,883.0,-255.0,
1,shoreline,244,884.0,-255.0,
1,shoreline,245,885.0,-256.0,
1,shoreline,246,886.0,-256.0,
1,shoreline,247,887.0,-257.0,
1,shoreline,248,889.0,-257.0,
1,shoreline,249,890.0,-258.0,
1,shoreline,250,892.0,-258.0,
1,shoreline,251,893.0,-259.0,
1,shoreline,252,894.0,-259.0,
1,shoreline,253,895.0,-260.0,
1,shoreline,254,897.0,-260.0,
1,shoreline,255,898.0,-261.0,
1,shoreline,256,900.0,-261.0,
1,shoreline,257,901.0,-262.0,
1,shoreline,258,903.0,-262.0,
1,shoreline,259,904.0,-263.0,
1,shoreline,260,905.0,-263.0,
1,shoreline,261,906.0,-264.0,
1,shoreline,262,907.0,-264.0,
1,shoreline,263,908.0,-265.0,
1,shoreline,264,909.0,-265.0,
1,shoreline,265,910.0,-266.0,
1,shoreline,266,911.0,-266.0,
1,shoreline,267,912.0,-267.0,
1,shoreline,268,913.0,-267.0,
1,shoreline,269,915.0,-269.0,
1,shoreline,270,916.0,-269.0,
1,shoreline,271,917.0,-270.0,
1,shoreline,272,919.0,-270.0,
1,shoreline,273,920.0,-271.0,
1,shoreline,274,921.0,-271.0,
1,shoreline,275,922.0,-272.0,
1,shoreline,276,923.0,-272.0,
1,shoreline,277,925.0,-274.0,
1,shoreline,278,926.0,-274.0,
1,shoreline,279,928.0,-276.0,
1,shoreline,280,929.0,-276.0,
1,shoreline,281,939.0,-286.0,
1,shoreline,282,939.0,-287.0,
1,shoreline,283,947.0,-295.0,
1,shoreline,284,948.0,-295.0,
1,shoreline,285,950.0,-297.0,
1,shoreline,286,951.0,-297.0,
1,shoreline,287,953.0,-299.0,
1,shoreline,288,954.0,-299.0,
1,shoreline,289,955.0,-300.0,
1,shoreline,290,956.0,-300.0,
1,shoreline,291,957.0,-301.0,
1,shoreline,292,958.0,-301.0,
1,shoreline,293,961.0,-304.0,
1,shoreline,294,962.0,-304.0,
1,shoreline,295,963.0,-305.0,
1,shoreline,296,963.0,-306.0,
1,shoreline,297,964.0,-307.0,
1,shoreline,298,964.0,-308.0,
1,shoreline,299,967.0,-311.0,
1,shoreline,300,967.0,-312.0,
1,shoreline,301,977.0,-322.0,
1,shoreline,302,978.0,-322.0,
1,shoreline,303,984.0,-328.0,
1,shoreline,304,984.0,-332.0,
1,shoreline,305,985.0,-333.0,
1,shoreline,306,985.0,-335.0,
1,shoreline,307,986.0,-336.0,
1,shoreline,308,986.0,-337.0,
1,shoreline,309,987.0,-338.0,
1,shoreline,310,987.0,-341.0,
1,shoreline,311,988.0,-342.0,
1,shoreline,312,988.0,-343.0,
1,shoreline,313,989.0,-344.0,
1,shoreline,314,989.0,-345.0,
1,shoreline,315,992.0,-348.0,
1,shoreline,316,993.0,-348.0,
1,shoreline,317,998.0,-353.0,
1,shoreline,318,999.0,-353.0,
1,shoreline,319,1001.0,-355.0,
1,shoreline,320,1002.0,-355.0,
1,shoreline,321,1008.0,-361.0,
1,shoreline,322,1009.0,-361.0,
1,shoreline,323,1011.0,-363.0,
1,shoreline,324,1012.0,-363.0,
1,shoreline,325,1016.0,-367.0,
1,shoreline,326,1017.0,-367.0,
1,shoreline,327,1019.0,-369.0,
1,shoreline,328,1020.0,-369.0,
1,shoreline,329,1021.0,-370.0,
1,shoreline,330,1022.0,-370.0,
1,shoreline,331,1034.0,-382.0,
1,shoreline,332,1034.0,-383.0,
1,shoreline,333,1036.0,-385.0,
1,shoreline,334,1036.0,-386.0,
1,shoreline,335,1040.0,-390.0,
1,shoreline,336,1040.0,-391.0,
1,shoreline,337,1042.0,-393.0,
1,shoreline,338,1043.0,-393.0,
1,shoreline,339,1046.0,-396.0,
1,shoreline,340,1047.0,-396.0,
1,shoreline,341,1049.0,-398.0,
1,shoreline,342,1050.0,-398.0,
1,shoreline,343,1052.0,-400.0,
1,shoreline,344,1053.0,-400.0,
1,shoreline,345,1055.0,-402.0,
1,shoreline,346,1056.0,-402.0,
1,shoreline,347,1058.0,-404.0,
1,shoreline,348,1059.0,-404.0,
1,shoreline,349,1062.0,-407.0,
1,shoreline,350,1063.0,-407.0,
1,shoreline,351,1065.0,-409.0,
1,shoreline,352,1066.0,-409.0,
1,shoreline,353,1068.0,-411.0,
1,shoreline,354,1069.0,-411.0,
1,shoreline,355,1076.0,-418.0,
1,shoreline,356,1076.0,-420.0,
1,shoreline,357,1077.0,-421.0,
1,shoreline,358,1077.0,-422.0,
1,shoreline,359,1079.0,-424.0,
1,shoreline,360,1080.0,-424.0,
1,shoreline,361,1086.0,-430.0,
1,shoreline,362,1087.0,-430.0,
1,shoreline,363,1091.0,-434.0,
1,shoreline,364,1091.0,-435.0,
1,shoreline,365,1093.0,-437.0,
1,shoreline,366,1094.0,-437.0,
1,shoreline,367,1096.0,-439.0,
1,shoreline,368,1097.0,-439.0,
1,shoreline,369,1099.0,-441.0,
1,shoreline,370,1100.0,-441.0,
1,shoreline,371,1102.0,-443.0,
1,shoreline,372,1103.0,-443.0,
1,shoreline,373,1106.0,-446.0,
1,shoreline,374,1107.0,-446.0,
1,shoreline,375,1112.0,-451.0,
1,shoreline,376,1112.0,-452.0,
1,shoreline,377,1115.0,-455.0,
1,shoreline,378,1115.0,-456.0,
1,shoreline,379,1116.0,-457.0,
1,shoreline,380,1116.0,-458.0,
1,shoreline,381,1118.0,-460.0,
1,shoreline,382,1118.0,-461.0,
1,shoreline,383,1121.0,-464.0,
1,shoreline,384,1121.0,-465.0,
1,shoreline,385,1122.0,-466.0,
1,shoreline,386,1122.0,-467.0,
1,shoreline,387,1125.0,-470.0,
1,shoreline,388,1126.0,-470.0,
1,shoreline,389,1137.0,-481.0,
1,shoreline,390,1138.0,-481.0,
1,shoreline,391,1141.0,-484.0,
1,shoreline,392,1142.0,-484.0,
1,shoreline,393,1147.0,-489.0,
1,shoreline,394,1148.0,-489.0,
1,shoreline,395,1150.0,-491.0,
1,shoreline,396,1151.0,-491.0,
1,shoreline,397,1153.0,-493.0,
1,shoreline,398,1154.0,-493.0,
1,shoreline,399,1156.0,-495.0,
1,shoreline,400,1157.0,-495.0,
1,shoreline,401,1158.0,-496.0,
1,shoreline,402,1159.0,-496.0,
1,shoreline,403,1160.0,-497.0,
1,shoreline,404,1161.0,-497.0,
1,shoreline,405,1162.0,-498.0,
1,shoreline,406,1163.0,-498.0,
1,shoreline,407,1164.0,-499.0,
1,shoreline,408,1165.0,-499.0,
1,shoreline,409,1166.0,-500.0,
1,shoreline,410,1168.0,-500.0,
1,shoreline,411,1169.0,-501.0,
1,shoreline,412,1170.0,-501.0,
1,shoreline,413,1171.0,-502.0,
1,shoreline,414,1172.0,-502.0,
1,shoreline,415,1173.0,-503.0,
1,shoreline,416,1174.0,-503.0,
1,shoreline,417,1175.0,-504.0,
1,shoreline,418,1177.0,-504.0,
1,shoreline,419,1178.0,-505.0,
1,shoreline,420,1181.0,-505.0,
1,shoreline,421,1182.0,-506.0,
1,shoreline,422,1184.0,-506.0,
1,shoreline,423,1185.0,-507.0,
1,shoreline,424,1186.0,-507.0,
1,shoreline,425,1187.0,-508.0,
1,shoreline,426,1189.0,-508.0,
1,shoreline,427,1190.0,-509.0,
1,shoreline,428,1191.0,-509.0,
1,shoreline,429,1192.0,-510.0,
1,shoreline,430,1193.0,-510.0,
1,shoreline,431,1194.0,-511.0,
1,shoreline,432,1195.0,-511.0,
1,shoreline,433,1196.0,-512.0,
1,shoreline,434,1197.0,-512.0,
1,shoreline,435,1198.0,-513.0,
1,shoreline,436,1200.0,-513.0,
1,shoreline,437,1201.0,-514.0,
1,shoreline,438,1202.0,-514.0,
1,shoreline,439,1203.0,-515.0,
1,shoreline,440,1204.0,-515.0,
1,shoreline,441,1206.0,-517.0,
1,shoreline,442,1207.0,-517.0,
1,shoreline,443,1208.0,-518.0,
1,shoreline,444,1209.0,-518.0,
1,shoreline,445,1210.0,-519.0,
1,shoreline,446,1211.0,-519.0,
1,shoreline,447,1212.0,-520.0,
1,shoreline,448,1213.0,-520.0,
1,shoreline,449,1215.0,-522.0,
1,shoreline,450,1216.0,-522.0,
1,shoreline,451,1217.0,-523.0,
1,shoreline,452,1218.0,-523.0,
1,shoreline,453,1220.0,-525.0,
1,shoreline,454,1221.0,-525.0,
1,shoreline,455,1223.0,-527.0,
1,shoreline,456,1224.0,-527.0,
1,shoreline,457,1225.0,-528.0,
1,shoreline,458,1226.0,-528.0,
1,shoreline,459,1228.0,-530.0,
1,shoreline,460,1229.0,-530.0,
1,shoreline,461,1231.0,-532.0,
1,shoreline,462,1232.0,-532.0,
1,shoreline,463,1235.0,-535.0,
1,shoreline,464,1236.0,-535.0,
1,shoreline,465,1237.0,-536.0,
1,shoreline,466,1238.0,-536.0,
1,shoreline,467,1240.0,-538.0,
1,shoreline,468,1241.0,-538.0,
1,shoreline,469,1243.0,-540.0,
1,shoreline,470,1244.0,-540.0,
1,shoreline,471,1252.0,-548.0,
1,shoreline,472,1252.0,-549.0,
1,shoreline,473,1253.0,-549.0,
1,shoreline,474,1257.0,-553.0,
1,shoreline,475,1258.0,-553.0,
1,shoreline,476,1262.0,-557.0,
1,shoreline,477,1263.0,-557.0,
1,shoreline,478,1267.0,-561.0,
1,shoreline,479,1268.0,-561.0,
1,shoreline,480,1272.0,-565.0,
1,shoreline,481,1273.0,-565.0,
1,shoreline,482,1274.0,-566.0,
1,shoreline,483,642.0,-121.0,
1,shoreline,484,641.0,-120.0,
1,shoreline,485,638.0,-120.0,
1,shoreline,486,637.0,-119.0,
