feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,616.0,-171.0,
1,shoreline,88,617.0,-172.0,
1,shoreline,89,620.0,-172.0,
1,shoreline,90,621.0,-173.0,
1,shoreline,91,624.0,-173.0,
1,shoreline,92,625.0,-174.0,
1,shoreline,93,629.0,-174.0,
1,shoreline,94,630.0,-175.0,
1,shoreline,95,635.0,-175.0,
1,shoreline,96,636.0,-176.0,
1,shoreline,97,639.0,-176.0,
1,shoreline,98,640.0,-177.0,
1,shoreline,99,644.0,-177.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,649.0,-178.0,
1,shoreline,102,650.0,-179.0,
1,shoreline,103,653.0,-179.0,
1,shoreline,104,654.0,-180.0,
1,shoreline,105,656.0,-180.0,
1,shoreline,106,657.0,-181.0,
1,shoreline,107,660.0,-181.0,
1,shoreline,108,661.0,-182.0,
1,shoreline,109,665.0,-182.0,
1,shoreline,110,666.0,-183.0,
1,shoreline,111,670.0,-183.0,
1,shoreline,112,671.0,-184.0,
1,shoreline,113,674.0,-184.0,
1,shoreline,114,675.0,-185.0,
1,shoreline,115,678.0,-185.0,
1,shoreline,116,679.0,-186.0,
1,shoreline,117,681.0,-186.0,
1,shoreline,118,682.0,-187.0,
1,shoreline,119,687.0,-187.0,
1,shoreline,120,688.0,-188.0,
1,shoreline,121,691.0,-188.0,
1,shoreline,122,692.0,-189.0,
1,shoreline,123,696.0,-189.0,
1,shoreline,124,697.0,-190.0,
1,shoreline,125,702.0,-190.0,
1,shoreline,126,703.0,-191.0,
1,shoreline,127,707.0,-191.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,710.0,-192.0,
1,shoreline,130,711.0,-193.0,
1,shoreline,131,714.0,-193.0,
1,shoreline,132,715.0,-194.0,
1,shoreline,133,717.0,-194.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,720.0,-195.0,
1,shoreline,136,721.0,-196.0,
1,shoreline,137,722.0,-196.0,
1,shoreline,138,723.0,-197.0,
1,shoreline,139,725.0,-197.0,
1,shoreline,140,726.0,-198.0,
1,shoreline,141,729.0,-198.0,
1,shoreline,142,730.0,-199.0,
1,shoreline,143,733.0,-199.0,
1,shoreline,144,734.0,-200.0,
1,shoreline,145,735.0,-200.0,
1,shoreline,146,736.0,-201.0,
1,shoreline,147,739.0,-201.0,
1,shoreline,148,740.0,-202.0,
1,shoreline,149,744.0,-202.0,
1,shoreline,150,745.0,-203.0,
1,shoreline,151,748.0,-203.0,
1,shoreline,152,749.0,-204.0,
1,shoreline,153,752.0,-204.0,
1,shoreline,154,753.0,-205.0,
1,shoreline,155,755.0,-205.0,
1,shoreline,156,756.0,-206.0,
1,shoreline,157,758.0,-206.0,
1,shoreline,158,759.0,-207.0,
1,shoreline,159,761.0,-207.0,
1,shoreline,160,762.0,-208.0,
1,shoreline,161,763.0,-208.0,
1,shoreline,162,764.0,-209.0,
1,shoreline,163,765.0,-209.0,
1,shoreline,164,767.0,-211.0,
1,shoreline,165,769.0,-211.0,
1,shoreline,166,770.0,-212.0,
1,shoreline,167,772.0,-212.0,
1,shoreline,168,773.0,-213.0,
1,shoreline,169,775.0,-213.0,
1,shoreline,170,776.0,-214.0,
1,shoreline,171,778.0,-214.0,
1,shoreline,172,779.0,-215.0,
1,shoreline,173,781.0,-215.0,
1,shoreline,174,782.0,-216.0,
1,shoreline,175,783.0,-216.0,
1,shoreline,176,784.0,-217.0,
1,shoreline,177,786.0,-217.0,
1,shoreline,178,787.0,-218.0,
1,shoreline,179,789.0,-218.0,
1,shoreline,180,790.0,-219.0,
1,shoreline,181,792.0,-219.0,
1,shoreline,182,793.0,-220.0,
1,shoreline,183,795.0,-220.0,
1,shoreline,184,796.0,-221.0,
1,shoreline,185,797.0,-221.0,
1,shoreline,186,798.0,-222.0,
1,shoreline,187,800.0,-222.0,
1,shoreline,188,801.0,-223.0,
1,shoreline,189,802.0,-223.0,
1,shoreline,190,803.0,-224.0,
1,shoreline,191,806.0,-224.0,
1,shoreline,192,807.0,-225.0,
1,shoreline,193,809.0,-225.0,
1,shoreline,194,810.0,-226.0,
1,shoreline,195,813.0,-226.0,
1,shoreline,196,814.0,-227.0,
1,shoreline,197,817.0,-227.0,
1,shoreline,198,818.0,-228.0,
1,shoreline,199,822.0,-228.0,
1,shoreline,200,823.0,-229.0,
1,shoreline,201,826.0,-229.0,
1,shoreline,202,827.0,-230.0,
1,shoreline,203,830.0,-230.0,
1,shoreline,204,831.0,-231.0,
1,shoreline,205,833.0,-231.0,
1,shoreline,206,834.0,-232.0,
1,shoreline,207,837.0,-232.0,
1,shoreline,208,838.0,-233.0,
1,shoreline,209,840.0,-233.0,
1,shoreline,210,841.0,-234.0,
1,shoreline,211,843.0,-234.0,
1,shoreline,212,844.0,-235.0,
1,shoreline,213,846.0,-235.0,
1,shoreline,214,847.0,-236.0,
1,shoreline,215,849.0,-236.0,
1,shoreline,216,850.0,-237.0,
1,shoreline,217,852.0,-237.0,
1,shoreline,218,853.0,-238.0,
1,shoreline,219,855.0,-238.0,
1,shoreline,220,856.0,-239.0,
1,shoreline,221,858.0,-239.0,
1,shoreline,222,859.0,-240.0,
1,shoreline,223,861.0,-240.0,
1,shoreline,224,862.0,-241.0,
1,shoreline,225,864.0,-241.0,
1,shoreline,226,865.0,-242.0,
1,shoreline,227,867.0,-242.0,
1,shoreline,228,868.0,-243.0,
1,shoreline,229,871.0,-243.0,
1,shoreline,230,872.0,-244.0,
1,shoreline,231,874.0,-244.0,
1,shoreline,232,875.0,-245.0,
1,shoreline,233,877.0,-245.0,
1,shoreline,234,878.0,-246.0,
1,shoreline,235,880.0,-246.0,
1,shoreline,236,881.0,-247.0,
1,shoreline,237,883.0,-247.0,
1,shoreline,238,884.0,-248.0,
1,shoreline,239,887.0,-248.0,
1,shoreline,240,888.0,-249.0,
1,shoreline,241,889.0,-249.0,
1,shoreline,242,890.0,-250.0,
1,shoreline,243,891.0,-250.0,
1,shoreline,244,892.0,-251.0,
1,shoreline,245,894.0,-251.0,
1,shoreline,246,895.0,-252.0,
1,shoreline,247,897.0,-252.0,
1,shoreline,248,898.0,-253.0,
1,shoreline,249,899.0,-253.0,
1,shoreline,250,900.0,-254.0,
1,shoreline,251,901.0,-254.0,
1,shoreline,252,902.0,-255.0,
1,shoreline,253,903.0,-255.0,
1,shoreline,254,905.0,-257.0,
1,shoreline,255,906.0,-257.0,
1,shoreline,256,907.0,-258.0,
1,shoreline,257,908.0,-258.0,
1,shoreline,258,909.0,-259.0,
1,shoreline,259,910.0,-259.0,
1,shoreline,260,911.0,-260.0,
1,shoreline,261,912.0,-260.0,
1,shoreline,262,913.0,-261.0,
1,shoreline,263,914.0,-261.0,
1,shoreline,264,915.0,-262.0,
1,shoreline,265,917.0,-262.0,
1,shoreline,266,918.0,-263.0,
1,shoreline,267,919.0,-263.0,
1,shoreline,268,920.0,-264.0,
1,shoreline,269,921.0,-264.0,
1,shoreline,270,923.0,-266.0,
1,shoreline,271,924.0,-266.0,
1,shoreline,272,925.0,-267.0,
1,shoreline,273,926.0,-267.0,
1,shoreline,274,927.0,-268.0,
1,shoreline,275,928.0,-268.0,
1,shoreline,276,929.0,-269.0,
1,shoreline,277,930.0,-269.0,
1,shoreline,278,932.0,-271.0,
1,shoreline,279,933.0,-271.0,
1,shoreline,280,935.0,-273.0,
1,shoreline,281,936.0,-273.0,
1,shoreline,282,937.0,-274.0,
1,shoreline,283,939.0,-274.0,
1,shoreline,284,940.0,-275.0,
1,shoreline,285,942.0,-275.0,
1,shoreline,286,943.0,-276.0,
1,shoreline,287,944.0,-276.0,
1,shoreline,288,945.0,-277.0,
1,shoreline,289,946.0,-277.0,
1,shoreline,290,947.0,-278.0,
1,shoreline,291,948.0,-278.0,
1,shoreline,292,949.0,-279.0,
1,shoreline,293,950.0,-279.0,
1,shoreline,294,951.0,-280.0,
1,shoreline,295,952.0,-280.0,
1,shoreline,296,954.0,-282.0,
1,shoreline,297,955.0,-282.0,
1,shoreline,298,966.0,-293.0,
1,shoreline,299,967.0,-293.0,
1,shoreline,300,968.0,-294.0,
1,shoreline,301,968.0,-295.0,
1,shoreline,302,972.0,-299.0,
1,shoreline,303,972.0,-300.0,
1,shoreline,304,974.0,-302.0,
1,shoreline,305,974.0,-303.0,
1,shoreline,306,979.0,-308.0,
1,shoreline,307,979.0,-309.0,
1,shoreline,308,980.0,-310.0,
1,shoreline,309,980.0,-311.0,
1,shoreline,310,981.0,-312.0,
1,shoreline,311,981.0,-313.0,
1,shoreline,312,982.0,-314.0,
1,shoreline,313,982.0,-316.0,
1,shoreline,314,983.0,-317.0,
1,shoreline,315,983.0,-318.0,
1,shoreline,316,984.0,-319.0,
1,shoreline,317,984.0,-320.0,
1,shoreline,318,985.0,-321.0,
1,shoreline,319,985.0,-322.0,
1,shoreline,320,987.0,-324.0,
1,shoreline,321,987.0,-325.0,
1,shoreline,322,988.0,-326.0,
1,shoreline,323,988.0,-333.0,
1,shoreline,324,989.0,-334.0,
1,shoreline,325,989.0,-336.0,
1,shoreline,326,990.0,-337.0,
1,shoreline,327,990.0,-339.0,
1,shoreline,328,991.0,-340.0,
1,shoreline,329,991.0,-341.0,
1,shoreline,330,992.0,-342.0,
1,shoreline,331,992.0,-344.0,
1,shoreline,332,991.0,-345.0,
1,shoreline,333,991.0,-353.0,
1,shoreline,334,992.0,-354.0,
1,shoreline,335,992.0,-356.0,
1,shoreline,336,993.0,-357.0,
1,shoreline,337,993.0,-358.0,
1,shoreline,338,992.0,-359.0,
1,shoreline,339,992.0,-360.0,
1,shoreline,340,991.0,-361.0,
1,shoreline,341,991.0,-362.0,
1,shoreline,342,990.0,-363.0,
1,shoreline,343,990.0,-370.0,
1,shoreline,344,991.0,-371.0,
1,shoreline,345,991.0,-373.0,
1,shoreline,346,992.0,-374.0,
1,shoreline,347,992.0,-375.0,
1,shoreline,348,997.0,-380.0,
1,shoreline,349,999.0,-380.0,
1,shoreline,350,1000.0,-381.0,
1,shoreline,351,1001.0,-381.0,
1,shoreline,352,1002.0,-382.0,
1,shoreline,353,1003.0,-382.0,
1,shoreline,354,1005.0,-384.0,
1,shoreline,355,1006.0,-384.0,
1,shoreline,356,1007.0,-385.0,
1,shoreline,357,1008.0,-385.0,
1,shoreline,358,1009.0,-386.0,
1,shoreline,359,1010.0,-386.0,
1,shoreline,360,1011.0,-387.0,
1,shoreline,361,1012.0,-387.0,
1,shoreline,362,1013.0,-388.0,
1,shoreline,363,1015.0,-388.0,
1,shoreline,364,1016.0,-389.0,
1,shoreline,365,1017.0,-389.0,
1,shoreline,366,1018.0,-390.0,
1,shoreline,367,1019.0,-390.0,
1,shoreline,368,1020.0,-391.0,
1,shoreline,369,1022.0,-391.0,
1,shoreline,370,1023.0,-392.0,
1,shoreline,371,1024.0,-392.0,
1,shoreline,372,1025.0,-393.0,
1,shoreline,373,1027.0,-393.0,
1,shoreline,374,1028.0,-394.0,
1,shoreline,375,1029.0,-394.0,
1,shoreline,376,1030.0,-395.0,
1,shoreline,377,1031.0,-395.0,
1,shoreline,378,1032.0,-396.0,
1,shoreline,379,1034.0,-396.0,
1,shoreline,380,1035.0,-397.0,
1,shoreline,381,1036.0,-397.0,
1,shoreline,382,1037.0,-398.0,
1,shoreline,383,1038.0,-398.0,
1,shoreline,384,1040.0,-400.0,
1,shoreline,385,1041.0,-400.0,
1,shoreline,386,1043.0,-402.0,
1,shoreline,387,1044.0,-402.0,
1,shoreline,388,1045.0,-403.0,
1,shoreline,389,1046.0,-403.0,
1,shoreline,390,1047.0,-404.0,
1,shoreline,391,1049.0,-404.0,
1,shoreline,392,1051.0,-406.0,
1,shoreline,393,1052.0,-406.0,
1,shoreline,394,1054.0,-408.0,
1,shoreline,395,1055.0,-408.0,
1,shoreline,396,1056.0,-409.0,
1,shoreline,397,1057.0,-409.0,
1,shoreline,398,1058.0,-410.0,
1,shoreline,399,1059.0,-410.0,
1,shoreline,400,1062.0,-413.0,
1,shoreline,401,1063.0,-413.0,
1,shoreline,402,1064.0,-414.0,
1,shoreline,403,1065.0,-414.0,
1,shoreline,404,1067.0,-416.0,
1,shoreline,405,1068.0,-416.0,
1,shoreline,406,1070.0,-418.0,
1,shoreline,407,1071.0,-418.0,
1,shoreline,408,1074.0,-421.0,
1,shoreline,409,1075.0,-421.0,
1,shoreline,410,1077.0,-423.0,
1,shoreline,411,1079.0,-423.0,
1,shoreline,412,1080.0,-424.0,
1,shoreline,413,1081.0,-424.0,
1,shoreline,414,1082.0,-425.0,
1,shoreline,415,1084.0,-425.0,
1,shoreline,416,1085.0,-426.0,
1,shoreline,417,1087.0,-426.0,
1,shoreline,418,1088.0,-427.0,
1,shoreline,419,1089.0,-427.0,
1,shoreline,420,1090.0,-428.0,
1,shoreline,421,1091.0,-428.0,
1,shoreline,422,1092.0,-429.0,
1,shoreline,423,1093.0,-429.0,
1,shoreline,424,1094.0,-430.0,
1,shoreline,425,1096.0,-430.0,
1,shoreline,426,1098.0,-432.0,
1,shoreline,427,1099.0,-432.0,
1,shoreline,428,1101.0,-434.0,
1,shoreline,429,1103.0,-434.0,
1,shoreline,430,1104.0,-435.0,
1,shoreline,431,1105.0,-435.0,
1,shoreline,432,1106.0,-436.0,
1,shoreline,433,1107.0,-436.0,
1,shoreline,434,1108.0,-437.0,
1,shoreline,435,1109.0,-437.0,
1,shoreline,436,1110.0,-438.0,
1,shoreline,437,1111.0,-438.0,
1,shoreline,438,1112.0,-439.0,
1,shoreline,439,1113.0,-439.0,
1,shoreline,440,1114.0,-440.0,
1,shoreline,441,1115.0,-440.0,
1,shoreline,442,1116.0,-441.0,
1,shoreline,443,1117.0,-441.0,
1,shoreline,444,1118.0,-442.0,
1,shoreline,445,1119.0,-442.0,
1,shoreline,446,1122.0,-445.0,
1,shoreline,447,1123.0,-445.0,
1,shoreline,448,1125.0,-447.0,
1,shoreline,449,1126.0,-447.0,
1,shoreline,450,1127.0,-448.0,
1,shoreline,451,1128.0,-448.0,
1,shoreline,452,1129.0,-449.0,
1,shoreline,453,1130.0,-449.0,
1,shoreline,454,1134.0,-453.0,
1,shoreline,455,1135.0,-453.0,
1,shoreline,456,1138.0,-456.0,
1,shoreline,457,1139.0,-456.0,
1,shoreline,458,1142.0,-459.0,
1,shoreline,459,1142.0,-460.0,
1,shoreline,460,1143.0,-460.0,
1,shoreline,461,1153.0,-470.0,
1,shoreline,462,1153.0,-471.0,
1,shoreline,463,1154.0,-472.0,
1,shoreline,464,1154.0,-474.0,
1,shoreline,465,1156.0,-476.0,
1,shoreline,466,1156.0,-477.0,
1,shoreline,467,1158.0,-479.0,
1,shoreline,468,1158.0,-480.0,
1,shoreline,469,1162.0,-484.0,
1,shoreline,470,1162.0,-485.0,
1,shoreline,471,1163.0,-486.0,
1,shoreline,472,1164.0,-486.0,
1,shoreline,473,1171.0,-493.0,
1,shoreline,474,1172.0,-493.0,
1,shoreline,475,1174.0,-495.0,
1,shoreline,476,1174.0,-496.0,
1,shoreline,477,1175.0,-496.0,
1,shoreline,478,1176.0,-497.0,
1,shoreline,479,1177.0,-497.0,
1,shoreline,480,1178.0,-498.0,
1,shoreline,481,1180.0,-498.0,
1,shoreline,482,1182.0,-500.0,
1,shoreline,483,1184.0,-500.0,
1,shoreline,484,1185.0,-501.0,
1,shoreline,485,1186.0,-501.0,
1,shoreline,486,1187.0,-502.0,
1,shoreline,487,1188.0,-502.0,
1,shoreline,488,1189.0,-503.0,
1,shoreline,489,1190.0,-503.0,
1,shoreline,490,1191.0,-504.0,
1,shoreline,491,1192.0,-504.0,
1,shoreline,492,1193.0,-505.0,
1,shoreline,493,1194.0,-505.0,
1,shoreline,494,1195.0,-506.0,
1,shoreline,495,1196.0,-506.0,
1,shoreline,496,1198.0,-508.0,
1,shoreline,497,1199.0,-508.0,
1,shoreline,498,1200.0,-509.0,
1,shoreline,499,1201.0,-509.0,
1,shoreline,500,1202.0,-510.0,
1,shoreline,501,1203.0,-510.0,
1,shoreline,502,1204.0,-511.0,
1,shoreline,503,1205.0,-511.0,
1,shoreline,504,1207.0,-513.0,
1,shoreline,505,1209.0,-513.0,
1,shoreline,506,1211.0,-515.0,
1,shoreline,507,1212.0,-515.0,
1,shoreline,508,1213.0,-516.0,
1,shoreline,509,1214.0,-516.0,
1,shoreline,510,1216.0,-518.0,
1,shoreline,511,1217.0,-518.0,
1,shoreline,512,1222.0,-523.0,
1,shoreline,513,1223.0,-523.0,
1,shoreline,514,1224.0,-524.0,
1,shoreline,515,1226.0,-524.0,
1,shoreline,516,1227.0,-525.0,
1,shoreline,517,1228.0,-525.0,
1,shoreline,518,1229.0,-526.0,
1,shoreline,519,1230.0,-526.0,
1,shoreline,520,1232.0,-528.0,
1,shoreline,521,1233.0,-528.0,
1,shoreline,522,1235.0,-530.0,
1,shoreline,523,1236.0,-530.0,
1,shoreline,524,1237.0,-531.0,
1,shoreline,525,1238.0,-531.0,
1,shoreline,526,1242.0,-535.0,
1,shoreline,527,1243.0,-535.0,
1,shoreline,528,1244.0,-536.0,
1,shoreline,529,1245.0,-536.0,
1,shoreline,530,1246.0,-537.0,
1,shoreline,531,1247.0,-537.0,
1,shoreline,532,1248.0,-538.0,
1,shoreline,533,1249.0,-538.0,
1,shoreline,534,1252.0,-541.0,
1,shoreline,535,1253.0,-541.0,
1,shoreline,536,1255.0,-543.0,
1,shoreline,537,1256.0,-543.0,
1,shoreline,538,1258.0,-545.0,
1,shoreline,539,1259.0,-545.0,
1,shoreline,540,1262.0,-548.0,
1,shoreline,541,1263.0,-548.0,
1,shoreline,542,1264.0,-549.0,
1,shoreline,543,1265.0,-549.0,
1,shoreline,544,1266.0,-550.0,
1,shoreline,545,1268.0,-550.0,
1,shoreline,546,1270.0,-552.0,
1,shoreline,547,1271.0,-552.0,
1,shoreline,548,1272.0,-553.0,
1,shoreline,549,1273.0,-553.0,
