feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,615.0,-173.0,
1,shoreline,88,620.0,-173.0,
1,shoreline,89,621.0,-174.0,
1,shoreline,90,625.0,-174.0,
1,shoreline,91,626.0,-175.0,
1,shoreline,92,631.0,-175.0,
1,shoreline,93,632.0,-176.0,
1,shoreline,94,636.0,-176.0,
1,shoreline,95,637.0,-177.0,
1,shoreline,96,642.0,-177.0,
1,shoreline,97,643.0,-178.0,
1,shoreline,98,647.0,-178.0,
1,shoreline,99,648.0,-179.0,
1,shoreline,100,651.0,-179.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,655.0,-181.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,667.0,-183.0,
1,shoreline,109,668.0,-184.0,
1,shoreline,110,674.0,-184.0,
1,shoreline,111,675.0,-185.0,
1,shoreline,112,680.0,-185.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,685.0,-186.0,
1,shoreline,115,686.0,-187.0,
1,shoreline,116,689.0,-187.0,
1,shoreline,117,690.0,-188.0,
1,shoreline,118,693.0,-188.0,
1,shoreline,119,694.0,-189.0,
1,shoreline,120,700.0,-189.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,704.0,-190.0,
1,shoreline,123,705.0,-191.0,
1,shoreline,124,709.0,-191.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,713.0,-192.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,717.0,-193.0,
1,shoreline,129,718.0,-194.0,
1,shoreline,130,720.0,-194.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,723.0,-195.0,
1,shoreline,133,724.0,-196.0,
1,shoreline,134,727.0,-196.0,
1,shoreline,135,728.0,-197.0,
1,shoreline,136,732.0,-197.0,
1,shoreline,137,733.0,-198.0,
1,shoreline,138,735.0,-198.0,
1,shoreline,139,736.0,-199.0,
1,shoreline,140,738.0,-199.0,
1,shoreline,141,739.0,-200.0,
1,shoreline,142,742.0,-200.0,
1,shoreline,143,743.0,-201.0,
1,shoreline,144,746.0,-201.0,
1,shoreline,145,747.0,-202.0,
1,shoreline,146,749.0,-202.0,
1,shoreline,147,750.0,-203.0,
1,shoreline,148,752.0,-203.0,
1,shoreline,149,753.0,-204.0,
1,shoreline,150,755.0,-204.0,
1,shoreline,151,756.0,-205.0,
1,shoreline,152,758.0,-205.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,762.0,-206.0,
1,shoreline,155,763.0,-207.0,
1,shoreline,156,766.0,-207.0,
1,shoreline,157,767.0,-208.0,
1,shoreline,158,769.0,-208.0,
1,shoreline,159,770.0,-209.0,
1,shoreline,160,771.0,-209.0,
1,shoreline,161,772.0,-210.0,
1,shoreline,162,773.0,-210.0,
1,shoreline,163,774.0,-211.0,
1,shoreline,164,775.0,-211.0,
1,shoreline,165,776.0,-212.0,
1,shoreline,166,778.0,-212.0,
1,shoreline,167,780.0,-214.0,
1,shoreline,168,781.0,-214.0,
1,shoreline,169,783.0,-216.0,
1,shoreline,170,784.0,-216.0,
1,shoreline,171,785.0,-217.0,
1,shoreline,172,786.0,-217.0,
1,shoreline,173,787.0,-218.0,
1,shoreline,174,788.0,-218.0,
1,shoreline,175,789.0,-219.0,
1,shoreline,176,790.0,-219.0,
1,shoreline,177,792.0,-221.0,
1,shoreline,178,793.0,-221.0,
1,shoreline,179,794.0,-222.0,
1,shoreline,180,796.0,-222.0,
1,shoreline,181,797.0,-223.0,
1,shoreline,182,799.0,-223.0,
1,shoreline,183,800.0,-224.0,
1,shoreline,184,802.0,-224.0,
1,shoreline,185,803.0,-225.0,
1,shoreline,186,804.0,-225.0,
1,shoreline,187,805.0,-226.0,
1,shoreline,188,807.0,-226.0,
1,shoreline,189,808.0,-227.0,
1,shoreline,190,811.0,-227.0,
1,shoreline,191,812.0,-228.0,
1,shoreline,192,815.0,-228.0,
1,shoreline,193,816.0,-229.0,
1,shoreline,194,819.0,-229.0,
1,shoreline,195,820.0,-230.0,
1,shoreline,196,823.0,-230.0,
1,shoreline,197,824.0,-231.0,
1,shoreline,198,827.0,-231.0,
1,shoreline,199,828.0,-232.0,
1,shoreline,200,830.0,-232.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,832.0,-233.0,
1,shoreline,203,833.0,-234.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,837.0,-235.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,840.0,-236.0,
1,shoreline,208,841.0,-236.0,
1,shoreline,209,842.0,-237.0,
1,shoreline,210,845.0,-237.0,
1,shoreline,211,846.0,-238.0,
1,shoreline,212,848.0,-238.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,850.0,-239.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,852.0,-240.0,
1,shoreline,217,853.0,-241.0,
1,shoreline,218,854.0,-241.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-242.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,858.0,-243.0,
1,shoreline,223,860.0,-245.0,
1,shoreline,224,861.0,-245.0,
1,shoreline,225,862.0,-246.0,
1,shoreline,226,864.0,-246.0,
1,shoreline,227,865.0,-247.0,
1,shoreline,228,867.0,-247.0,
1,shoreline,229,868.0,-248.0,
1,shoreline,230,869.0,-248.0,
1,shoreline,231,870.0,-249.0,
1,shoreline,232,872.0,-249.0,
1,shoreline,233,873.0,-250.0,
1,shoreline,234,874.0,-250.0,
1,shoreline,235,875.0,-251.0,
1,shoreline,236,877.0,-251.0,
1,shoreline,237,878.0,-252.0,
1,shoreline,238,880.0,-252.0,
1,shoreline,239,881.0,-253.0,
1,shoreline,240,882.0,-253.0,
1,shoreline,241,883.0,-254.0,
1,shoreline,242,885.0,-254.0,
1,shoreline,243,886.0,-255.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,888.0,-256.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-257.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,893.0,-258.0,
1,shoreline,250,895.0,-258.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,897.0,-259.0,
1,shoreline,253,898.0,-260.0,
1,shoreline,254,899.0,-260.0,
1,shoreline,255,900.0,-261.0,
1,shoreline,256,902.0,-261.0,
1,shoreline,257,903.0,-262.0,
1,shoreline,258,904.0,-262.0,
1,shoreline,259,905.0,-263.0,
1,shoreline,260,906.0,-263.0,
1,shoreline,261,907.0,-264.0,
1,shoreline,262,908.0,-264.0,
1,shoreline,263,909.0,-265.0,
1,shoreline,264,911.0,-265.0,
1,shoreline,265,912.0,-266.0,
1,shoreline,266,913.0,-266.0,
1,shoreline,267,914.0,-267.0,
1,shoreline,268,915.0,-267.0,
1,shoreline,269,916.0,-268.0,
1,shoreline,270,918.0,-268.0,
1,shoreline,271,919.0,-269.0,
1,shoreline,272,920.0,-269.0,
1,shoreline,273,921.0,-270.0,
1,shoreline,274,923.0,-270.0,
1,shoreline,275,924.0,-271.0,
1,shoreline,276,925.0,-271.0,
1,shoreline,277,926.0,-272.0,
1,shoreline,278,927.0,-272.0,
1,shoreline,279,928.0,-273.0,
1,shoreline,280,929.0,-273.0,
1,shoreline,281,931.0,-275.0,
1,shoreline,282,932.0,-275.0,
1,shoreline,283,933.0,-276.0,
1,shoreline,284,934.0,-276.0,
1,shoreline,285,935.0,-277.0,
1,shoreline,286,936.0,-277.0,
1,shoreline,287,937.0,-278.0,
1,shoreline,288,938.0,-278.0,
1,shoreline,289,939.0,-279.0,
1,shoreline,290,940.0,-279.0,
1,shoreline,291,941.0,-280.0,
1,shoreline,292,942.0,-280.0,
1,shoreline,293,943.0,-281.0,
1,shoreline,294,944.0,-281.0,
1,shoreline,295,946.0,-283.0,
1,shoreline,296,947.0,-283.0,
1,shoreline,297,948.0,-284.0,
1,shoreline,298,949.0,-284.0,
1,shoreline,299,950.0,-285.0,
1,shoreline,300,951.0,-285.0,
1,shoreline,301,953.0,-287.0,
1,shoreline,302,954.0,-287.0,
1,shoreline,303,955.0,-288.0,
1,shoreline,304,956.0,-288.0,
1,shoreline,305,958.0,-290.0,
1,shoreline,306,958.0,-291.0,
1,shoreline,307,959.0,-292.0,
1,shoreline,308,959.0,-294.0,
1,shoreline,309,960.0,-295.0,
1,shoreline,310,960.0,-297.0,
1,shoreline,311,962.0,-299.0,
1,shoreline,312,974.0,-299.0,
1,shoreline,313,975.0,-298.0,
1,shoreline,314,974.0,-297.0,
1,shoreline,315,974.0,-296.0,
1,shoreline,316,973.0,-295.0,
1,shoreline,317,973.0,-291.0,
1,shoreline,318,972.0,-291.0,
1,shoreline,319,971.0,-290.0,
1,shoreline,320,972.0,-289.0,
1,shoreline,321,976.0,-289.0,
1,shoreline,322,977.0,-288.0,
1,shoreline,323,979.0,-288.0,
1,shoreline,324,980.0,-289.0,
1,shoreline,325,982.0,-289.0,
1,shoreline,326,983.0,-290.0,
1,shoreline,327,981.0,-292.0,
1,shoreline,328,981.0,-294.0,
1,shoreline,329,980.0,-295.0,
1,shoreline,330,980.0,-297.0,
1,shoreline,331,977.0,-300.0,
1,shoreline,332,976.0,-300.0,
1,shoreline,333,976.0,-301.0,
1,shoreline,334,980.0,-305.0,
1,shoreline,335,980.0,-310.0,
1,shoreline,336,981.0,-311.0,
1,shoreline,337,981.0,-312.0,
1,shoreline,338,982.0,-313.0,
1,shoreline,339,982.0,-314.0,
1,shoreline,340,986.0,-318.0,
1,shoreline,341,986.0,-319.0,
1,shoreline,342,989.0,-322.0,
1,shoreline,343,989.0,-323.0,
1,shoreline,344,995.0,-329.0,
1,shoreline,345,995.0,-330.0,
1,shoreline,346,996.0,-331.0,
1,shoreline,347,996.0,-332.0,
1,shoreline,348,998.0,-334.0,
1,shoreline,349,998.0,-335.0,
1,shoreline,350,999.0,-336.0,
1,shoreline,351,999.0,-337.0,
1,shoreline,352,1000.0,-338.0,
1,shoreline,353,1000.0,-339.0,
1,shoreline,354,1001.0,-340.0,
1,shoreline,355,1001.0,-341.0,
1,shoreline,356,1004.0,-344.0,
1,shoreline,357,1004.0,-345.0,
1,shoreline,358,1012.0,-353.0,
1,shoreline,359,1012.0,-354.0,
1,shoreline,360,1013.0,-354.0,
1,shoreline,361,1022.0,-363.0,
1,shoreline,362,1022.0,-364.0,
1,shoreline,363,1024.0,-366.0,
1,shoreline,364,1024.0,-367.0,
1,shoreline,365,1026.0,-369.0,
1,shoreline,366,1026.0,-371.0,
1,shoreline,367,1027.0,-372.0,
1,shoreline,368,1027.0,-373.0,
1,shoreline,369,1028.0,-374.0,
1,shoreline,370,1028.0,-375.0,
1,shoreline,371,1029.0,-376.0,
1,shoreline,372,1029.0,-377.0,
1,shoreline,373,1030.0,-378.0,
1,shoreline,374,1030.0,-379.0,
1,shoreline,375,1031.0,-380.0,
1,shoreline,376,1031.0,-381.0,
1,shoreline,377,1032.0,-382.0,
1,shoreline,378,1032.0,-384.0,
1,shoreline,379,1038.0,-390.0,
1,shoreline,380,1039.0,-390.0,
1,shoreline,381,1042.0,-393.0,
1,shoreline,382,1043.0,-393.0,
1,shoreline,383,1045.0,-395.0,
1,shoreline,384,1046.0,-395.0,
1,shoreline,385,1047.0,-396.0,
1,shoreline,386,1048.0,-396.0,
1,shoreline,387,1049.0,-397.0,
1,shoreline,388,1050.0,-397.0,
1,shoreline,389,1052.0,-399.0,
1,shoreline,390,1053.0,-399.0,
1,shoreline,391,1054.0,-400.0,
1,shoreline,392,1055.0,-400.0,
1,shoreline,393,1056.0,-401.0,
1,shoreline,394,1057.0,-401.0,
1,shoreline,395,1058.0,-402.0,
1,shoreline,396,1059.0,-402.0,
1,shoreline,397,1062.0,-405.0,
1,shoreline,398,1064.0,-405.0,
1,shoreline,399,1065.0,-406.0,
1,shoreline,400,1066.0,-406.0,
1,shoreline,401,1067.0,-407.0,
1,shoreline,402,1069.0,-407.0,
1,shoreline,403,1070.0,-408.0,
1,shoreline,404,1072.0,-408.0,
1,shoreline,405,1074.0,-410.0,
1,shoreline,406,1075.0,-410.0,
1,shoreline,407,1076.0,-411.0,
1,shoreline,408,1077.0,-411.0,
1,shoreline,409,1078.0,-412.0,
1,shoreline,410,1079.0,-412.0,
1,shoreline,411,1080.0,-413.0,
1,shoreline,412,1081.0,-413.0,
1,shoreline,413,1083.0,-415.0,
1,shoreline,414,1084.0,-415.0,
1,shoreline,415,1085.0,-416.0,
1,shoreline,416,1086.0,-416.0,
1,shoreline,417,1087.0,-417.0,
1,shoreline,418,1089.0,-417.0,
1,shoreline,419,1090.0,-418.0,
1,shoreline,420,1091.0,-418.0,
1,shoreline,421,1093.0,-420.0,
1,shoreline,422,1093.0,-421.0,
1,shoreline,423,1099.0,-427.0,
1,shoreline,424,1100.0,-427.0,
1,shoreline,425,1102.0,-429.0,
1,shoreline,426,1103.0,-429.0,
1,shoreline,427,1105.0,-431.0,
1,shoreline,428,1106.0,-431.0,
1,shoreline,429,1107.0,-432.0,
1,shoreline,430,1108.0,-432.0,
1,shoreline,431,1111.0,-435.0,
1,shoreline,432,1112.0,-435.0,
1,shoreline,433,1113.0,-436.0,
1,shoreline,434,1114.0,-436.0,
1,shoreline,435,1121.0,-443.0,
1,shoreline,436,1121.0,-444.0,
1,shoreline,437,1122.0,-445.0,
1,shoreline,438,1122.0,-447.0,
1,shoreline,439,1123.0,-447.0,
1,shoreline,440,1124.0,-448.0,
1,shoreline,441,1125.0,-448.0,
1,shoreline,442,1132.0,-455.0,
1,shoreline,443,1132.0,-456.0,
1,shoreline,444,1134.0,-458.0,
1,shoreline,445,1134.0,-459.0,
1,shoreline,446,1138.0,-463.0,
1,shoreline,447,1139.0,-463.0,
1,shoreline,448,1140.0,-464.0,
1,shoreline,449,1140.0,-465.0,
1,shoreline,450,1147.0,-472.0,
1,shoreline,451,1148.0,-472.0,
1,shoreline,452,1155.0,-479.0,
1,shoreline,453,1156.0,-479.0,
1,shoreline,454,1161.0,-484.0,
1,shoreline,455,1161.0,-485.0,
1,shoreline,456,1166.0,-490.0,
1,shoreline,457,1166.0,-491.0,
1,shoreline,458,1168.0,-493.0,
1,shoreline,459,1169.0,-493.0,
1,shoreline,460,1171.0,-495.0,
1,shoreline,461,1171.0,-496.0,
1,shoreline,462,1172.0,-497.0,
1,shoreline,463,1173.0,-497.0,
1,shoreline,464,1174.0,-498.0,
1,shoreline,465,1175.0,-498.0,
1,shoreline,466,1177.0,-500.0,
1,shoreline,467,1178.0,-500.0,
1,shoreline,468,1182.0,-504.0,
1,shoreline,469,1183.0,-504.0,
1,shoreline,470,1184.0,-505.0,
1,shoreline,471,1185.0,-505.0,
1,shoreline,472,1187.0,-507.0,
1,shoreline,473,1189.0,-507.0,
1,shoreline,474,1190.0,-508.0,
1,shoreline,475,1191.0,-508.0,
1,shoreline,476,1194.0,-511.0,
1,shoreline,477,1195.0,-511.0,
1,shoreline,478,1196.0,-512.0,
1,shoreline,479,1197.0,-512.0,
1,shoreline,480,1198.0,-513.0,
1,shoreline,481,1199.0,-513.0,
1,shoreline,482,1200.0,-514.0,
1,shoreline,483,1201.0,-514.0,
1,shoreline,484,1202.0,-515.0,
1,shoreline,485,1203.0,-515.0,
1,shoreline,486,1204.0,-516.0,
1,shoreline,487,1205.0,-516.0,
1,shoreline,488,1206.0,-517.0,
1,shoreline,489,1207.0,-517.0,
1,shoreline,490,1208.0,-518.0,
1,shoreline,491,1209.0,-518.0,
1,shoreline,492,1210.0,-519.0,
1,shoreline,493,1212.0,-519.0,
1,shoreline,494,1213.0,-520.0,
1,shoreline,495,1214.0,-520.0,
1,shoreline,496,1215.0,-521.0,
1,shoreline,497,1216.0,-521.0,
1,shoreline,498,1217.0,-522.0,
1,shoreline,499,1218.0,-522.0,
1,shoreline,500,1219.0,-523.0,
1,shoreline,501,1221.0,-523.0,
1,shoreline,502,1223.0,-525.0,
1,shoreline,503,1224.0,-525.0,
1,shoreline,504,1225.0,-526.0,
1,shoreline,505,1226.0,-526.0,
1,shoreline,506,1227.0,-527.0,
1,shoreline,507,1228.0,-527.0,
1,shoreline,508,1229.0,-528.0,
1,shoreline,509,1230.0,-528.0,
1,shoreline,510,1232.0,-530.0,
1,shoreline,511,1233.0,-530.0,
1,shoreline,512,1235.0,-532.0,
1,shoreline,513,1236.0,-532.0,
1,shoreline,514,1238.0,-534.0,
1,shoreline,515,1239.0,-534.0,
1,shoreline,516,1241.0,-536.0,
1,shoreline,517,1242.0,-536.0,
1,shoreline,518,1243.0,-537.0,
1,shoreline,519,1244.0,-537.0,
1,shoreline,520,1246.0,-539.0,
1,shoreline,521,1247.0,-539.0,
1,shoreline,522,1248.0,-540.0,
1,shoreline,523,1249.0,-540.0,
1,shoreline,524,1252.0,-543.0,
1,shoreline,525,1253.0,-543.0,
1,shoreline,526,1256.0,-546.0,
1,shoreline,527,1257.0,-546.0,
1,shoreline,528,1259.0,-548.0,
1,shoreline,529,1260.0,-548.0,
1,shoreline,530,1263.0,-551.0,
1,shoreline,531,1264.0,-551.0,
1,shoreline,532,1265.0,-552.0,
1,shoreline,533,1266.0,-552.0,
1,shoreline,534,1268.0,-554.0,
1,shoreline,535,1269.0,-554.0,
1,shoreline,536,1273.0,-558.0,
1,shoreline,537,1274.0,-558.0,
1,shoreline,538,642.0,-120.0,
