feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1049.0,-400.0,
1,shoreline,379,1050.0,-400.0,
1,shoreline,380,1053.0,-403.0,
1,shoreline,381,1054.0,-403.0,
1,shoreline,382,1055.0,-404.0,
1,shoreline,383,1056.0,-404.0,
1,shoreline,384,1057.0,-405.0,
1,shoreline,385,1058.0,-405.0,
1,shoreline,386,1060.0,-407.0,
1,shoreline,387,1061.0,-407.0,
1,shoreline,388,1063.0,-409.0,
1,shoreline,389,1064.0,-409.0,
1,shoreline,390,1066.0,-411.0,
1,shoreline,391,1067.0,-411.0,
1,shoreline,392,1069.0,-413.0,
1,shoreline,393,1070.0,-413.0,
1,shoreline,394,1072.0,-415.0,
1,shoreline,395,1073.0,-415.0,
1,shoreline,396,1078.0,-420.0,
1,shoreline,397,1079.0,-420.0,
1,shoreline,398,1082.0,-423.0,
1,shoreline,399,1083.0,-423.0,
1,shoreline,400,1086.0,-426.0,
1,shoreline,401,1087.0,-426.0,
1,shoreline,402,1091.0,-430.0,
1,shoreline,403,1092.0,-430.0,
1,shoreline,404,1096.0,-434.0,
1,shoreline,405,1097.0,-434.0,
1,shoreline,406,1101.0,-438.0,
1,shoreline,407,1102.0,-438.0,
1,shoreline,408,1105.0,-441.0,
1,shoreline,409,1105.0,-442.0,
1,shoreline,410,1106.0,-442.0,
1,shoreline,411,1112.0,-448.0,
1,shoreline,412,1112.0,-449.0,
1,shoreline,413,1116.0,-453.0,
1,shoreline,414,1116.0,-454.0,
1,shoreline,415,1118.0,-456.0,
1,shoreline,416,1119.0,-456.0,
1,shoreline,417,1120.0,-457.0,
1,shoreline,418,1120.0,-458.0,
1,shoreline,419,1122.0,-460.0,
1,shoreline,420,1123.0,-460.0,
1,shoreline,421,1128.0,-465.0,
1,shoreline,422,1129.0,-465.0,
1,shoreline,423,1132.0,-468.0,
1,shoreline,424,1133.0,-468.0,
1,shoreline,425,1135.0,-470.0,
1,shoreline,426,1136.0,-470.0,
1,shoreline,427,1146.0,-480.0,
1,shoreline,428,1146.0,-481.0,
1,shoreline,429,1147.0,-481.0,
1,shoreline,430,1149.0,-483.0,
1,shoreline,431,1150.0,-483.0,
1,shoreline,432,1154.0,-487.0,
1,shoreline,433,1155.0,-487.0,
1,shoreline,434,1157.0,-489.0,
1,shoreline,435,1158.0,-489.0,
1,shoreline,436,1159.0,-490.0,
1,shoreline,437,1160.0,-490.0,
1,shoreline,438,1161.0,-491.0,
1,shoreline,439,1162.0,-491.0,
1,shoreline,440,1164.0,-493.0,
1,shoreline,441,1165.0,-493.0,
1,shoreline,442,1167.0,-495.0,
1,shoreline,443,1168.0,-495.0,
1,shoreline,444,1169.0,-496.0,
1,shoreline,445,1170.0,-496.0,
1,shoreline,446,1171.0,-497.0,
1,shoreline,447,1172.0,-497.0,
1,shoreline,448,1173.0,-498.0,
1,shoreline,449,1174.0,-498.0,
1,shoreline,450,1175.0,-499.0,
1,shoreline,451,1176.0,-499.0,
1,shoreline,452,1177.0,-500.0,
1,shoreline,453,1178.0,-500.0,
1,shoreline,454,1179.0,-501.0,
1,shoreline,455,1180.0,-501.0,
1,shoreline,456,1183.0,-504.0,
1,shoreline,457,1185.0,-504.0,
1,shoreline,458,1187.0,-506.0,
1,shoreline,459,1188.0,-506.0,
1,shoreline,460,1189.0,-507.0,
1,shoreline,461,1190.0,-507.0,
1,shoreline,462,1192.0,-509.0,
1,shoreline,463,1193.0,-509.0,
1,shoreline,464,1196.0,-512.0,
1,shoreline,465,1197.0,-512.0,
1,shoreline,466,1198.0,-513.0,
1,shoreline,467,1200.0,-513.0,
1,shoreline,468,1202.0,-515.0,
1,shoreline,469,1204.0,-515.0,
1,shoreline,470,1206.0,-517.0,
1,shoreline,471,1207.0,-517.0,
1,shoreline,472,1209.0,-519.0,
1,shoreline,473,1211.0,-519.0,
1,shoreline,474,1212.0,-520.0,
1,shoreline,475,1213.0,-520.0,
1,shoreline,476,1214.0,-521.0,
1,shoreline,477,1215.0,-521.0,
1,shoreline,478,1217.0,-523.0,
1,shoreline,479,1218.0,-523.0,
1,shoreline,480,1220.0,-525.0,
1,shoreline,481,1221.0,-525.0,
1,shoreline,482,1222.0,-526.0,
1,shoreline,483,1223.0,-526.0,
1,shoreline,484,1224.0,-527.0,
1,shoreline,485,1225.0,-527.0,
1,shoreline,486,1226.0,-528.0,
1,shoreline,487,1228.0,-528.0,
1,shoreline,488,1229.0,-529.0,
1,shoreline,489,1230.0,-529.0,
1,shoreline,490,1231.0,-530.0,
1,shoreline,491,1232.0,-530.0,
1,shoreline,492,1236.0,-534.0,
1,shoreline,493,1238.0,-534.0,
1,shoreline,494,1239.0,-535.0,
1,shoreline,495,1240.0,-535.0,
1,shoreline,496,1241.0,-536.0,
1,shoreline,497,1241.0,-537.0,
1,shoreline,498,1242.0,-538.0,
1,shoreline,499,1244.0,-538.0,
1,shoreline,500,1245.0,-539.0,
1,shoreline,501,1246.0,-539.0,
1,shoreline,502,1248.0,-541.0,
1,shoreline,503,1249.0,-541.0,
1,shoreline,504,1250.0,-542.0,
1,shoreline,505,1251.0,-542.0,
1,shoreline,506,1252.0,-543.0,
1,shoreline,507,1253.0,-543.0,
1,shoreline,508,1254.0,-544.0,
1,shoreline,509,1255.0,-544.0,
1,shoreline,510,1257.0,-546.0,
1,shoreline,511,1258.0,-546.0,
1,shoreline,512,1262.0,-550.0,
1,shoreline,513,1262.0,-551.0,
1,shoreline,514,1263.0,-551.0,
1,shoreline,515,1264.0,-552.0,
1,shoreline,516,1266.0,-552.0,
1,shoreline,517,1267.0,-553.0,
1,shoreline,518,1269.0,-553.0,
1,shoreline,519,1273.0,-557.0,
