feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,783.0,-214.0,
1,shoreline,160,784.0,-214.0,
1,shoreline,161,785.0,-215.0,
1,shoreline,162,786.0,-215.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,789.0,-216.0,
1,shoreline,165,790.0,-217.0,
1,shoreline,166,791.0,-217.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,793.0,-218.0,
1,shoreline,169,794.0,-219.0,
1,shoreline,170,796.0,-219.0,
1,shoreline,171,797.0,-220.0,
1,shoreline,172,799.0,-220.0,
1,shoreline,173,800.0,-221.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,805.0,-222.0,
1,shoreline,177,806.0,-223.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,809.0,-224.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,812.0,-225.0,
1,shoreline,182,813.0,-225.0,
1,shoreline,183,814.0,-226.0,
1,shoreline,184,816.0,-226.0,
1,shoreline,185,817.0,-227.0,
1,shoreline,186,819.0,-227.0,
1,shoreline,187,820.0,-228.0,
1,shoreline,188,823.0,-228.0,
1,shoreline,189,824.0,-229.0,
1,shoreline,190,826.0,-229.0,
1,shoreline,191,827.0,-230.0,
1,shoreline,192,829.0,-230.0,
1,shoreline,193,830.0,-231.0,
1,shoreline,194,832.0,-231.0,
1,shoreline,195,833.0,-232.0,
1,shoreline,196,834.0,-232.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,836.0,-233.0,
1,shoreline,199,837.0,-234.0,
1,shoreline,200,839.0,-234.0,
1,shoreline,201,840.0,-235.0,
1,shoreline,202,841.0,-235.0,
1,shoreline,203,842.0,-236.0,
1,shoreline,204,843.0,-236.0,
1,shoreline,205,844.0,-237.0,
1,shoreline,206,846.0,-237.0,
1,shoreline,207,847.0,-238.0,
1,shoreline,208,849.0,-238.0,
1,shoreline,209,850.0,-239.0,
1,shoreline,210,851.0,-239.0,
1,shoreline,211,852.0,-240.0,
1,shoreline,212,853.0,-240.0,
1,shoreline,213,855.0,-242.0,
1,shoreline,214,856.0,-242.0,
1,shoreline,215,857.0,-243.0,
1,shoreline,216,858.0,-243.0,
1,shoreline,217,859.0,-244.0,
1,shoreline,218,860.0,-244.0,
1,shoreline,219,861.0,-245.0,
1,shoreline,220,862.0,-245.0,
1,shoreline,221,863.0,-246.0,
1,shoreline,222,865.0,-246.0,
1,shoreline,223,866.0,-247.0,
1,shoreline,224,867.0,-247.0,
1,shoreline,225,869.0,-249.0,
1,shoreline,226,870.0,-249.0,
1,shoreline,227,871.0,-250.0,
1,shoreline,228,872.0,-250.0,
1,shoreline,229,873.0,-251.0,
1,shoreline,230,874.0,-251.0,
1,shoreline,231,875.0,-252.0,
1,shoreline,232,877.0,-252.0,
1,shoreline,233,878.0,-253.0,
1,shoreline,234,880.0,-253.0,
1,shoreline,235,881.0,-254.0,
1,shoreline,236,882.0,-254.0,
1,shoreline,237,883.0,-255.0,
1,shoreline,238,884.0,-255.0,
1,shoreline,239,885.0,-256.0,
1,shoreline,240,886.0,-256.0,
1,shoreline,241,888.0,-258.0,
1,shoreline,242,889.0,-258.0,
1,shoreline,243,890.0,-259.0,
1,shoreline,244,891.0,-259.0,
1,shoreline,245,892.0,-260.0,
1,shoreline,246,893.0,-260.0,
1,shoreline,247,894.0,-261.0,
1,shoreline,248,895.0,-261.0,
1,shoreline,249,896.0,-262.0,
1,shoreline,250,898.0,-262.0,
1,shoreline,251,899.0,-263.0,
1,shoreline,252,901.0,-263.0,
1,shoreline,253,902.0,-264.0,
1,shoreline,254,904.0,-264.0,
1,shoreline,255,905.0,-265.0,
1,shoreline,256,907.0,-265.0,
1,shoreline,257,908.0,-266.0,
1,shoreline,258,909.0,-266.0,
1,shoreline,259,910.0,-267.0,
1,shoreline,260,911.0,-267.0,
1,shoreline,261,912.0,-268.0,
1,shoreline,262,914.0,-268.0,
1,shoreline,263,915.0,-269.0,
1,shoreline,264,916.0,-269.0,
1,shoreline,265,917.0,-270.0,
1,shoreline,266,919.0,-270.0,
1,shoreline,267,920.0,-271.0,
1,shoreline,268,921.0,-271.0,
1,shoreline,269,922.0,-272.0,
1,shoreline,270,923.0,-272.0,
1,shoreline,271,924.0,-273.0,
1,shoreline,272,925.0,-273.0,
1,shoreline,273,926.0,-274.0,
1,shoreline,274,928.0,-274.0,
1,shoreline,275,929.0,-275.0,
1,shoreline,276,930.0,-275.0,
1,shoreline,277,931.0,-276.0,
1,shoreline,278,932.0,-276.0,
1,shoreline,279,933.0,-277.0,
1,shoreline,280,934.0,-277.0,
1,shoreline,281,935.0,-278.0,
1,shoreline,282,937.0,-278.0,
1,shoreline,283,938.0,-279.0,
1,shoreline,284,940.0,-279.0,
1,shoreline,285,941.0,-280.0,
1,shoreline,286,943.0,-280.0,
1,shoreline,287,944.0,-281.0,
1,shoreline,288,945.0,-281.0,
1,shoreline,289,946.0,-282.0,
1,shoreline,290,947.0,-282.0,
1,shoreline,291,948.0,-283.0,
1,shoreline,292,949.0,-283.0,
1,shoreline,293,950.0,-284.0,
1,shoreline,294,951.0,-284.0,
1,shoreline,295,952.0,-285.0,
1,shoreline,296,953.0,-285.0,
1,shoreline,297,954.0,-286.0,
1,shoreline,298,955.0,-286.0,
1,shoreline,299,957.0,-288.0,
1,shoreline,300,958.0,-288.0,
1,shoreline,301,959.0,-289.0,
1,shoreline,302,960.0,-289.0,
1,shoreline,303,967.0,-296.0,
1,shoreline,304,967.0,-297.0,
1,shoreline,305,968.0,-298.0,
1,shoreline,306,968.0,-300.0,
1,shoreline,307,969.0,-301.0,
1,shoreline,308,969.0,-303.0,
1,shoreline,309,970.0,-304.0,
1,shoreline,310,970.0,-307.0,
1,shoreline,311,969.0,-308.0,
1,shoreline,312,969.0,-309.0,
1,shoreline,313,966.0,-312.0,
1,shoreline,314,966.0,-313.0,
1,shoreline,315,963.0,-316.0,
1,shoreline,316,963.0,-317.0,
1,shoreline,317,964.0,-318.0,
1,shoreline,318,964.0,-319.0,
1,shoreline,319,965.0,-320.0,
1,shoreline,320,965.0,-321.0,
1,shoreline,321,967.0,-323.0,
1,shoreline,322,967.0,-324.0,
1,shoreline,323,969.0,-326.0,
1,shoreline,324,969.0,-327.0,
1,shoreline,325,972.0,-330.0,
1,shoreline,326,972.0,-331.0,
1,shoreline,327,973.0,-332.0,
1,shoreline,328,974.0,-332.0,
1,shoreline,329,992.0,-350.0,
1,shoreline,330,993.0,-350.0,
1,shoreline,331,1001.0,-358.0,
1,shoreline,332,1001.0,-359.0,
1,shoreline,333,1002.0,-360.0,
1,shoreline,334,1002.0,-361.0,
1,shoreline,335,1013.0,-372.0,
1,shoreline,336,1014.0,-372.0,
1,shoreline,337,1018.0,-376.0,
1,shoreline,338,1019.0,-376.0,
1,shoreline,339,1029.0,-386.0,
1,shoreline,340,1030.0,-386.0,
1,shoreline,341,1032.0,-388.0,
1,shoreline,342,1033.0,-388.0,
1,shoreline,343,1034.0,-389.0,
1,shoreline,344,1035.0,-389.0,
1,shoreline,345,1037.0,-391.0,
1,shoreline,346,1038.0,-391.0,
1,shoreline,347,1039.0,-392.0,
1,shoreline,348,1040.0,-392.0,
1,shoreline,349,1041.0,-393.0,
1,shoreline,350,1042.0,-393.0,
1,shoreline,351,1043.0,-394.0,
1,shoreline,352,1044.0,-394.0,
1,shoreline,353,1045.0,-395.0,
1,shoreline,354,1046.0,-395.0,
1,shoreline,355,1047.0,-396.0,
1,shoreline,356,1048.0,-396.0,
1,shoreline,357,1052.0,-400.0,
1,shoreline,358,1054.0,-400.0,
1,shoreline,359,1055.0,-401.0,
1,shoreline,360,1056.0,-401.0,
1,shoreline,361,1057.0,-402.0,
1,shoreline,362,1058.0,-402.0,
1,shoreline,363,1059.0,-403.0,
1,shoreline,364,1061.0,-403.0,
1,shoreline,365,1062.0,-404.0,
1,shoreline,366,1063.0,-404.0,
1,shoreline,367,1064.0,-405.0,
1,shoreline,368,1065.0,-405.0,
1,shoreline,369,1066.0,-406.0,
1,shoreline,370,1067.0,-406.0,
1,shoreline,371,1068.0,-407.0,
1,shoreline,372,1069.0,-407.0,
1,shoreline,373,1070.0,-408.0,
1,shoreline,374,1071.0,-408.0,
1,shoreline,375,1074.0,-411.0,
1,shoreline,376,1075.0,-411.0,
1,shoreline,377,1077.0,-413.0,
1,shoreline,378,1080.0,-413.0,
1,shoreline,379,1081.0,-414.0,
1,shoreline,380,1082.0,-414.0,
1,shoreline,381,1083.0,-415.0,
1,shoreline,382,1083.0,-418.0,
1,shoreline,383,1084.0,-419.0,
1,shoreline,384,1084.0,-422.0,
1,shoreline,385,1085.0,-423.0,
1,shoreline,386,1085.0,-425.0,
1,shoreline,387,1086.0,-426.0,
1,shoreline,388,1086.0,-429.0,
1,shoreline,389,1089.0,-432.0,
1,shoreline,390,1089.0,-433.0,
1,shoreline,391,1090.0,-434.0,
1,shoreline,392,1091.0,-434.0,
1,shoreline,393,1094.0,-437.0,
1,shoreline,394,1095.0,-437.0,
1,shoreline,395,1097.0,-439.0,
1,shoreline,396,1098.0,-439.0,
1,shoreline,397,1099.0,-440.0,
1,shoreline,398,1100.0,-440.0,
1,shoreline,399,1101.0,-441.0,
1,shoreline,400,1102.0,-441.0,
1,shoreline,401,1103.0,-442.0,
1,shoreline,402,1105.0,-442.0,
1,shoreline,403,1106.0,-443.0,
1,shoreline,404,1107.0,-443.0,
1,shoreline,405,1108.0,-444.0,
1,shoreline,406,1109.0,-444.0,
1,shoreline,407,1110.0,-445.0,
1,shoreline,408,1111.0,-445.0,
1,shoreline,409,1112.0,-446.0,
1,shoreline,410,1113.0,-446.0,
1,shoreline,411,1114.0,-447.0,
1,shoreline,412,1116.0,-447.0,
1,shoreline,413,1117.0,-448.0,
1,shoreline,414,1118.0,-448.0,
1,shoreline,415,1119.0,-449.0,
1,shoreline,416,1122.0,-449.0,
1,shoreline,417,1124.0,-451.0,
1,shoreline,418,1125.0,-451.0,
1,shoreline,419,1126.0,-452.0,
1,shoreline,420,1127.0,-452.0,
1,shoreline,421,1128.0,-453.0,
1,shoreline,422,1129.0,-453.0,
1,shoreline,423,1130.0,-454.0,
1,shoreline,424,1131.0,-454.0,
1,shoreline,425,1132.0,-455.0,
1,shoreline,426,1133.0,-455.0,
1,shoreline,427,1134.0,-456.0,
1,shoreline,428,1135.0,-456.0,
1,shoreline,429,1136.0,-457.0,
1,shoreline,430,1137.0,-457.0,
1,shoreline,431,1140.0,-460.0,
1,shoreline,432,1141.0,-460.0,
1,shoreline,433,1146.0,-465.0,
1,shoreline,434,1147.0,-465.0,
1,shoreline,435,1151.0,-469.0,
1,shoreline,436,1152.0,-469.0,
1,shoreline,437,1153.0,-470.0,
1,shoreline,438,1153.0,-471.0,
1,shoreline,439,1158.0,-476.0,
1,shoreline,440,1159.0,-476.0,
1,shoreline,441,1164.0,-481.0,
1,shoreline,442,1164.0,-482.0,
1,shoreline,443,1166.0,-484.0,
1,shoreline,444,1166.0,-485.0,
1,shoreline,445,1167.0,-486.0,
1,shoreline,446,1167.0,-488.0,
1,shoreline,447,1168.0,-489.0,
1,shoreline,448,1168.0,-491.0,
1,shoreline,449,1169.0,-492.0,
1,shoreline,450,1169.0,-493.0,
1,shoreline,451,1172.0,-496.0,
1,shoreline,452,1173.0,-496.0,
1,shoreline,453,1175.0,-498.0,
1,shoreline,454,1176.0,-498.0,
1,shoreline,455,1180.0,-502.0,
1,shoreline,456,1181.0,-502.0,
1,shoreline,457,1185.0,-506.0,
1,shoreline,458,1186.0,-506.0,
1,shoreline,459,1188.0,-508.0,
1,shoreline,460,1188.0,-509.0,
1,shoreline,461,1190.0,-511.0,
1,shoreline,462,1190.0,-512.0,
1,shoreline,463,1191.0,-513.0,
1,shoreline,464,1191.0,-514.0,
1,shoreline,465,1192.0,-515.0,
1,shoreline,466,1192.0,-516.0,
1,shoreline,467,1193.0,-517.0,
1,shoreline,468,1193.0,-518.0,
1,shoreline,469,1194.0,-519.0,
1,shoreline,470,1194.0,-520.0,
1,shoreline,471,1197.0,-523.0,
1,shoreline,472,1198.0,-523.0,
1,shoreline,473,1200.0,-525.0,
1,shoreline,474,1201.0,-525.0,
1,shoreline,475,1204.0,-528.0,
1,shoreline,476,1205.0,-528.0,
1,shoreline,477,1206.0,-529.0,
1,shoreline,478,1207.0,-529.0,
1,shoreline,479,1209.0,-531.0,
1,shoreline,480,1210.0,-531.0,
1,shoreline,481,1211.0,-532.0,
1,shoreline,482,1212.0,-532.0,
1,shoreline,483,1214.0,-534.0,
1,shoreline,484,1215.0,-534.0,
1,shoreline,485,1216.0,-535.0,
1,shoreline,486,1217.0,-535.0,
1,shoreline,487,1218.0,-536.0,
1,shoreline,488,1219.0,-536.0,
1,shoreline,489,1220.0,-537.0,
1,shoreline,490,1221.0,-537.0,
1,shoreline,491,1222.0,-538.0,
1,shoreline,492,1223.0,-538.0,
1,shoreline,493,1225.0,-540.0,
1,shoreline,494,1226.0,-540.0,
1,shoreline,495,1227.0,-541.0,
1,shoreline,496,1228.0,-541.0,
1,shoreline,497,1229.0,-542.0,
1,shoreline,498,1230.0,-542.0,
1,shoreline,499,1231.0,-543.0,
1,shoreline,500,1232.0,-543.0,
1,shoreline,501,1233.0,-544.0,
1,shoreline,502,1234.0,-544.0,
1,shoreline,503,1235.0,-545.0,
1,shoreline,504,1236.0,-545.0,
1,shoreline,505,1238.0,-547.0,
1,shoreline,506,1239.0,-547.0,
1,shoreline,507,1240.0,-548.0,
1,shoreline,508,1241.0,-548.0,
1,shoreline,509,1243.0,-550.0,
1,shoreline,510,1244.0,-550.0,
1,shoreline,511,1245.0,-551.0,
1,shoreline,512,1246.0,-551.0,
1,shoreline,513,1249.0,-554.0,
1,shoreline,514,1250.0,-554.0,
1,shoreline,515,1252.0,-556.0,
1,shoreline,516,1253.0,-556.0,
1,shoreline,517,1255.0,-558.0,
1,shoreline,518,1256.0,-558.0,
1,shoreline,519,1262.0,-564.0,
1,shoreline,520,1262.0,-565.0,
1,shoreline,521,1263.0,-566.0,
1,shoreline,522,1264.0,-566.0,
1,shoreline,523,1266.0,-568.0,
1,shoreline,524,1267.0,-568.0,
1,shoreline,525,1269.0,-570.0,
1,shoreline,526,1270.0,-570.0,
1,shoreline,527,1271.0,-571.0,
1,shoreline,528,1272.0,-571.0,
