feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,628.0,-174.0,
1,shoreline,88,629.0,-175.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,634.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,642.0,-178.0,
1,shoreline,95,644.0,-178.0,
1,shoreline,96,645.0,-179.0,
1,shoreline,97,647.0,-179.0,
1,shoreline,98,648.0,-180.0,
1,shoreline,99,651.0,-180.0,
1,shoreline,100,652.0,-181.0,
1,shoreline,101,656.0,-181.0,
1,shoreline,102,657.0,-182.0,
1,shoreline,103,662.0,-182.0,
1,shoreline,104,663.0,-183.0,
1,shoreline,105,666.0,-183.0,
1,shoreline,106,667.0,-184.0,
1,shoreline,107,672.0,-184.0,
1,shoreline,108,673.0,-185.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,677.0,-186.0,
1,shoreline,111,679.0,-186.0,
1,shoreline,112,680.0,-187.0,
1,shoreline,113,683.0,-187.0,
1,shoreline,114,684.0,-188.0,
1,shoreline,115,687.0,-188.0,
1,shoreline,116,688.0,-189.0,
1,shoreline,117,690.0,-189.0,
1,shoreline,118,691.0,-190.0,
1,shoreline,119,694.0,-190.0,
1,shoreline,120,695.0,-191.0,
1,shoreline,121,698.0,-191.0,
1,shoreline,122,699.0,-192.0,
1,shoreline,123,702.0,-192.0,
1,shoreline,124,703.0,-193.0,
1,shoreline,125,705.0,-193.0,
1,shoreline,126,706.0,-194.0,
1,shoreline,127,707.0,-194.0,
1,shoreline,128,708.0,-195.0,
1,shoreline,129,710.0,-195.0,
1,shoreline,130,711.0,-196.0,
1,shoreline,131,713.0,-196.0,
1,shoreline,132,714.0,-197.0,
1,shoreline,133,716.0,-197.0,
1,shoreline,134,717.0,-198.0,
1,shoreline,135,720.0,-198.0,
1,shoreline,136,721.0,-199.0,
1,shoreline,137,724.0,-199.0,
1,shoreline,138,725.0,-200.0,
1,shoreline,139,728.0,-200.0,
1,shoreline,140,729.0,-201.0,
1,shoreline,141,731.0,-201.0,
1,shoreline,142,732.0,-202.0,
1,shoreline,143,734.0,-202.0,
1,shoreline,144,735.0,-203.0,
1,shoreline,145,737.0,-203.0,
1,shoreline,146,738.0,-204.0,
1,shoreline,147,740.0,-204.0,
1,shoreline,148,741.0,-205.0,
1,shoreline,149,744.0,-205.0,
1,shoreline,150,745.0,-206.0,
1,shoreline,151,746.0,-206.0,
1,shoreline,152,747.0,-207.0,
1,shoreline,153,751.0,-207.0,
1,shoreline,154,752.0,-208.0,
1,shoreline,155,753.0,-208.0,
1,shoreline,156,756.0,-211.0,
1,shoreline,157,759.0,-211.0,
1,shoreline,158,760.0,-212.0,
1,shoreline,159,764.0,-212.0,
1,shoreline,160,765.0,-213.0,
1,shoreline,161,768.0,-213.0,
1,shoreline,162,769.0,-214.0,
1,shoreline,163,771.0,-214.0,
1,shoreline,164,772.0,-215.0,
1,shoreline,165,776.0,-215.0,
1,shoreline,166,777.0,-216.0,
1,shoreline,167,780.0,-216.0,
1,shoreline,168,781.0,-217.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,784.0,-218.0,
1,shoreline,171,786.0,-218.0,
1,shoreline,172,787.0,-219.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,791.0,-220.0,
1,shoreline,175,795.0,-220.0,
1,shoreline,176,796.0,-221.0,
1,shoreline,177,798.0,-221.0,
1,shoreline,178,799.0,-222.0,
1,shoreline,179,801.0,-222.0,
1,shoreline,180,802.0,-223.0,
1,shoreline,181,807.0,-223.0,
1,shoreline,182,808.0,-224.0,
1,shoreline,183,811.0,-224.0,
1,shoreline,184,812.0,-225.0,
1,shoreline,185,813.0,-225.0,
1,shoreline,186,814.0,-226.0,
1,shoreline,187,816.0,-226.0,
1,shoreline,188,817.0,-227.0,
1,shoreline,189,820.0,-227.0,
1,shoreline,190,821.0,-228.0,
1,shoreline,191,824.0,-228.0,
1,shoreline,192,825.0,-229.0,
1,shoreline,193,827.0,-229.0,
1,shoreline,194,828.0,-230.0,
1,shoreline,195,832.0,-230.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-231.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,837.0,-233.0,
1,shoreline,201,840.0,-233.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,843.0,-234.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,846.0,-235.0,
1,shoreline,206,847.0,-236.0,
1,shoreline,207,849.0,-236.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,852.0,-237.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,855.0,-238.0,
1,shoreline,212,856.0,-239.0,
1,shoreline,213,857.0,-239.0,
1,shoreline,214,858.0,-240.0,
1,shoreline,215,859.0,-240.0,
1,shoreline,216,860.0,-241.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,862.0,-242.0,
1,shoreline,219,863.0,-242.0,
1,shoreline,220,864.0,-243.0,
1,shoreline,221,866.0,-243.0,
1,shoreline,222,867.0,-244.0,
1,shoreline,223,868.0,-244.0,
1,shoreline,224,869.0,-245.0,
1,shoreline,225,871.0,-245.0,
1,shoreline,226,872.0,-246.0,
1,shoreline,227,873.0,-246.0,
1,shoreline,228,874.0,-247.0,
1,shoreline,229,875.0,-247.0,
1,shoreline,230,876.0,-248.0,
1,shoreline,231,877.0,-248.0,
1,shoreline,232,878.0,-249.0,
1,shoreline,233,881.0,-249.0,
1,shoreline,234,882.0,-250.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,885.0,-251.0,
1,shoreline,237,887.0,-251.0,
1,shoreline,238,888.0,-252.0,
1,shoreline,239,890.0,-252.0,
1,shoreline,240,891.0,-253.0,
1,shoreline,241,893.0,-253.0,
1,shoreline,242,894.0,-254.0,
1,shoreline,243,895.0,-254.0,
1,shoreline,244,896.0,-255.0,
1,shoreline,245,897.0,-255.0,
1,shoreline,246,898.0,-256.0,
1,shoreline,247,899.0,-256.0,
1,shoreline,248,900.0,-257.0,
1,shoreline,249,901.0,-257.0,
1,shoreline,250,902.0,-258.0,
1,shoreline,251,904.0,-258.0,
1,shoreline,252,905.0,-259.0,
1,shoreline,253,906.0,-259.0,
1,shoreline,254,907.0,-260.0,
1,shoreline,255,909.0,-260.0,
1,shoreline,256,910.0,-261.0,
1,shoreline,257,911.0,-261.0,
1,shoreline,258,912.0,-262.0,
1,shoreline,259,914.0,-262.0,
1,shoreline,260,915.0,-263.0,
1,shoreline,261,916.0,-263.0,
1,shoreline,262,917.0,-264.0,
1,shoreline,263,919.0,-264.0,
1,shoreline,264,920.0,-265.0,
1,shoreline,265,921.0,-265.0,
1,shoreline,266,922.0,-266.0,
1,shoreline,267,923.0,-266.0,
1,shoreline,268,924.0,-267.0,
1,shoreline,269,925.0,-267.0,
1,shoreline,270,926.0,-268.0,
1,shoreline,271,927.0,-268.0,
1,shoreline,272,928.0,-269.0,
1,shoreline,273,929.0,-269.0,
1,shoreline,274,931.0,-271.0,
1,shoreline,275,932.0,-271.0,
1,shoreline,276,933.0,-272.0,
1,shoreline,277,934.0,-272.0,
1,shoreline,278,935.0,-273.0,
1,shoreline,279,936.0,-273.0,
1,shoreline,280,937.0,-274.0,
1,shoreline,281,938.0,-274.0,
1,shoreline,282,939.0,-275.0,
1,shoreline,283,940.0,-275.0,
1,shoreline,284,941.0,-276.0,
1,shoreline,285,942.0,-276.0,
1,shoreline,286,943.0,-277.0,
1,shoreline,287,944.0,-277.0,
1,shoreline,288,946.0,-279.0,
1,shoreline,289,947.0,-279.0,
1,shoreline,290,948.0,-280.0,
1,shoreline,291,949.0,-280.0,
1,shoreline,292,951.0,-282.0,
1,shoreline,293,952.0,-282.0,
1,shoreline,294,953.0,-283.0,
1,shoreline,295,954.0,-283.0,
1,shoreline,296,956.0,-285.0,
1,shoreline,297,957.0,-285.0,
1,shoreline,298,958.0,-286.0,
1,shoreline,299,959.0,-286.0,
1,shoreline,300,960.0,-287.0,
1,shoreline,301,961.0,-287.0,
1,shoreline,302,969.0,-295.0,
1,shoreline,303,969.0,-296.0,
1,shoreline,304,973.0,-300.0,
1,shoreline,305,973.0,-301.0,
1,shoreline,306,976.0,-304.0,
1,shoreline,307,976.0,-305.0,
1,shoreline,308,978.0,-307.0,
1,shoreline,309,978.0,-308.0,
1,shoreline,310,979.0,-309.0,
1,shoreline,311,979.0,-310.0,
1,shoreline,312,981.0,-312.0,
1,shoreline,313,981.0,-314.0,
1,shoreline,314,982.0,-315.0,
1,shoreline,315,982.0,-317.0,
1,shoreline,316,984.0,-319.0,
1,shoreline,317,984.0,-320.0,
1,shoreline,318,986.0,-322.0,
1,shoreline,319,986.0,-323.0,
1,shoreline,320,989.0,-326.0,
1,shoreline,321,989.0,-327.0,
1,shoreline,322,991.0,-329.0,
1,shoreline,323,991.0,-330.0,
1,shoreline,324,993.0,-332.0,
1,shoreline,325,993.0,-333.0,
1,shoreline,326,994.0,-334.0,
1,shoreline,327,994.0,-335.0,
1,shoreline,328,995.0,-336.0,
1,shoreline,329,995.0,-337.0,
1,shoreline,330,997.0,-339.0,
1,shoreline,331,997.0,-340.0,
1,shoreline,332,1001.0,-344.0,
1,shoreline,333,1001.0,-345.0,
1,shoreline,334,1006.0,-350.0,
1,shoreline,335,1007.0,-350.0,
1,shoreline,336,1009.0,-352.0,
1,shoreline,337,1010.0,-352.0,
1,shoreline,338,1013.0,-355.0,
1,shoreline,339,1014.0,-355.0,
1,shoreline,340,1015.0,-356.0,
1,shoreline,341,1016.0,-356.0,
1,shoreline,342,1017.0,-357.0,
1,shoreline,343,1018.0,-357.0,
1,shoreline,344,1019.0,-358.0,
1,shoreline,345,1020.0,-358.0,
1,shoreline,346,1022.0,-360.0,
1,shoreline,347,1023.0,-360.0,
1,shoreline,348,1027.0,-364.0,
1,shoreline,349,1028.0,-364.0,
1,shoreline,350,1034.0,-370.0,
1,shoreline,351,1034.0,-371.0,
1,shoreline,352,1038.0,-375.0,
1,shoreline,353,1038.0,-376.0,
1,shoreline,354,1039.0,-377.0,
1,shoreline,355,1039.0,-379.0,
1,shoreline,356,1040.0,-380.0,
1,shoreline,357,1040.0,-383.0,
1,shoreline,358,1041.0,-384.0,
1,shoreline,359,1041.0,-386.0,
1,shoreline,360,1042.0,-387.0,
1,shoreline,361,1042.0,-389.0,
1,shoreline,362,1043.0,-390.0,
1,shoreline,363,1043.0,-391.0,
1,shoreline,364,1047.0,-395.0,
1,shoreline,365,1048.0,-395.0,
1,shoreline,366,1053.0,-400.0,
1,shoreline,367,1054.0,-400.0,
1,shoreline,368,1055.0,-401.0,
1,shoreline,369,1056.0,-401.0,
1,shoreline,370,1058.0,-403.0,
1,shoreline,371,1059.0,-403.0,
1,shoreline,372,1061.0,-405.0,
1,shoreline,373,1062.0,-405.0,
1,shoreline,374,1064.0,-407.0,
1,shoreline,375,1065.0,-407.0,
1,shoreline,376,1067.0,-409.0,
1,shoreline,377,1068.0,-409.0,
1,shoreline,378,1070.0,-411.0,
1,shoreline,379,1071.0,-411.0,
1,shoreline,380,1073.0,-413.0,
1,shoreline,381,1074.0,-413.0,
1,shoreline,382,1076.0,-415.0,
1,shoreline,383,1077.0,-415.0,
1,shoreline,384,1078.0,-416.0,
1,shoreline,385,1079.0,-416.0,
1,shoreline,386,1080.0,-417.0,
1,shoreline,387,1081.0,-417.0,
1,shoreline,388,1085.0,-421.0,
1,shoreline,389,1086.0,-421.0,
1,shoreline,390,1088.0,-423.0,
1,shoreline,391,1089.0,-423.0,
1,shoreline,392,1091.0,-425.0,
1,shoreline,393,1092.0,-425.0,
1,shoreline,394,1093.0,-426.0,
1,shoreline,395,1094.0,-426.0,
1,shoreline,396,1098.0,-430.0,
1,shoreline,397,1099.0,-430.0,
1,shoreline,398,1103.0,-434.0,
1,shoreline,399,1104.0,-434.0,
1,shoreline,400,1107.0,-437.0,
1,shoreline,401,1108.0,-437.0,
1,shoreline,402,1110.0,-439.0,
1,shoreline,403,1111.0,-439.0,
1,shoreline,404,1114.0,-442.0,
1,shoreline,405,1115.0,-442.0,
1,shoreline,406,1118.0,-445.0,
1,shoreline,407,1119.0,-445.0,
1,shoreline,408,1123.0,-449.0,
1,shoreline,409,1124.0,-449.0,
1,shoreline,410,1142.0,-467.0,
1,shoreline,411,1142.0,-468.0,
1,shoreline,412,1143.0,-468.0,
1,shoreline,413,1146.0,-471.0,
1,shoreline,414,1146.0,-472.0,
1,shoreline,415,1148.0,-474.0,
1,shoreline,416,1149.0,-474.0,
1,shoreline,417,1155.0,-480.0,
1,shoreline,418,1155.0,-481.0,
1,shoreline,419,1157.0,-483.0,
1,shoreline,420,1158.0,-483.0,
1,shoreline,421,1159.0,-484.0,
1,shoreline,422,1160.0,-484.0,
1,shoreline,423,1163.0,-487.0,
1,shoreline,424,1164.0,-487.0,
1,shoreline,425,1167.0,-490.0,
1,shoreline,426,1168.0,-490.0,
1,shoreline,427,1170.0,-492.0,
1,shoreline,428,1171.0,-492.0,
1,shoreline,429,1175.0,-496.0,
1,shoreline,430,1176.0,-496.0,
1,shoreline,431,1177.0,-497.0,
1,shoreline,432,1178.0,-497.0,
1,shoreline,433,1179.0,-498.0,
1,shoreline,434,1180.0,-498.0,
1,shoreline,435,1182.0,-500.0,
1,shoreline,436,1183.0,-500.0,
1,shoreline,437,1184.0,-501.0,
1,shoreline,438,1185.0,-501.0,
1,shoreline,439,1187.0,-503.0,
1,shoreline,440,1188.0,-503.0,
1,shoreline,441,1189.0,-504.0,
1,shoreline,442,1190.0,-504.0,
1,shoreline,443,1192.0,-506.0,
1,shoreline,444,1193.0,-506.0,
1,shoreline,445,1194.0,-507.0,
1,shoreline,446,1195.0,-507.0,
1,shoreline,447,1196.0,-508.0,
1,shoreline,448,1197.0,-508.0,
1,shoreline,449,1198.0,-509.0,
1,shoreline,450,1199.0,-509.0,
1,shoreline,451,1202.0,-512.0,
1,shoreline,452,1203.0,-512.0,
1,shoreline,453,1204.0,-513.0,
1,shoreline,454,1205.0,-513.0,
1,shoreline,455,1206.0,-514.0,
1,shoreline,456,1207.0,-514.0,
1,shoreline,457,1208.0,-515.0,
1,shoreline,458,1209.0,-515.0,
1,shoreline,459,1210.0,-516.0,
1,shoreline,460,1211.0,-516.0,
1,shoreline,461,1213.0,-518.0,
1,shoreline,462,1214.0,-518.0,
1,shoreline,463,1216.0,-520.0,
1,shoreline,464,1217.0,-520.0,
1,shoreline,465,1220.0,-523.0,
1,shoreline,466,1221.0,-523.0,
1,shoreline,467,1222.0,-524.0,
1,shoreline,468,1223.0,-524.0,
1,shoreline,469,1224.0,-525.0,
1,shoreline,470,1225.0,-525.0,
1,shoreline,471,1227.0,-527.0,
1,shoreline,472,1229.0,-527.0,
1,shoreline,473,1232.0,-530.0,
1,shoreline,474,1233.0,-530.0,
1,shoreline,475,1234.0,-531.0,
1,shoreline,476,1235.0,-531.0,
1,shoreline,477,1236.0,-532.0,
1,shoreline,478,1237.0,-532.0,
1,shoreline,479,1239.0,-534.0,
1,shoreline,480,1240.0,-534.0,
1,shoreline,481,1241.0,-535.0,
1,shoreline,482,1242.0,-535.0,
1,shoreline,483,1243.0,-536.0,
1,shoreline,484,1244.0,-536.0,
1,shoreline,485,1246.0,-538.0,
1,shoreline,486,1247.0,-538.0,
1,shoreline,487,1248.0,-539.0,
1,shoreline,488,1249.0,-539.0,
1,shoreline,489,1250.0,-540.0,
1,shoreline,490,1251.0,-540.0,
1,shoreline,491,1253.0,-542.0,
1,shoreline,492,1254.0,-542.0,
1,shoreline,493,1255.0,-543.0,
1,shoreline,494,1256.0,-543.0,
1,shoreline,495,1257.0,-544.0,
1,shoreline,496,1258.0,-544.0,
1,shoreline,497,1259.0,-545.0,
1,shoreline,498,1260.0,-545.0,
1,shoreline,499,1263.0,-548.0,
1,shoreline,500,1264.0,-548.0,
1,shoreline,501,1265.0,-549.0,
1,shoreline,502,1266.0,-549.0,
1,shoreline,503,1267.0,-550.0,
1,shoreline,504,1268.0,-550.0,
1,shoreline,505,1270.0,-552.0,
1,shoreline,506,1271.0,-552.0,
1,shoreline,507,1273.0,-554.0,
1,shoreline,508,1274.0,-554.0,
