feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,658.0,-183.0,
1,shoreline,114,659.0,-184.0,
1,shoreline,115,662.0,-184.0,
1,shoreline,116,663.0,-185.0,
1,shoreline,117,677.0,-185.0,
1,shoreline,118,679.0,-187.0,
1,shoreline,119,680.0,-187.0,
1,shoreline,120,681.0,-188.0,
1,shoreline,121,687.0,-188.0,
1,shoreline,122,688.0,-189.0,
1,shoreline,123,694.0,-189.0,
1,shoreline,124,695.0,-190.0,
1,shoreline,125,702.0,-190.0,
1,shoreline,126,703.0,-191.0,
1,shoreline,127,707.0,-191.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,712.0,-192.0,
1,shoreline,130,713.0,-193.0,
1,shoreline,131,717.0,-193.0,
1,shoreline,132,718.0,-194.0,
1,shoreline,133,721.0,-194.0,
1,shoreline,134,722.0,-195.0,
1,shoreline,135,723.0,-195.0,
1,shoreline,136,724.0,-196.0,
1,shoreline,137,725.0,-196.0,
1,shoreline,138,726.0,-197.0,
1,shoreline,139,729.0,-197.0,
1,shoreline,140,730.0,-198.0,
1,shoreline,141,732.0,-198.0,
1,shoreline,142,733.0,-199.0,
1,shoreline,143,735.0,-199.0,
1,shoreline,144,736.0,-200.0,
1,shoreline,145,738.0,-200.0,
1,shoreline,146,739.0,-201.0,
1,shoreline,147,740.0,-201.0,
1,shoreline,148,741.0,-202.0,
1,shoreline,149,742.0,-202.0,
1,shoreline,150,743.0,-203.0,
1,shoreline,151,744.0,-203.0,
1,shoreline,152,745.0,-204.0,
1,shoreline,153,746.0,-204.0,
1,shoreline,154,748.0,-206.0,
1,shoreline,155,749.0,-206.0,
1,shoreline,156,750.0,-207.0,
1,shoreline,157,751.0,-207.0,
1,shoreline,158,754.0,-210.0,
1,shoreline,159,755.0,-210.0,
1,shoreline,160,756.0,-211.0,
1,shoreline,161,757.0,-211.0,
1,shoreline,162,758.0,-212.0,
1,shoreline,163,760.0,-212.0,
1,shoreline,164,761.0,-213.0,
1,shoreline,165,764.0,-213.0,
1,shoreline,166,765.0,-214.0,
1,shoreline,167,767.0,-214.0,
1,shoreline,168,768.0,-215.0,
1,shoreline,169,771.0,-215.0,
1,shoreline,170,772.0,-216.0,
1,shoreline,171,774.0,-216.0,
1,shoreline,172,775.0,-217.0,
1,shoreline,173,777.0,-217.0,
1,shoreline,174,778.0,-218.0,
1,shoreline,175,781.0,-218.0,
1,shoreline,176,782.0,-219.0,
1,shoreline,177,783.0,-219.0,
1,shoreline,178,784.0,-220.0,
1,shoreline,179,786.0,-220.0,
1,shoreline,180,787.0,-221.0,
1,shoreline,181,788.0,-221.0,
1,shoreline,182,789.0,-222.0,
1,shoreline,183,791.0,-222.0,
1,shoreline,184,792.0,-223.0,
1,shoreline,185,794.0,-223.0,
1,shoreline,186,795.0,-224.0,
1,shoreline,187,796.0,-224.0,
1,shoreline,188,797.0,-225.0,
1,shoreline,189,800.0,-225.0,
1,shoreline,190,801.0,-226.0,
1,shoreline,191,803.0,-226.0,
1,shoreline,192,804.0,-227.0,
1,shoreline,193,807.0,-227.0,
1,shoreline,194,808.0,-228.0,
1,shoreline,195,810.0,-228.0,
1,shoreline,196,811.0,-229.0,
1,shoreline,197,813.0,-229.0,
1,shoreline,198,814.0,-230.0,
1,shoreline,199,816.0,-230.0,
1,shoreline,200,817.0,-231.0,
1,shoreline,201,818.0,-231.0,
1,shoreline,202,819.0,-232.0,
1,shoreline,203,821.0,-232.0,
1,shoreline,204,822.0,-233.0,
1,shoreline,205,823.0,-233.0,
1,shoreline,206,824.0,-234.0,
1,shoreline,207,826.0,-234.0,
1,shoreline,208,827.0,-235.0,
1,shoreline,209,828.0,-235.0,
1,shoreline,210,829.0,-236.0,
1,shoreline,211,831.0,-236.0,
1,shoreline,212,832.0,-237.0,
1,shoreline,213,833.0,-237.0,
1,shoreline,214,834.0,-238.0,
1,shoreline,215,835.0,-238.0,
1,shoreline,216,836.0,-239.0,
1,shoreline,217,837.0,-239.0,
1,shoreline,218,838.0,-240.0,
1,shoreline,219,839.0,-240.0,
1,shoreline,220,840.0,-241.0,
1,shoreline,221,841.0,-241.0,
1,shoreline,222,842.0,-242.0,
1,shoreline,223,843.0,-242.0,
1,shoreline,224,844.0,-243.0,
1,shoreline,225,845.0,-243.0,
1,shoreline,226,847.0,-245.0,
1,shoreline,227,848.0,-245.0,
1,shoreline,228,849.0,-246.0,
1,shoreline,229,850.0,-246.0,
1,shoreline,230,852.0,-248.0,
1,shoreline,231,854.0,-248.0,
1,shoreline,232,855.0,-249.0,
1,shoreline,233,856.0,-249.0,
1,shoreline,234,857.0,-250.0,
1,shoreline,235,860.0,-250.0,
1,shoreline,236,861.0,-251.0,
1,shoreline,237,863.0,-251.0,
1,shoreline,238,864.0,-252.0,
1,shoreline,239,866.0,-252.0,
1,shoreline,240,867.0,-253.0,
1,shoreline,241,868.0,-253.0,
1,shoreline,242,869.0,-254.0,
1,shoreline,243,871.0,-254.0,
1,shoreline,244,872.0,-255.0,
1,shoreline,245,874.0,-255.0,
1,shoreline,246,875.0,-256.0,
1,shoreline,247,876.0,-256.0,
1,shoreline,248,877.0,-257.0,
1,shoreline,249,879.0,-257.0,
1,shoreline,250,880.0,-258.0,
1,shoreline,251,882.0,-258.0,
1,shoreline,252,883.0,-259.0,
1,shoreline,253,884.0,-259.0,
1,shoreline,254,885.0,-260.0,
1,shoreline,255,887.0,-260.0,
1,shoreline,256,888.0,-261.0,
1,shoreline,257,889.0,-261.0,
1,shoreline,258,890.0,-262.0,
1,shoreline,259,891.0,-262.0,
1,shoreline,260,892.0,-263.0,
1,shoreline,261,893.0,-263.0,
1,shoreline,262,894.0,-264.0,
1,shoreline,263,896.0,-264.0,
1,shoreline,264,897.0,-265.0,
1,shoreline,265,899.0,-265.0,
1,shoreline,266,900.0,-266.0,
1,shoreline,267,902.0,-266.0,
1,shoreline,268,903.0,-267.0,
1,shoreline,269,904.0,-267.0,
1,shoreline,270,905.0,-268.0,
1,shoreline,271,905.0,-269.0,
1,shoreline,272,909.0,-273.0,
1,shoreline,273,909.0,-274.0,
1,shoreline,274,910.0,-275.0,
1,shoreline,275,910.0,-276.0,
1,shoreline,276,912.0,-278.0,
1,shoreline,277,912.0,-279.0,
1,shoreline,278,913.0,-279.0,
1,shoreline,279,914.0,-280.0,
1,shoreline,280,915.0,-280.0,
1,shoreline,281,916.0,-281.0,
1,shoreline,282,918.0,-281.0,
1,shoreline,283,919.0,-282.0,
1,shoreline,284,922.0,-282.0,
1,shoreline,285,923.0,-283.0,
1,shoreline,286,925.0,-283.0,
1,shoreline,287,926.0,-284.0,
1,shoreline,288,927.0,-284.0,
1,shoreline,289,928.0,-285.0,
1,shoreline,290,930.0,-285.0,
1,shoreline,291,931.0,-286.0,
1,shoreline,292,932.0,-286.0,
1,shoreline,293,933.0,-287.0,
1,shoreline,294,935.0,-287.0,
1,shoreline,295,936.0,-288.0,
1,shoreline,296,937.0,-288.0,
1,shoreline,297,938.0,-289.0,
1,shoreline,298,940.0,-289.0,
1,shoreline,299,943.0,-292.0,
1,shoreline,300,944.0,-292.0,
1,shoreline,301,945.0,-293.0,
1,shoreline,302,946.0,-293.0,
1,shoreline,303,948.0,-295.0,
1,shoreline,304,949.0,-295.0,
1,shoreline,305,953.0,-299.0,
1,shoreline,306,954.0,-299.0,
1,shoreline,307,976.0,-321.0,
1,shoreline,308,977.0,-321.0,
1,shoreline,309,979.0,-323.0,
1,shoreline,310,980.0,-323.0,
1,shoreline,311,982.0,-325.0,
1,shoreline,312,983.0,-325.0,
1,shoreline,313,987.0,-329.0,
1,shoreline,314,987.0,-330.0,
1,shoreline,315,990.0,-333.0,
1,shoreline,316,990.0,-334.0,
1,shoreline,317,997.0,-341.0,
1,shoreline,318,998.0,-341.0,
1,shoreline,319,1000.0,-343.0,
1,shoreline,320,1001.0,-343.0,
1,shoreline,321,1003.0,-345.0,
1,shoreline,322,1004.0,-345.0,
1,shoreline,323,1006.0,-347.0,
1,shoreline,324,1007.0,-347.0,
1,shoreline,325,1009.0,-349.0,
1,shoreline,326,1010.0,-349.0,
1,shoreline,327,1012.0,-351.0,
1,shoreline,328,1013.0,-351.0,
1,shoreline,329,1015.0,-353.0,
1,shoreline,330,1016.0,-353.0,
1,shoreline,331,1017.0,-354.0,
1,shoreline,332,1018.0,-354.0,
1,shoreline,333,1020.0,-356.0,
1,shoreline,334,1021.0,-356.0,
1,shoreline,335,1023.0,-358.0,
1,shoreline,336,1024.0,-358.0,
1,shoreline,337,1028.0,-362.0,
1,shoreline,338,1029.0,-362.0,
1,shoreline,339,1037.0,-370.0,
1,shoreline,340,1038.0,-370.0,
1,shoreline,341,1042.0,-374.0,
1,shoreline,342,1042.0,-375.0,
1,shoreline,343,1043.0,-375.0,
1,shoreline,344,1044.0,-376.0,
1,shoreline,345,1044.0,-377.0,
1,shoreline,346,1046.0,-379.0,
1,shoreline,347,1046.0,-380.0,
1,shoreline,348,1047.0,-381.0,
1,shoreline,349,1047.0,-383.0,
1,shoreline,350,1048.0,-384.0,
1,shoreline,351,1048.0,-388.0,
1,shoreline,352,1049.0,-389.0,
1,shoreline,353,1049.0,-391.0,
1,shoreline,354,1051.0,-393.0,
1,shoreline,355,1051.0,-394.0,
1,shoreline,356,1053.0,-396.0,
1,shoreline,357,1054.0,-396.0,
1,shoreline,358,1057.0,-399.0,
1,shoreline,359,1058.0,-399.0,
1,shoreline,360,1059.0,-400.0,
1,shoreline,361,1060.0,-400.0,
1,shoreline,362,1063.0,-403.0,
1,shoreline,363,1064.0,-403.0,
1,shoreline,364,1065.0,-404.0,
1,shoreline,365,1066.0,-404.0,
1,shoreline,366,1067.0,-405.0,
1,shoreline,367,1068.0,-405.0,
1,shoreline,368,1070.0,-407.0,
1,shoreline,369,1071.0,-407.0,
1,shoreline,370,1072.0,-408.0,
1,shoreline,371,1073.0,-408.0,
1,shoreline,372,1074.0,-409.0,
1,shoreline,373,1075.0,-409.0,
1,shoreline,374,1076.0,-410.0,
1,shoreline,375,1077.0,-410.0,
1,shoreline,376,1079.0,-412.0,
1,shoreline,377,1080.0,-412.0,
1,shoreline,378,1082.0,-414.0,
1,shoreline,379,1083.0,-414.0,
1,shoreline,380,1086.0,-417.0,
1,shoreline,381,1087.0,-417.0,
1,shoreline,382,1091.0,-421.0,
1,shoreline,383,1092.0,-421.0,
1,shoreline,384,1094.0,-423.0,
1,shoreline,385,1095.0,-423.0,
1,shoreline,386,1097.0,-425.0,
1,shoreline,387,1098.0,-425.0,
1,shoreline,388,1100.0,-427.0,
1,shoreline,389,1101.0,-427.0,
1,shoreline,390,1104.0,-430.0,
1,shoreline,391,1105.0,-430.0,
1,shoreline,392,1108.0,-433.0,
1,shoreline,393,1109.0,-433.0,
1,shoreline,394,1111.0,-435.0,
1,shoreline,395,1112.0,-435.0,
1,shoreline,396,1115.0,-438.0,
1,shoreline,397,1116.0,-438.0,
1,shoreline,398,1118.0,-440.0,
1,shoreline,399,1119.0,-440.0,
1,shoreline,400,1120.0,-441.0,
1,shoreline,401,1121.0,-441.0,
1,shoreline,402,1125.0,-445.0,
1,shoreline,403,1126.0,-445.0,
1,shoreline,404,1129.0,-448.0,
1,shoreline,405,1130.0,-448.0,
1,shoreline,406,1135.0,-453.0,
1,shoreline,407,1136.0,-453.0,
1,shoreline,408,1138.0,-455.0,
1,shoreline,409,1139.0,-455.0,
1,shoreline,410,1146.0,-462.0,
1,shoreline,411,1146.0,-463.0,
1,shoreline,412,1157.0,-474.0,
1,shoreline,413,1157.0,-475.0,
1,shoreline,414,1160.0,-478.0,
1,shoreline,415,1160.0,-479.0,
1,shoreline,416,1161.0,-480.0,
1,shoreline,417,1161.0,-481.0,
1,shoreline,418,1162.0,-482.0,
1,shoreline,419,1162.0,-483.0,
1,shoreline,420,1167.0,-488.0,
1,shoreline,421,1167.0,-489.0,
1,shoreline,422,1168.0,-489.0,
1,shoreline,423,1175.0,-496.0,
1,shoreline,424,1176.0,-496.0,
1,shoreline,425,1177.0,-497.0,
1,shoreline,426,1178.0,-497.0,
1,shoreline,427,1179.0,-498.0,
1,shoreline,428,1180.0,-498.0,
1,shoreline,429,1182.0,-500.0,
1,shoreline,430,1184.0,-500.0,
1,shoreline,431,1186.0,-502.0,
1,shoreline,432,1187.0,-502.0,
1,shoreline,433,1188.0,-503.0,
1,shoreline,434,1189.0,-503.0,
1,shoreline,435,1190.0,-504.0,
1,shoreline,436,1191.0,-504.0,
1,shoreline,437,1193.0,-506.0,
1,shoreline,438,1194.0,-506.0,
1,shoreline,439,1195.0,-507.0,
1,shoreline,440,1196.0,-507.0,
1,shoreline,441,1197.0,-508.0,
1,shoreline,442,1198.0,-508.0,
1,shoreline,443,1199.0,-509.0,
1,shoreline,444,1200.0,-509.0,
1,shoreline,445,1202.0,-511.0,
1,shoreline,446,1203.0,-511.0,
1,shoreline,447,1204.0,-512.0,
1,shoreline,448,1205.0,-512.0,
1,shoreline,449,1206.0,-513.0,
1,shoreline,450,1207.0,-513.0,
1,shoreline,451,1208.0,-514.0,
1,shoreline,452,1209.0,-514.0,
1,shoreline,453,1210.0,-515.0,
1,shoreline,454,1211.0,-515.0,
1,shoreline,455,1213.0,-517.0,
1,shoreline,456,1214.0,-517.0,
1,shoreline,457,1216.0,-519.0,
1,shoreline,458,1217.0,-519.0,
1,shoreline,459,1218.0,-520.0,
1,shoreline,460,1219.0,-520.0,
1,shoreline,461,1222.0,-523.0,
1,shoreline,462,1222.0,-524.0,
1,shoreline,463,1223.0,-525.0,
1,shoreline,464,1223.0,-526.0,
1,shoreline,465,1225.0,-528.0,
1,shoreline,466,1226.0,-528.0,
1,shoreline,467,1228.0,-530.0,
1,shoreline,468,1229.0,-530.0,
1,shoreline,469,1230.0,-531.0,
1,shoreline,470,1231.0,-531.0,
1,shoreline,471,1233.0,-533.0,
1,shoreline,472,1234.0,-533.0,
1,shoreline,473,1235.0,-534.0,
1,shoreline,474,1236.0,-534.0,
1,shoreline,475,1238.0,-536.0,
1,shoreline,476,1239.0,-536.0,
1,shoreline,477,1240.0,-537.0,
1,shoreline,478,1241.0,-537.0,
1,shoreline,479,1242.0,-538.0,
1,shoreline,480,1243.0,-538.0,
1,shoreline,481,1244.0,-539.0,
1,shoreline,482,1245.0,-539.0,
1,shoreline,483,1246.0,-540.0,
1,shoreline,484,1247.0,-540.0,
1,shoreline,485,1248.0,-541.0,
1,shoreline,486,1249.0,-541.0,
1,shoreline,487,1250.0,-542.0,
1,shoreline,488,1251.0,-542.0,
1,shoreline,489,1252.0,-543.0,
1,shoreline,490,1253.0,-543.0,
1,shoreline,491,1254.0,-544.0,
1,shoreline,492,1255.0,-544.0,
1,shoreline,493,1256.0,-545.0,
1,shoreline,494,1257.0,-545.0,
1,shoreline,495,1258.0,-546.0,
1,shoreline,496,1261.0,-546.0,
1,shoreline,497,1262.0,-547.0,
1,shoreline,498,1263.0,-547.0,
1,shoreline,499,1264.0,-548.0,
1,shoreline,500,1266.0,-548.0,
1,shoreline,501,1267.0,-549.0,
1,shoreline,502,1269.0,-549.0,
1,shoreline,503,1270.0,-550.0,
1,shoreline,504,1271.0,-550.0,
1,shoreline,505,1272.0,-551.0,
1,shoreline,506,1274.0,-551.0,
1,shoreline,507,638.0,-119.0,
