feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,588.0,-167.0,
1,shoreline,65,593.0,-167.0,
1,shoreline,66,594.0,-168.0,
1,shoreline,67,597.0,-168.0,
1,shoreline,68,598.0,-169.0,
1,shoreline,69,602.0,-169.0,
1,shoreline,70,603.0,-170.0,
1,shoreline,71,606.0,-170.0,
1,shoreline,72,607.0,-171.0,
1,shoreline,73,611.0,-171.0,
1,shoreline,74,612.0,-172.0,
1,shoreline,75,616.0,-172.0,
1,shoreline,76,617.0,-173.0,
1,shoreline,77,622.0,-173.0,
1,shoreline,78,623.0,-174.0,
1,shoreline,79,627.0,-174.0,
1,shoreline,80,628.0,-175.0,
1,shoreline,81,633.0,-175.0,
1,shoreline,82,634.0,-176.0,
1,shoreline,83,638.0,-176.0,
1,shoreline,84,639.0,-177.0,
1,shoreline,85,644.0,-177.0,
1,shoreline,86,645.0,-178.0,
1,shoreline,87,649.0,-178.0,
1,shoreline,88,650.0,-179.0,
1,shoreline,89,653.0,-179.0,
1,shoreline,90,654.0,-180.0,
1,shoreline,91,656.0,-180.0,
1,shoreline,92,657.0,-181.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,661.0,-182.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,665.0,-183.0,
1,shoreline,97,669.0,-183.0,
1,shoreline,98,670.0,-184.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,675.0,-185.0,
1,shoreline,101,679.0,-185.0,
1,shoreline,102,680.0,-186.0,
1,shoreline,103,684.0,-186.0,
1,shoreline,104,685.0,-187.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,689.0,-188.0,
1,shoreline,107,691.0,-188.0,
1,shoreline,108,692.0,-189.0,
1,shoreline,109,695.0,-189.0,
1,shoreline,110,696.0,-190.0,
1,shoreline,111,700.0,-190.0,
1,shoreline,112,701.0,-191.0,
1,shoreline,113,704.0,-191.0,
1,shoreline,114,705.0,-192.0,
1,shoreline,115,710.0,-192.0,
1,shoreline,116,711.0,-193.0,
1,shoreline,117,714.0,-193.0,
1,shoreline,118,715.0,-194.0,
1,shoreline,119,718.0,-194.0,
1,shoreline,120,719.0,-195.0,
1,shoreline,121,721.0,-195.0,
1,shoreline,122,722.0,-196.0,
1,shoreline,123,725.0,-196.0,
1,shoreline,124,726.0,-197.0,
1,shoreline,125,730.0,-197.0,
1,shoreline,126,731.0,-198.0,
1,shoreline,127,734.0,-198.0,
1,shoreline,128,735.0,-199.0,
1,shoreline,129,737.0,-199.0,
1,shoreline,130,738.0,-200.0,
1,shoreline,131,741.0,-200.0,
1,shoreline,132,742.0,-201.0,
1,shoreline,133,745.0,-201.0,
1,shoreline,134,746.0,-202.0,
1,shoreline,135,748.0,-202.0,
1,shoreline,136,749.0,-203.0,
1,shoreline,137,751.0,-203.0,
1,shoreline,138,752.0,-204.0,
1,shoreline,139,754.0,-204.0,
1,shoreline,140,755.0,-205.0,
1,shoreline,141,756.0,-205.0,
1,shoreline,142,757.0,-206.0,
1,shoreline,143,759.0,-206.0,
1,shoreline,144,760.0,-207.0,
1,shoreline,145,761.0,-207.0,
1,shoreline,146,762.0,-208.0,
1,shoreline,147,764.0,-208.0,
1,shoreline,148,765.0,-209.0,
1,shoreline,149,766.0,-209.0,
1,shoreline,150,767.0,-210.0,
1,shoreline,151,768.0,-210.0,
1,shoreline,152,769.0,-211.0,
1,shoreline,153,777.0,-211.0,
1,shoreline,154,778.0,-210.0,
1,shoreline,155,780.0,-210.0,
1,shoreline,156,781.0,-209.0,
1,shoreline,157,782.0,-209.0,
1,shoreline,158,783.0,-210.0,
1,shoreline,159,783.0,-211.0,
1,shoreline,160,784.0,-212.0,
1,shoreline,161,785.0,-212.0,
1,shoreline,162,787.0,-214.0,
1,shoreline,163,789.0,-214.0,
1,shoreline,164,792.0,-217.0,
1,shoreline,165,792.0,-218.0,
1,shoreline,166,793.0,-219.0,
1,shoreline,167,797.0,-219.0,
1,shoreline,168,798.0,-220.0,
1,shoreline,169,799.0,-220.0,
1,shoreline,170,800.0,-221.0,
1,shoreline,171,801.0,-221.0,
1,shoreline,172,802.0,-222.0,
1,shoreline,173,805.0,-222.0,
1,shoreline,174,806.0,-223.0,
1,shoreline,175,809.0,-223.0,
1,shoreline,176,810.0,-224.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,813.0,-225.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,816.0,-226.0,
1,shoreline,182,817.0,-227.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,821.0,-228.0,
1,shoreline,185,823.0,-228.0,
1,shoreline,186,824.0,-229.0,
1,shoreline,187,825.0,-229.0,
1,shoreline,188,826.0,-230.0,
1,shoreline,189,828.0,-230.0,
1,shoreline,190,829.0,-231.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,846.0,-238.0,
1,shoreline,205,849.0,-238.0,
1,shoreline,206,850.0,-239.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,852.0,-240.0,
1,shoreline,209,853.0,-240.0,
1,shoreline,210,854.0,-241.0,
1,shoreline,211,855.0,-241.0,
1,shoreline,212,856.0,-242.0,
1,shoreline,213,858.0,-242.0,
1,shoreline,214,859.0,-243.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-244.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,865.0,-245.0,
1,shoreline,219,868.0,-245.0,
1,shoreline,220,869.0,-246.0,
1,shoreline,221,871.0,-246.0,
1,shoreline,222,872.0,-247.0,
1,shoreline,223,873.0,-247.0,
1,shoreline,224,874.0,-248.0,
1,shoreline,225,876.0,-248.0,
1,shoreline,226,877.0,-249.0,
1,shoreline,227,879.0,-249.0,
1,shoreline,228,880.0,-250.0,
1,shoreline,229,881.0,-250.0,
1,shoreline,230,882.0,-251.0,
1,shoreline,231,883.0,-251.0,
1,shoreline,232,884.0,-252.0,
1,shoreline,233,885.0,-252.0,
1,shoreline,234,886.0,-253.0,
1,shoreline,235,888.0,-253.0,
1,shoreline,236,889.0,-254.0,
1,shoreline,237,891.0,-254.0,
1,shoreline,238,893.0,-256.0,
1,shoreline,239,894.0,-256.0,
1,shoreline,240,895.0,-257.0,
1,shoreline,241,896.0,-257.0,
1,shoreline,242,897.0,-258.0,
1,shoreline,243,901.0,-258.0,
1,shoreline,244,902.0,-259.0,
1,shoreline,245,904.0,-259.0,
1,shoreline,246,905.0,-260.0,
1,shoreline,247,907.0,-260.0,
1,shoreline,248,908.0,-261.0,
1,shoreline,249,910.0,-261.0,
1,shoreline,250,911.0,-262.0,
1,shoreline,251,912.0,-262.0,
1,shoreline,252,913.0,-263.0,
1,shoreline,253,915.0,-263.0,
1,shoreline,254,916.0,-264.0,
1,shoreline,255,918.0,-264.0,
1,shoreline,256,919.0,-265.0,
1,shoreline,257,920.0,-265.0,
1,shoreline,258,921.0,-266.0,
1,shoreline,259,922.0,-266.0,
1,shoreline,260,923.0,-267.0,
1,shoreline,261,924.0,-267.0,
1,shoreline,262,925.0,-268.0,
1,shoreline,263,927.0,-268.0,
1,shoreline,264,928.0,-269.0,
1,shoreline,265,929.0,-269.0,
1,shoreline,266,931.0,-271.0,
1,shoreline,267,932.0,-271.0,
1,shoreline,268,935.0,-274.0,
1,shoreline,269,936.0,-274.0,
1,shoreline,270,937.0,-275.0,
1,shoreline,271,938.0,-275.0,
1,shoreline,272,939.0,-276.0,
1,shoreline,273,941.0,-276.0,
1,shoreline,274,943.0,-278.0,
1,shoreline,275,944.0,-278.0,
1,shoreline,276,946.0,-280.0,
1,shoreline,277,947.0,-280.0,
1,shoreline,278,949.0,-282.0,
1,shoreline,279,950.0,-282.0,
1,shoreline,280,952.0,-284.0,
1,shoreline,281,953.0,-284.0,
1,shoreline,282,956.0,-287.0,
1,shoreline,283,957.0,-287.0,
1,shoreline,284,958.0,-288.0,
1,shoreline,285,959.0,-288.0,
1,shoreline,286,960.0,-289.0,
1,shoreline,287,961.0,-289.0,
1,shoreline,288,964.0,-292.0,
1,shoreline,289,965.0,-292.0,
1,shoreline,290,977.0,-304.0,
1,shoreline,291,978.0,-304.0,
1,shoreline,292,984.0,-310.0,
1,shoreline,293,984.0,-311.0,
1,shoreline,294,985.0,-312.0,
1,shoreline,295,985.0,-321.0,
1,shoreline,296,984.0,-322.0,
1,shoreline,297,984.0,-325.0,
1,shoreline,298,983.0,-326.0,
1,shoreline,299,983.0,-327.0,
1,shoreline,300,979.0,-331.0,
1,shoreline,301,979.0,-336.0,
1,shoreline,302,980.0,-337.0,
1,shoreline,303,980.0,-338.0,
1,shoreline,304,987.0,-345.0,
1,shoreline,305,988.0,-345.0,
1,shoreline,306,990.0,-347.0,
1,shoreline,307,991.0,-347.0,
1,shoreline,308,993.0,-349.0,
1,shoreline,309,994.0,-349.0,
1,shoreline,310,996.0,-351.0,
1,shoreline,311,997.0,-351.0,
1,shoreline,312,998.0,-352.0,
1,shoreline,313,999.0,-352.0,
1,shoreline,314,1002.0,-355.0,
1,shoreline,315,1003.0,-355.0,
1,shoreline,316,1007.0,-359.0,
1,shoreline,317,1008.0,-359.0,
1,shoreline,318,1011.0,-362.0,
1,shoreline,319,1012.0,-362.0,
1,shoreline,320,1014.0,-364.0,
1,shoreline,321,1015.0,-364.0,
1,shoreline,322,1017.0,-366.0,
1,shoreline,323,1018.0,-366.0,
1,shoreline,324,1019.0,-367.0,
1,shoreline,325,1020.0,-367.0,
1,shoreline,326,1021.0,-368.0,
1,shoreline,327,1022.0,-368.0,
1,shoreline,328,1025.0,-371.0,
1,shoreline,329,1025.0,-372.0,
1,shoreline,330,1026.0,-373.0,
1,shoreline,331,1026.0,-380.0,
1,shoreline,332,1027.0,-381.0,
1,shoreline,333,1027.0,-382.0,
1,shoreline,334,1028.0,-383.0,
1,shoreline,335,1028.0,-384.0,
1,shoreline,336,1029.0,-385.0,
1,shoreline,337,1029.0,-386.0,
1,shoreline,338,1031.0,-388.0,
1,shoreline,339,1031.0,-389.0,
1,shoreline,340,1032.0,-390.0,
1,shoreline,341,1032.0,-391.0,
1,shoreline,342,1033.0,-392.0,
1,shoreline,343,1033.0,-393.0,
1,shoreline,344,1034.0,-394.0,
1,shoreline,345,1034.0,-395.0,
1,shoreline,346,1038.0,-399.0,
1,shoreline,347,1039.0,-399.0,
1,shoreline,348,1044.0,-404.0,
1,shoreline,349,1044.0,-405.0,
1,shoreline,350,1045.0,-406.0,
1,shoreline,351,1046.0,-406.0,
1,shoreline,352,1053.0,-413.0,
1,shoreline,353,1054.0,-413.0,
1,shoreline,354,1057.0,-416.0,
1,shoreline,355,1059.0,-416.0,
1,shoreline,356,1060.0,-417.0,
1,shoreline,357,1061.0,-417.0,
1,shoreline,358,1063.0,-419.0,
1,shoreline,359,1063.0,-420.0,
1,shoreline,360,1067.0,-424.0,
1,shoreline,361,1068.0,-424.0,
1,shoreline,362,1070.0,-426.0,
1,shoreline,363,1071.0,-426.0,
1,shoreline,364,1074.0,-429.0,
1,shoreline,365,1075.0,-429.0,
1,shoreline,366,1077.0,-431.0,
1,shoreline,367,1078.0,-431.0,
1,shoreline,368,1080.0,-433.0,
1,shoreline,369,1081.0,-433.0,
1,shoreline,370,1084.0,-436.0,
1,shoreline,371,1085.0,-436.0,
1,shoreline,372,1089.0,-440.0,
1,shoreline,373,1090.0,-440.0,
1,shoreline,374,1092.0,-442.0,
1,shoreline,375,1093.0,-442.0,
1,shoreline,376,1098.0,-447.0,
1,shoreline,377,1099.0,-447.0,
1,shoreline,378,1103.0,-451.0,
1,shoreline,379,1104.0,-451.0,
1,shoreline,380,1107.0,-454.0,
1,shoreline,381,1108.0,-454.0,
1,shoreline,382,1109.0,-455.0,
1,shoreline,383,1110.0,-455.0,
1,shoreline,384,1114.0,-459.0,
1,shoreline,385,1115.0,-459.0,
1,shoreline,386,1117.0,-461.0,
1,shoreline,387,1118.0,-461.0,
1,shoreline,388,1119.0,-462.0,
1,shoreline,389,1120.0,-462.0,
1,shoreline,390,1121.0,-463.0,
1,shoreline,391,1122.0,-463.0,
1,shoreline,392,1125.0,-466.0,
1,shoreline,393,1126.0,-466.0,
1,shoreline,394,1128.0,-468.0,
1,shoreline,395,1129.0,-468.0,
1,shoreline,396,1132.0,-471.0,
1,shoreline,397,1133.0,-471.0,
1,shoreline,398,1136.0,-474.0,
1,shoreline,399,1137.0,-474.0,
1,shoreline,400,1139.0,-476.0,
1,shoreline,401,1140.0,-476.0,
1,shoreline,402,1142.0,-478.0,
1,shoreline,403,1142.0,-481.0,
1,shoreline,404,1143.0,-482.0,
1,shoreline,405,1143.0,-485.0,
1,shoreline,406,1144.0,-486.0,
1,shoreline,407,1144.0,-487.0,
1,shoreline,408,1148.0,-491.0,
1,shoreline,409,1149.0,-491.0,
1,shoreline,410,1151.0,-493.0,
1,shoreline,411,1152.0,-493.0,
1,shoreline,412,1153.0,-494.0,
1,shoreline,413,1154.0,-494.0,
1,shoreline,414,1156.0,-496.0,
1,shoreline,415,1157.0,-496.0,
1,shoreline,416,1158.0,-497.0,
1,shoreline,417,1159.0,-497.0,
1,shoreline,418,1160.0,-498.0,
1,shoreline,419,1161.0,-498.0,
1,shoreline,420,1165.0,-502.0,
1,shoreline,421,1165.0,-503.0,
1,shoreline,422,1172.0,-510.0,
1,shoreline,423,1172.0,-511.0,
1,shoreline,424,1173.0,-512.0,
1,shoreline,425,1174.0,-512.0,
1,shoreline,426,1177.0,-515.0,
1,shoreline,427,1178.0,-515.0,
1,shoreline,428,1179.0,-516.0,
1,shoreline,429,1180.0,-516.0,
1,shoreline,430,1183.0,-519.0,
1,shoreline,431,1184.0,-519.0,
1,shoreline,432,1186.0,-521.0,
1,shoreline,433,1187.0,-521.0,
1,shoreline,434,1189.0,-523.0,
1,shoreline,435,1190.0,-523.0,
1,shoreline,436,1191.0,-524.0,
1,shoreline,437,1192.0,-524.0,
1,shoreline,438,1193.0,-525.0,
1,shoreline,439,1194.0,-525.0,
1,shoreline,440,1196.0,-527.0,
1,shoreline,441,1197.0,-527.0,
1,shoreline,442,1198.0,-528.0,
1,shoreline,443,1200.0,-528.0,
1,shoreline,444,1201.0,-529.0,
1,shoreline,445,1202.0,-529.0,
1,shoreline,446,1203.0,-530.0,
1,shoreline,447,1204.0,-530.0,
1,shoreline,448,1205.0,-531.0,
1,shoreline,449,1206.0,-531.0,
1,shoreline,450,1207.0,-532.0,
1,shoreline,451,1208.0,-532.0,
1,shoreline,452,1209.0,-533.0,
1,shoreline,453,1210.0,-533.0,
1,shoreline,454,1212.0,-535.0,
1,shoreline,455,1213.0,-535.0,
1,shoreline,456,1214.0,-536.0,
1,shoreline,457,1215.0,-536.0,
1,shoreline,458,1217.0,-538.0,
1,shoreline,459,1218.0,-538.0,
1,shoreline,460,1220.0,-540.0,
1,shoreline,461,1221.0,-540.0,
1,shoreline,462,1224.0,-543.0,
1,shoreline,463,1225.0,-543.0,
1,shoreline,464,1227.0,-545.0,
1,shoreline,465,1228.0,-545.0,
1,shoreline,466,1233.0,-550.0,
1,shoreline,467,1234.0,-550.0,
1,shoreline,468,1246.0,-562.0,
1,shoreline,469,1246.0,-563.0,
1,shoreline,470,1251.0,-568.0,
1,shoreline,471,1251.0,-569.0,
1,shoreline,472,1252.0,-570.0,
1,shoreline,473,1252.0,-571.0,
1,shoreline,474,1263.0,-582.0,
1,shoreline,475,1264.0,-582.0,
1,shoreline,476,1267.0,-585.0,
1,shoreline,477,1267.0,-586.0,
1,shoreline,478,1268.0,-586.0,
1,shoreline,479,1269.0,-587.0,
1,shoreline,480,1270.0,-587.0,
1,shoreline,481,1273.0,-590.0,
1,shoreline,482,1274.0,-590.0,
