feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,851.0,-238.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,854.0,-239.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-240.0,
1,shoreline,215,858.0,-240.0,
1,shoreline,216,859.0,-241.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,862.0,-242.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-243.0,
1,shoreline,221,867.0,-243.0,
1,shoreline,222,868.0,-244.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,871.0,-245.0,
1,shoreline,225,873.0,-245.0,
1,shoreline,226,874.0,-246.0,
1,shoreline,227,876.0,-246.0,
1,shoreline,228,877.0,-247.0,
1,shoreline,229,879.0,-247.0,
1,shoreline,230,882.0,-250.0,
1,shoreline,231,882.0,-253.0,
1,shoreline,232,883.0,-252.0,
1,shoreline,233,884.0,-252.0,
1,shoreline,234,884.0,-250.0,
1,shoreline,235,883.0,-249.0,
1,shoreline,236,886.0,-246.0,
1,shoreline,237,886.0,-242.0,
1,shoreline,238,887.0,-241.0,
1,shoreline,239,888.0,-242.0,
1,shoreline,240,888.0,-244.0,
1,shoreline,241,890.0,-246.0,
1,shoreline,242,890.0,-252.0,
1,shoreline,243,893.0,-255.0,
1,shoreline,244,893.0,-256.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,897.0,-258.0,
1,shoreline,249,898.0,-259.0,
1,shoreline,250,900.0,-259.0,
1,shoreline,251,901.0,-260.0,
1,shoreline,252,903.0,-260.0,
1,shoreline,253,904.0,-261.0,
1,shoreline,254,905.0,-261.0,
1,shoreline,255,906.0,-262.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,910.0,-264.0,
1,shoreline,258,912.0,-264.0,
1,shoreline,259,913.0,-265.0,
1,shoreline,260,914.0,-265.0,
1,shoreline,261,916.0,-267.0,
1,shoreline,262,917.0,-267.0,
1,shoreline,263,918.0,-268.0,
1,shoreline,264,920.0,-268.0,
1,shoreline,265,921.0,-269.0,
1,shoreline,266,922.0,-269.0,
1,shoreline,267,923.0,-270.0,
1,shoreline,268,924.0,-270.0,
1,shoreline,269,925.0,-271.0,
1,shoreline,270,926.0,-271.0,
1,shoreline,271,928.0,-273.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,931.0,-275.0,
1,shoreline,274,932.0,-275.0,
1,shoreline,275,934.0,-277.0,
1,shoreline,276,935.0,-277.0,
1,shoreline,277,937.0,-279.0,
1,shoreline,278,939.0,-279.0,
1,shoreline,279,940.0,-280.0,
1,shoreline,280,941.0,-280.0,
1,shoreline,281,943.0,-282.0,
1,shoreline,282,944.0,-282.0,
1,shoreline,283,945.0,-283.0,
1,shoreline,284,946.0,-283.0,
1,shoreline,285,947.0,-284.0,
1,shoreline,286,948.0,-284.0,
1,shoreline,287,949.0,-285.0,
1,shoreline,288,950.0,-285.0,
1,shoreline,289,952.0,-287.0,
1,shoreline,290,953.0,-287.0,
1,shoreline,291,954.0,-288.0,
1,shoreline,292,955.0,-288.0,
1,shoreline,293,956.0,-289.0,
1,shoreline,294,957.0,-289.0,
1,shoreline,295,958.0,-290.0,
1,shoreline,296,959.0,-290.0,
1,shoreline,297,960.0,-291.0,
1,shoreline,298,961.0,-291.0,
1,shoreline,299,962.0,-292.0,
1,shoreline,300,963.0,-292.0,
1,shoreline,301,964.0,-293.0,
1,shoreline,302,965.0,-293.0,
1,shoreline,303,966.0,-294.0,
1,shoreline,304,967.0,-294.0,
1,shoreline,305,968.0,-295.0,
1,shoreline,306,968.0,-296.0,
1,shoreline,307,971.0,-299.0,
1,shoreline,308,971.0,-300.0,
1,shoreline,309,973.0,-302.0,
1,shoreline,310,973.0,-306.0,
1,shoreline,311,971.0,-308.0,
1,shoreline,312,970.0,-308.0,
1,shoreline,313,969.0,-309.0,
1,shoreline,314,968.0,-309.0,
1,shoreline,315,967.0,-310.0,
1,shoreline,316,965.0,-310.0,
1,shoreline,317,964.0,-311.0,
1,shoreline,318,963.0,-311.0,
1,shoreline,319,962.0,-312.0,
1,shoreline,320,962.0,-313.0,
1,shoreline,321,963.0,-313.0,
1,shoreline,322,964.0,-314.0,
1,shoreline,323,965.0,-314.0,
1,shoreline,324,967.0,-316.0,
1,shoreline,325,968.0,-316.0,
1,shoreline,326,969.0,-317.0,
1,shoreline,327,970.0,-317.0,
1,shoreline,328,971.0,-318.0,
1,shoreline,329,972.0,-318.0,
1,shoreline,330,974.0,-320.0,
1,shoreline,331,975.0,-320.0,
1,shoreline,332,976.0,-321.0,
1,shoreline,333,978.0,-321.0,
1,shoreline,334,979.0,-322.0,
1,shoreline,335,981.0,-322.0,
1,shoreline,336,983.0,-324.0,
1,shoreline,337,984.0,-324.0,
1,shoreline,338,986.0,-326.0,
1,shoreline,339,987.0,-326.0,
1,shoreline,340,993.0,-332.0,
1,shoreline,341,993.0,-333.0,
1,shoreline,342,994.0,-334.0,
1,shoreline,343,994.0,-335.0,
1,shoreline,344,995.0,-336.0,
1,shoreline,345,995.0,-337.0,
1,shoreline,346,997.0,-339.0,
1,shoreline,347,997.0,-340.0,
1,shoreline,348,1008.0,-351.0,
1,shoreline,349,1008.0,-352.0,
1,shoreline,350,1009.0,-353.0,
1,shoreline,351,1009.0,-354.0,
1,shoreline,352,1010.0,-355.0,
1,shoreline,353,1010.0,-357.0,
1,shoreline,354,1014.0,-361.0,
1,shoreline,355,1014.0,-362.0,
1,shoreline,356,1015.0,-363.0,
1,shoreline,357,1015.0,-364.0,
1,shoreline,358,1016.0,-365.0,
1,shoreline,359,1016.0,-367.0,
1,shoreline,360,1015.0,-368.0,
1,shoreline,361,1015.0,-369.0,
1,shoreline,362,1014.0,-370.0,
1,shoreline,363,1014.0,-371.0,
1,shoreline,364,1013.0,-372.0,
1,shoreline,365,1013.0,-373.0,
1,shoreline,366,1012.0,-374.0,
1,shoreline,367,1012.0,-375.0,
1,shoreline,368,1011.0,-376.0,
1,shoreline,369,1011.0,-377.0,
1,shoreline,370,1010.0,-378.0,
1,shoreline,371,1010.0,-379.0,
1,shoreline,372,1009.0,-380.0,
1,shoreline,373,1010.0,-381.0,
1,shoreline,374,1010.0,-385.0,
1,shoreline,375,1012.0,-387.0,
1,shoreline,376,1012.0,-388.0,
1,shoreline,377,1013.0,-389.0,
1,shoreline,378,1013.0,-390.0,
1,shoreline,379,1016.0,-393.0,
1,shoreline,380,1016.0,-394.0,
1,shoreline,381,1018.0,-396.0,
1,shoreline,382,1018.0,-397.0,
1,shoreline,383,1021.0,-400.0,
1,shoreline,384,1021.0,-401.0,
1,shoreline,385,1024.0,-404.0,
1,shoreline,386,1024.0,-405.0,
1,shoreline,387,1028.0,-409.0,
1,shoreline,388,1029.0,-409.0,
1,shoreline,389,1031.0,-411.0,
1,shoreline,390,1032.0,-411.0,
1,shoreline,391,1035.0,-414.0,
1,shoreline,392,1036.0,-414.0,
1,shoreline,393,1037.0,-415.0,
1,shoreline,394,1039.0,-415.0,
1,shoreline,395,1040.0,-416.0,
1,shoreline,396,1042.0,-416.0,
1,shoreline,397,1043.0,-417.0,
1,shoreline,398,1044.0,-417.0,
1,shoreline,399,1045.0,-418.0,
1,shoreline,400,1046.0,-418.0,
1,shoreline,401,1049.0,-421.0,
1,shoreline,402,1050.0,-421.0,
1,shoreline,403,1051.0,-422.0,
1,shoreline,404,1052.0,-422.0,
1,shoreline,405,1053.0,-423.0,
1,shoreline,406,1054.0,-423.0,
1,shoreline,407,1056.0,-425.0,
1,shoreline,408,1058.0,-425.0,
1,shoreline,409,1059.0,-426.0,
1,shoreline,410,1061.0,-426.0,
1,shoreline,411,1063.0,-428.0,
1,shoreline,412,1064.0,-428.0,
1,shoreline,413,1065.0,-429.0,
1,shoreline,414,1066.0,-429.0,
1,shoreline,415,1067.0,-430.0,
1,shoreline,416,1068.0,-430.0,
1,shoreline,417,1069.0,-431.0,
1,shoreline,418,1070.0,-431.0,
1,shoreline,419,1071.0,-432.0,
1,shoreline,420,1072.0,-432.0,
1,shoreline,421,1074.0,-434.0,
1,shoreline,422,1075.0,-434.0,
1,shoreline,423,1078.0,-437.0,
1,shoreline,424,1079.0,-437.0,
1,shoreline,425,1085.0,-443.0,
1,shoreline,426,1085.0,-444.0,
1,shoreline,427,1088.0,-447.0,
1,shoreline,428,1088.0,-448.0,
1,shoreline,429,1098.0,-458.0,
1,shoreline,430,1099.0,-458.0,
1,shoreline,431,1102.0,-461.0,
1,shoreline,432,1103.0,-461.0,
1,shoreline,433,1108.0,-466.0,
1,shoreline,434,1109.0,-466.0,
1,shoreline,435,1112.0,-469.0,
1,shoreline,436,1113.0,-469.0,
1,shoreline,437,1115.0,-471.0,
1,shoreline,438,1116.0,-471.0,
1,shoreline,439,1118.0,-473.0,
1,shoreline,440,1119.0,-473.0,
1,shoreline,441,1121.0,-475.0,
1,shoreline,442,1122.0,-475.0,
1,shoreline,443,1123.0,-476.0,
1,shoreline,444,1124.0,-476.0,
1,shoreline,445,1127.0,-479.0,
1,shoreline,446,1128.0,-479.0,
1,shoreline,447,1130.0,-481.0,
1,shoreline,448,1131.0,-481.0,
1,shoreline,449,1132.0,-482.0,
1,shoreline,450,1133.0,-482.0,
1,shoreline,451,1136.0,-485.0,
1,shoreline,452,1137.0,-485.0,
1,shoreline,453,1138.0,-486.0,
1,shoreline,454,1139.0,-486.0,
1,shoreline,455,1142.0,-489.0,
1,shoreline,456,1144.0,-489.0,
1,shoreline,457,1145.0,-490.0,
1,shoreline,458,1146.0,-490.0,
1,shoreline,459,1147.0,-491.0,
1,shoreline,460,1148.0,-491.0,
1,shoreline,461,1149.0,-492.0,
1,shoreline,462,1150.0,-492.0,
1,shoreline,463,1151.0,-493.0,
1,shoreline,464,1152.0,-493.0,
1,shoreline,465,1153.0,-494.0,
1,shoreline,466,1154.0,-494.0,
1,shoreline,467,1155.0,-495.0,
1,shoreline,468,1156.0,-495.0,
1,shoreline,469,1157.0,-496.0,
1,shoreline,470,1158.0,-496.0,
1,shoreline,471,1159.0,-497.0,
1,shoreline,472,1160.0,-497.0,
1,shoreline,473,1161.0,-498.0,
1,shoreline,474,1162.0,-498.0,
1,shoreline,475,1163.0,-499.0,
1,shoreline,476,1164.0,-499.0,
1,shoreline,477,1165.0,-500.0,
1,shoreline,478,1166.0,-500.0,
1,shoreline,479,1167.0,-501.0,
1,shoreline,480,1168.0,-501.0,
1,shoreline,481,1169.0,-502.0,
1,shoreline,482,1170.0,-502.0,
1,shoreline,483,1172.0,-504.0,
1,shoreline,484,1173.0,-504.0,
1,shoreline,485,1174.0,-505.0,
1,shoreline,486,1175.0,-505.0,
1,shoreline,487,1176.0,-506.0,
1,shoreline,488,1177.0,-506.0,
1,shoreline,489,1178.0,-507.0,
1,shoreline,490,1179.0,-507.0,
1,shoreline,491,1181.0,-509.0,
1,shoreline,492,1182.0,-509.0,
1,shoreline,493,1184.0,-511.0,
1,shoreline,494,1185.0,-511.0,
1,shoreline,495,1187.0,-513.0,
1,shoreline,496,1188.0,-513.0,
1,shoreline,497,1189.0,-514.0,
1,shoreline,498,1190.0,-514.0,
1,shoreline,499,1191.0,-515.0,
1,shoreline,500,1192.0,-515.0,
1,shoreline,501,1194.0,-517.0,
1,shoreline,502,1195.0,-517.0,
1,shoreline,503,1197.0,-519.0,
1,shoreline,504,1198.0,-519.0,
1,shoreline,505,1199.0,-520.0,
1,shoreline,506,1200.0,-520.0,
1,shoreline,507,1202.0,-522.0,
1,shoreline,508,1203.0,-522.0,
1,shoreline,509,1204.0,-523.0,
1,shoreline,510,1206.0,-523.0,
1,shoreline,511,1207.0,-524.0,
1,shoreline,512,1208.0,-524.0,
1,shoreline,513,1209.0,-525.0,
1,shoreline,514,1210.0,-525.0,
1,shoreline,515,1212.0,-527.0,
1,shoreline,516,1213.0,-527.0,
1,shoreline,517,1214.0,-528.0,
1,shoreline,518,1215.0,-528.0,
1,shoreline,519,1217.0,-530.0,
1,shoreline,520,1219.0,-530.0,
1,shoreline,521,1220.0,-531.0,
1,shoreline,522,1221.0,-531.0,
1,shoreline,523,1224.0,-534.0,
1,shoreline,524,1225.0,-534.0,
1,shoreline,525,1226.0,-535.0,
1,shoreline,526,1227.0,-535.0,
1,shoreline,527,1229.0,-537.0,
1,shoreline,528,1230.0,-537.0,
1,shoreline,529,1231.0,-538.0,
1,shoreline,530,1232.0,-538.0,
1,shoreline,531,1235.0,-541.0,
1,shoreline,532,1236.0,-541.0,
1,shoreline,533,1237.0,-542.0,
1,shoreline,534,1238.0,-542.0,
1,shoreline,535,1239.0,-543.0,
1,shoreline,536,1240.0,-543.0,
1,shoreline,537,1242.0,-545.0,
1,shoreline,538,1244.0,-545.0,
1,shoreline,539,1245.0,-546.0,
1,shoreline,540,1246.0,-546.0,
1,shoreline,541,1247.0,-547.0,
1,shoreline,542,1248.0,-547.0,
1,shoreline,543,1250.0,-549.0,
1,shoreline,544,1251.0,-549.0,
1,shoreline,545,1252.0,-550.0,
1,shoreline,546,1253.0,-550.0,
1,shoreline,547,1255.0,-552.0,
1,shoreline,548,1256.0,-552.0,
1,shoreline,549,1257.0,-553.0,
1,shoreline,550,1259.0,-553.0,
1,shoreline,551,1262.0,-556.0,
1,shoreline,552,1263.0,-556.0,
1,shoreline,553,1264.0,-557.0,
1,shoreline,554,1265.0,-557.0,
1,shoreline,555,1267.0,-559.0,
1,shoreline,556,1268.0,-559.0,
1,shoreline,557,1269.0,-560.0,
1,shoreline,558,1270.0,-560.0,
1,shoreline,559,640.0,-120.0,
1,shoreline,560,639.0,-119.0,
