feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,595.0,-168.0,
1,shoreline,72,596.0,-169.0,
1,shoreline,73,603.0,-169.0,
1,shoreline,74,604.0,-170.0,
1,shoreline,75,608.0,-170.0,
1,shoreline,76,609.0,-171.0,
1,shoreline,77,613.0,-171.0,
1,shoreline,78,614.0,-172.0,
1,shoreline,79,619.0,-172.0,
1,shoreline,80,620.0,-173.0,
1,shoreline,81,623.0,-173.0,
1,shoreline,82,624.0,-174.0,
1,shoreline,83,628.0,-174.0,
1,shoreline,84,629.0,-175.0,
1,shoreline,85,633.0,-175.0,
1,shoreline,86,634.0,-176.0,
1,shoreline,87,636.0,-176.0,
1,shoreline,88,637.0,-177.0,
1,shoreline,89,640.0,-177.0,
1,shoreline,90,641.0,-178.0,
1,shoreline,91,643.0,-178.0,
1,shoreline,92,644.0,-179.0,
1,shoreline,93,648.0,-179.0,
1,shoreline,94,649.0,-180.0,
1,shoreline,95,651.0,-180.0,
1,shoreline,96,652.0,-181.0,
1,shoreline,97,655.0,-181.0,
1,shoreline,98,656.0,-182.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,661.0,-183.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,666.0,-184.0,
1,shoreline,103,674.0,-184.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,679.0,-186.0,
1,shoreline,107,682.0,-186.0,
1,shoreline,108,683.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,691.0,-189.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,697.0,-190.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,706.0,-191.0,
1,shoreline,118,707.0,-192.0,
1,shoreline,119,711.0,-192.0,
1,shoreline,120,712.0,-193.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,722.0,-194.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,726.0,-196.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,729.0,-197.0,
1,shoreline,128,730.0,-198.0,
1,shoreline,129,732.0,-198.0,
1,shoreline,130,733.0,-199.0,
1,shoreline,131,734.0,-199.0,
1,shoreline,132,735.0,-200.0,
1,shoreline,133,737.0,-200.0,
1,shoreline,134,738.0,-201.0,
1,shoreline,135,741.0,-201.0,
1,shoreline,136,742.0,-202.0,
1,shoreline,137,744.0,-202.0,
1,shoreline,138,745.0,-203.0,
1,shoreline,139,748.0,-203.0,
1,shoreline,140,749.0,-204.0,
1,shoreline,141,752.0,-204.0,
1,shoreline,142,753.0,-205.0,
1,shoreline,143,756.0,-205.0,
1,shoreline,144,757.0,-206.0,
1,shoreline,145,760.0,-206.0,
1,shoreline,146,761.0,-207.0,
1,shoreline,147,763.0,-207.0,
1,shoreline,148,764.0,-208.0,
1,shoreline,149,766.0,-208.0,
1,shoreline,150,769.0,-211.0,
1,shoreline,151,771.0,-211.0,
1,shoreline,152,772.0,-212.0,
1,shoreline,153,773.0,-212.0,
1,shoreline,154,774.0,-213.0,
1,shoreline,155,776.0,-213.0,
1,shoreline,156,777.0,-214.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,780.0,-215.0,
1,shoreline,159,783.0,-215.0,
1,shoreline,160,784.0,-216.0,
1,shoreline,161,785.0,-216.0,
1,shoreline,162,786.0,-217.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,789.0,-218.0,
1,shoreline,165,790.0,-218.0,
1,shoreline,166,791.0,-219.0,
1,shoreline,167,793.0,-219.0,
1,shoreline,168,794.0,-220.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,797.0,-221.0,
1,shoreline,171,798.0,-221.0,
1,shoreline,172,799.0,-222.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,801.0,-223.0,
1,shoreline,175,804.0,-223.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,807.0,-224.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,810.0,-225.0,
1,shoreline,180,811.0,-226.0,
1,shoreline,181,813.0,-226.0,
1,shoreline,182,814.0,-227.0,
1,shoreline,183,816.0,-227.0,
1,shoreline,184,817.0,-228.0,
1,shoreline,185,821.0,-228.0,
1,shoreline,186,822.0,-229.0,
1,shoreline,187,825.0,-229.0,
1,shoreline,188,826.0,-230.0,
1,shoreline,189,828.0,-230.0,
1,shoreline,190,829.0,-231.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,844.0,-236.0,
1,shoreline,202,845.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-238.0,
1,shoreline,206,856.0,-244.0,
1,shoreline,207,856.0,-245.0,
1,shoreline,208,858.0,-247.0,
1,shoreline,209,858.0,-248.0,
1,shoreline,210,859.0,-249.0,
1,shoreline,211,860.0,-249.0,
1,shoreline,212,861.0,-250.0,
1,shoreline,213,862.0,-250.0,
1,shoreline,214,863.0,-251.0,
1,shoreline,215,864.0,-251.0,
1,shoreline,216,865.0,-252.0,
1,shoreline,217,866.0,-252.0,
1,shoreline,218,867.0,-253.0,
1,shoreline,219,868.0,-253.0,
1,shoreline,220,870.0,-255.0,
1,shoreline,221,871.0,-255.0,
1,shoreline,222,875.0,-259.0,
1,shoreline,223,876.0,-259.0,
1,shoreline,224,877.0,-260.0,
1,shoreline,225,878.0,-260.0,
1,shoreline,226,879.0,-261.0,
1,shoreline,227,881.0,-261.0,
1,shoreline,228,882.0,-262.0,
1,shoreline,229,883.0,-262.0,
1,shoreline,230,884.0,-263.0,
1,shoreline,231,885.0,-263.0,
1,shoreline,232,886.0,-264.0,
1,shoreline,233,887.0,-264.0,
1,shoreline,234,888.0,-265.0,
1,shoreline,235,889.0,-265.0,
1,shoreline,236,890.0,-266.0,
1,shoreline,237,892.0,-266.0,
1,shoreline,238,894.0,-268.0,
1,shoreline,239,895.0,-268.0,
1,shoreline,240,897.0,-270.0,
1,shoreline,241,898.0,-270.0,
1,shoreline,242,901.0,-273.0,
1,shoreline,243,902.0,-273.0,
1,shoreline,244,904.0,-275.0,
1,shoreline,245,905.0,-275.0,
1,shoreline,246,906.0,-276.0,
1,shoreline,247,907.0,-276.0,
1,shoreline,248,909.0,-278.0,
1,shoreline,249,910.0,-278.0,
1,shoreline,250,911.0,-279.0,
1,shoreline,251,912.0,-279.0,
1,shoreline,252,913.0,-280.0,
1,shoreline,253,915.0,-280.0,
1,shoreline,254,916.0,-281.0,
1,shoreline,255,917.0,-281.0,
1,shoreline,256,918.0,-282.0,
1,shoreline,257,921.0,-282.0,
1,shoreline,258,922.0,-283.0,
1,shoreline,259,924.0,-283.0,
1,shoreline,260,925.0,-284.0,
1,shoreline,261,926.0,-284.0,
1,shoreline,262,927.0,-285.0,
1,shoreline,263,928.0,-285.0,
1,shoreline,264,929.0,-286.0,
1,shoreline,265,931.0,-286.0,
1,shoreline,266,932.0,-287.0,
1,shoreline,267,934.0,-287.0,
1,shoreline,268,935.0,-288.0,
1,shoreline,269,936.0,-288.0,
1,shoreline,270,937.0,-289.0,
1,shoreline,271,942.0,-289.0,
1,shoreline,272,943.0,-290.0,
1,shoreline,273,944.0,-290.0,
1,shoreline,274,945.0,-291.0,
1,shoreline,275,947.0,-291.0,
1,shoreline,276,948.0,-292.0,
1,shoreline,277,950.0,-292.0,
1,shoreline,278,951.0,-293.0,
1,shoreline,279,952.0,-293.0,
1,shoreline,280,953.0,-294.0,
1,shoreline,281,954.0,-294.0,
1,shoreline,282,955.0,-295.0,
1,shoreline,283,956.0,-295.0,
1,shoreline,284,957.0,-296.0,
1,shoreline,285,958.0,-296.0,
1,shoreline,286,959.0,-297.0,
1,shoreline,287,960.0,-297.0,
1,shoreline,288,964.0,-301.0,
1,shoreline,289,965.0,-301.0,
1,shoreline,290,968.0,-304.0,
1,shoreline,291,969.0,-304.0,
1,shoreline,292,976.0,-311.0,
1,shoreline,293,976.0,-312.0,
1,shoreline,294,980.0,-316.0,
1,shoreline,295,980.0,-317.0,
1,shoreline,296,983.0,-320.0,
1,shoreline,297,983.0,-321.0,
1,shoreline,298,984.0,-322.0,
1,shoreline,299,984.0,-323.0,
1,shoreline,300,985.0,-324.0,
1,shoreline,301,985.0,-325.0,
1,shoreline,302,986.0,-326.0,
1,shoreline,303,986.0,-331.0,
1,shoreline,304,987.0,-332.0,
1,shoreline,305,987.0,-333.0,
1,shoreline,306,988.0,-334.0,
1,shoreline,307,988.0,-335.0,
1,shoreline,308,991.0,-338.0,
1,shoreline,309,991.0,-339.0,
1,shoreline,310,995.0,-343.0,
1,shoreline,311,995.0,-345.0,
1,shoreline,312,996.0,-346.0,
1,shoreline,313,996.0,-348.0,
1,shoreline,314,997.0,-349.0,
1,shoreline,315,997.0,-350.0,
1,shoreline,316,998.0,-351.0,
1,shoreline,317,998.0,-353.0,
1,shoreline,318,999.0,-354.0,
1,shoreline,319,999.0,-355.0,
1,shoreline,320,1001.0,-357.0,
1,shoreline,321,1001.0,-364.0,
1,shoreline,322,1002.0,-365.0,
1,shoreline,323,1002.0,-370.0,
1,shoreline,324,1003.0,-371.0,
1,shoreline,325,1003.0,-373.0,
1,shoreline,326,1004.0,-374.0,
1,shoreline,327,1004.0,-375.0,
1,shoreline,328,1007.0,-378.0,
1,shoreline,329,1007.0,-379.0,
1,shoreline,330,1008.0,-379.0,
1,shoreline,331,1012.0,-383.0,
1,shoreline,332,1012.0,-384.0,
1,shoreline,333,1014.0,-384.0,
1,shoreline,334,1015.0,-385.0,
1,shoreline,335,1016.0,-385.0,
1,shoreline,336,1017.0,-386.0,
1,shoreline,337,1019.0,-386.0,
1,shoreline,338,1020.0,-387.0,
1,shoreline,339,1021.0,-387.0,
1,shoreline,340,1022.0,-388.0,
1,shoreline,341,1023.0,-388.0,
1,shoreline,342,1027.0,-392.0,
1,shoreline,343,1029.0,-392.0,
1,shoreline,344,1030.0,-393.0,
1,shoreline,345,1031.0,-393.0,
1,shoreline,346,1032.0,-394.0,
1,shoreline,347,1033.0,-394.0,
1,shoreline,348,1034.0,-395.0,
1,shoreline,349,1035.0,-395.0,
1,shoreline,350,1036.0,-396.0,
1,shoreline,351,1038.0,-396.0,
1,shoreline,352,1039.0,-397.0,
1,shoreline,353,1041.0,-397.0,
1,shoreline,354,1043.0,-399.0,
1,shoreline,355,1044.0,-399.0,
1,shoreline,356,1045.0,-400.0,
1,shoreline,357,1047.0,-400.0,
1,shoreline,358,1049.0,-402.0,
1,shoreline,359,1050.0,-402.0,
1,shoreline,360,1052.0,-404.0,
1,shoreline,361,1053.0,-404.0,
1,shoreline,362,1055.0,-406.0,
1,shoreline,363,1056.0,-406.0,
1,shoreline,364,1057.0,-407.0,
1,shoreline,365,1058.0,-407.0,
1,shoreline,366,1059.0,-408.0,
1,shoreline,367,1060.0,-408.0,
1,shoreline,368,1061.0,-409.0,
1,shoreline,369,1062.0,-409.0,
1,shoreline,370,1063.0,-410.0,
1,shoreline,371,1064.0,-410.0,
1,shoreline,372,1066.0,-412.0,
1,shoreline,373,1067.0,-412.0,
1,shoreline,374,1068.0,-413.0,
1,shoreline,375,1069.0,-413.0,
1,shoreline,376,1071.0,-415.0,
1,shoreline,377,1072.0,-415.0,
1,shoreline,378,1076.0,-419.0,
1,shoreline,379,1077.0,-419.0,
1,shoreline,380,1079.0,-421.0,
1,shoreline,381,1080.0,-421.0,
1,shoreline,382,1081.0,-422.0,
1,shoreline,383,1082.0,-422.0,
1,shoreline,384,1083.0,-423.0,
1,shoreline,385,1084.0,-423.0,
1,shoreline,386,1086.0,-425.0,
1,shoreline,387,1087.0,-425.0,
1,shoreline,388,1088.0,-426.0,
1,shoreline,389,1089.0,-426.0,
1,shoreline,390,1092.0,-429.0,
1,shoreline,391,1093.0,-429.0,
1,shoreline,392,1095.0,-431.0,
1,shoreline,393,1096.0,-431.0,
1,shoreline,394,1097.0,-432.0,
1,shoreline,395,1098.0,-432.0,
1,shoreline,396,1100.0,-434.0,
1,shoreline,397,1101.0,-434.0,
1,shoreline,398,1104.0,-437.0,
1,shoreline,399,1105.0,-437.0,
1,shoreline,400,1107.0,-439.0,
1,shoreline,401,1108.0,-439.0,
1,shoreline,402,1109.0,-440.0,
1,shoreline,403,1110.0,-440.0,
1,shoreline,404,1114.0,-444.0,
1,shoreline,405,1114.0,-445.0,
1,shoreline,406,1116.0,-447.0,
1,shoreline,407,1116.0,-448.0,
1,shoreline,408,1117.0,-449.0,
1,shoreline,409,1117.0,-451.0,
1,shoreline,410,1118.0,-452.0,
1,shoreline,411,1118.0,-453.0,
1,shoreline,412,1119.0,-454.0,
1,shoreline,413,1119.0,-455.0,
1,shoreline,414,1120.0,-456.0,
1,shoreline,415,1120.0,-457.0,
1,shoreline,416,1121.0,-458.0,
1,shoreline,417,1121.0,-459.0,
1,shoreline,418,1124.0,-462.0,
1,shoreline,419,1124.0,-464.0,
1,shoreline,420,1125.0,-465.0,
1,shoreline,421,1125.0,-466.0,
1,shoreline,422,1126.0,-467.0,
1,shoreline,423,1126.0,-469.0,
1,shoreline,424,1131.0,-474.0,
1,shoreline,425,1132.0,-474.0,
1,shoreline,426,1133.0,-475.0,
1,shoreline,427,1134.0,-475.0,
1,shoreline,428,1136.0,-477.0,
1,shoreline,429,1137.0,-477.0,
1,shoreline,430,1138.0,-478.0,
1,shoreline,431,1140.0,-478.0,
1,shoreline,432,1141.0,-479.0,
1,shoreline,433,1142.0,-479.0,
1,shoreline,434,1147.0,-484.0,
1,shoreline,435,1148.0,-484.0,
1,shoreline,436,1154.0,-490.0,
1,shoreline,437,1155.0,-490.0,
1,shoreline,438,1157.0,-492.0,
1,shoreline,439,1158.0,-492.0,
1,shoreline,440,1159.0,-493.0,
1,shoreline,441,1160.0,-493.0,
1,shoreline,442,1164.0,-497.0,
1,shoreline,443,1165.0,-497.0,
1,shoreline,444,1166.0,-498.0,
1,shoreline,445,1167.0,-498.0,
1,shoreline,446,1168.0,-499.0,
1,shoreline,447,1169.0,-499.0,
1,shoreline,448,1172.0,-502.0,
1,shoreline,449,1173.0,-502.0,
1,shoreline,450,1176.0,-505.0,
1,shoreline,451,1177.0,-505.0,
1,shoreline,452,1178.0,-506.0,
1,shoreline,453,1179.0,-506.0,
1,shoreline,454,1181.0,-508.0,
1,shoreline,455,1182.0,-508.0,
1,shoreline,456,1183.0,-509.0,
1,shoreline,457,1184.0,-509.0,
1,shoreline,458,1187.0,-512.0,
1,shoreline,459,1189.0,-512.0,
1,shoreline,460,1190.0,-513.0,
1,shoreline,461,1191.0,-513.0,
1,shoreline,462,1192.0,-514.0,
1,shoreline,463,1193.0,-514.0,
1,shoreline,464,1194.0,-515.0,
1,shoreline,465,1195.0,-515.0,
1,shoreline,466,1197.0,-517.0,
1,shoreline,467,1199.0,-517.0,
1,shoreline,468,1200.0,-518.0,
1,shoreline,469,1201.0,-518.0,
1,shoreline,470,1202.0,-519.0,
1,shoreline,471,1203.0,-519.0,
1,shoreline,472,1204.0,-520.0,
1,shoreline,473,1206.0,-520.0,
1,shoreline,474,1208.0,-522.0,
1,shoreline,475,1209.0,-522.0,
1,shoreline,476,1210.0,-523.0,
1,shoreline,477,1211.0,-523.0,
1,shoreline,478,1212.0,-524.0,
1,shoreline,479,1213.0,-524.0,
1,shoreline,480,1216.0,-527.0,
1,shoreline,481,1217.0,-527.0,
1,shoreline,482,1218.0,-528.0,
1,shoreline,483,1220.0,-528.0,
1,shoreline,484,1221.0,-529.0,
1,shoreline,485,1222.0,-529.0,
1,shoreline,486,1223.0,-530.0,
1,shoreline,487,1225.0,-530.0,
1,shoreline,488,1227.0,-532.0,
1,shoreline,489,1228.0,-532.0,
1,shoreline,490,1229.0,-533.0,
1,shoreline,491,1230.0,-533.0,
1,shoreline,492,1231.0,-534.0,
1,shoreline,493,1232.0,-534.0,
1,shoreline,494,1233.0,-535.0,
1,shoreline,495,1234.0,-535.0,
1,shoreline,496,1235.0,-536.0,
1,shoreline,497,1236.0,-536.0,
1,shoreline,498,1237.0,-537.0,
1,shoreline,499,1238.0,-537.0,
1,shoreline,500,1239.0,-538.0,
1,shoreline,501,1240.0,-538.0,
1,shoreline,502,1241.0,-539.0,
1,shoreline,503,1242.0,-539.0,
1,shoreline,504,1244.0,-541.0,
1,shoreline,505,1245.0,-541.0,
1,shoreline,506,1247.0,-543.0,
1,shoreline,507,1249.0,-543.0,
1,shoreline,508,1251.0,-545.0,
1,shoreline,509,1252.0,-545.0,
1,shoreline,510,1253.0,-546.0,
1,shoreline,511,1254.0,-546.0,
1,shoreline,512,1256.0,-548.0,
1,shoreline,513,1257.0,-548.0,
1,shoreline,514,1258.0,-549.0,
1,shoreline,515,1260.0,-549.0,
1,shoreline,516,1262.0,-551.0,
1,shoreline,517,1264.0,-551.0,
1,shoreline,518,1265.0,-552.0,
1,shoreline,519,1266.0,-552.0,
1,shoreline,520,1267.0,-553.0,
1,shoreline,521,1269.0,-553.0,
1,shoreline,522,1270.0,-554.0,
1,shoreline,523,1271.0,-554.0,
1,shoreline,524,1273.0,-556.0,
1,shoreline,525,1274.0,-556.0,
