feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,569.0,-164.0,
1,shoreline,65,572.0,-164.0,
1,shoreline,66,573.0,-165.0,
1,shoreline,67,583.0,-165.0,
1,shoreline,68,584.0,-166.0,
1,shoreline,69,587.0,-166.0,
1,shoreline,70,588.0,-167.0,
1,shoreline,71,593.0,-167.0,
1,shoreline,72,594.0,-168.0,
1,shoreline,73,598.0,-168.0,
1,shoreline,74,599.0,-169.0,
1,shoreline,75,604.0,-169.0,
1,shoreline,76,605.0,-170.0,
1,shoreline,77,611.0,-170.0,
1,shoreline,78,612.0,-171.0,
1,shoreline,79,616.0,-171.0,
1,shoreline,80,617.0,-172.0,
1,shoreline,81,619.0,-172.0,
1,shoreline,82,620.0,-173.0,
1,shoreline,83,623.0,-173.0,
1,shoreline,84,624.0,-174.0,
1,shoreline,85,629.0,-174.0,
1,shoreline,86,630.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,637.0,-176.0,
1,shoreline,90,638.0,-177.0,
1,shoreline,91,639.0,-177.0,
1,shoreline,92,640.0,-178.0,
1,shoreline,93,641.0,-178.0,
1,shoreline,94,642.0,-179.0,
1,shoreline,95,644.0,-179.0,
1,shoreline,96,645.0,-180.0,
1,shoreline,97,649.0,-180.0,
1,shoreline,98,650.0,-181.0,
1,shoreline,99,655.0,-181.0,
1,shoreline,100,656.0,-182.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,664.0,-183.0,
1,shoreline,103,668.0,-183.0,
1,shoreline,104,669.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,689.0,-187.0,
1,shoreline,112,690.0,-188.0,
1,shoreline,113,694.0,-188.0,
1,shoreline,114,695.0,-189.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,710.0,-192.0,
1,shoreline,121,715.0,-192.0,
1,shoreline,122,716.0,-193.0,
1,shoreline,123,720.0,-193.0,
1,shoreline,124,721.0,-194.0,
1,shoreline,125,723.0,-194.0,
1,shoreline,126,724.0,-195.0,
1,shoreline,127,725.0,-195.0,
1,shoreline,128,726.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,736.0,-198.0,
1,shoreline,134,737.0,-199.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,744.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,754.0,-203.0,
1,shoreline,144,755.0,-204.0,
1,shoreline,145,758.0,-204.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,761.0,-205.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,768.0,-207.0,
1,shoreline,152,769.0,-208.0,
1,shoreline,153,771.0,-208.0,
1,shoreline,154,772.0,-209.0,
1,shoreline,155,773.0,-209.0,
1,shoreline,156,774.0,-210.0,
1,shoreline,157,775.0,-210.0,
1,shoreline,158,776.0,-211.0,
1,shoreline,159,777.0,-211.0,
1,shoreline,160,778.0,-212.0,
1,shoreline,161,780.0,-212.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,782.0,-213.0,
1,shoreline,164,783.0,-214.0,
1,shoreline,165,784.0,-214.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,787.0,-216.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-217.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,798.0,-220.0,
1,shoreline,176,799.0,-221.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,801.0,-222.0,
1,shoreline,179,804.0,-222.0,
1,shoreline,180,805.0,-223.0,
1,shoreline,181,809.0,-223.0,
1,shoreline,182,810.0,-224.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,819.0,-226.0,
1,shoreline,188,820.0,-227.0,
1,shoreline,189,822.0,-227.0,
1,shoreline,190,823.0,-228.0,
1,shoreline,191,826.0,-228.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,829.0,-229.0,
1,shoreline,194,830.0,-230.0,
1,shoreline,195,832.0,-230.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-231.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,837.0,-232.0,
1,shoreline,200,838.0,-233.0,
1,shoreline,201,840.0,-233.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,843.0,-234.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,846.0,-235.0,
1,shoreline,206,847.0,-236.0,
1,shoreline,207,849.0,-236.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,853.0,-237.0,
1,shoreline,210,854.0,-238.0,
1,shoreline,211,856.0,-238.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,858.0,-239.0,
1,shoreline,214,859.0,-240.0,
1,shoreline,215,860.0,-240.0,
1,shoreline,216,861.0,-241.0,
1,shoreline,217,862.0,-241.0,
1,shoreline,218,863.0,-242.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,866.0,-244.0,
1,shoreline,221,867.0,-244.0,
1,shoreline,222,868.0,-245.0,
1,shoreline,223,869.0,-245.0,
1,shoreline,224,871.0,-247.0,
1,shoreline,225,872.0,-247.0,
1,shoreline,226,873.0,-248.0,
1,shoreline,227,874.0,-248.0,
1,shoreline,228,875.0,-249.0,
1,shoreline,229,876.0,-249.0,
1,shoreline,230,877.0,-250.0,
1,shoreline,231,878.0,-250.0,
1,shoreline,232,879.0,-251.0,
1,shoreline,233,880.0,-251.0,
1,shoreline,234,882.0,-253.0,
1,shoreline,235,883.0,-253.0,
1,shoreline,236,884.0,-254.0,
1,shoreline,237,885.0,-254.0,
1,shoreline,238,886.0,-255.0,
1,shoreline,239,887.0,-255.0,
1,shoreline,240,888.0,-256.0,
1,shoreline,241,889.0,-256.0,
1,shoreline,242,890.0,-257.0,
1,shoreline,243,891.0,-257.0,
1,shoreline,244,892.0,-258.0,
1,shoreline,245,893.0,-258.0,
1,shoreline,246,894.0,-259.0,
1,shoreline,247,895.0,-259.0,
1,shoreline,248,896.0,-260.0,
1,shoreline,249,898.0,-260.0,
1,shoreline,250,899.0,-261.0,
1,shoreline,251,900.0,-261.0,
1,shoreline,252,901.0,-262.0,
1,shoreline,253,902.0,-262.0,
1,shoreline,254,903.0,-263.0,
1,shoreline,255,904.0,-263.0,
1,shoreline,256,905.0,-264.0,
1,shoreline,257,906.0,-264.0,
1,shoreline,258,907.0,-265.0,
1,shoreline,259,909.0,-265.0,
1,shoreline,260,910.0,-266.0,
1,shoreline,261,911.0,-266.0,
1,shoreline,262,912.0,-267.0,
1,shoreline,263,913.0,-267.0,
1,shoreline,264,914.0,-268.0,
1,shoreline,265,915.0,-268.0,
1,shoreline,266,916.0,-269.0,
1,shoreline,267,918.0,-269.0,
1,shoreline,268,919.0,-270.0,
1,shoreline,269,920.0,-270.0,
1,shoreline,270,921.0,-271.0,
1,shoreline,271,922.0,-271.0,
1,shoreline,272,923.0,-272.0,
1,shoreline,273,924.0,-272.0,
1,shoreline,274,925.0,-273.0,
1,shoreline,275,926.0,-273.0,
1,shoreline,276,928.0,-275.0,
1,shoreline,277,929.0,-275.0,
1,shoreline,278,930.0,-276.0,
1,shoreline,279,931.0,-276.0,
1,shoreline,280,933.0,-278.0,
1,shoreline,281,934.0,-278.0,
1,shoreline,282,935.0,-279.0,
1,shoreline,283,936.0,-279.0,
1,shoreline,284,938.0,-281.0,
1,shoreline,285,939.0,-281.0,
1,shoreline,286,941.0,-283.0,
1,shoreline,287,942.0,-283.0,
1,shoreline,288,943.0,-284.0,
1,shoreline,289,944.0,-284.0,
1,shoreline,290,945.0,-285.0,
1,shoreline,291,946.0,-285.0,
1,shoreline,292,947.0,-286.0,
1,shoreline,293,948.0,-286.0,
1,shoreline,294,949.0,-287.0,
1,shoreline,295,950.0,-287.0,
1,shoreline,296,952.0,-289.0,
1,shoreline,297,953.0,-289.0,
1,shoreline,298,954.0,-290.0,
1,shoreline,299,955.0,-290.0,
1,shoreline,300,956.0,-291.0,
1,shoreline,301,957.0,-291.0,
1,shoreline,302,958.0,-292.0,
1,shoreline,303,959.0,-292.0,
1,shoreline,304,960.0,-293.0,
1,shoreline,305,961.0,-293.0,
1,shoreline,306,962.0,-294.0,
1,shoreline,307,963.0,-294.0,
1,shoreline,308,964.0,-295.0,
1,shoreline,309,965.0,-295.0,
1,shoreline,310,967.0,-297.0,
1,shoreline,311,968.0,-297.0,
1,shoreline,312,971.0,-300.0,
1,shoreline,313,972.0,-300.0,
1,shoreline,314,979.0,-307.0,
1,shoreline,315,980.0,-307.0,
1,shoreline,316,982.0,-309.0,
1,shoreline,317,982.0,-310.0,
1,shoreline,318,986.0,-314.0,
1,shoreline,319,986.0,-315.0,
1,shoreline,320,989.0,-318.0,
1,shoreline,321,989.0,-319.0,
1,shoreline,322,992.0,-322.0,
1,shoreline,323,992.0,-323.0,
1,shoreline,324,997.0,-328.0,
1,shoreline,325,997.0,-329.0,
1,shoreline,326,998.0,-330.0,
1,shoreline,327,998.0,-331.0,
1,shoreline,328,999.0,-332.0,
1,shoreline,329,999.0,-333.0,
1,shoreline,330,1000.0,-334.0,
1,shoreline,331,1000.0,-335.0,
1,shoreline,332,1002.0,-337.0,
1,shoreline,333,1002.0,-338.0,
1,shoreline,334,1007.0,-343.0,
1,shoreline,335,1007.0,-344.0,
1,shoreline,336,1032.0,-369.0,
1,shoreline,337,1032.0,-370.0,
1,shoreline,338,1033.0,-371.0,
1,shoreline,339,1033.0,-372.0,
1,shoreline,340,1034.0,-373.0,
1,shoreline,341,1034.0,-375.0,
1,shoreline,342,1035.0,-376.0,
1,shoreline,343,1035.0,-378.0,
1,shoreline,344,1036.0,-379.0,
1,shoreline,345,1036.0,-381.0,
1,shoreline,346,1037.0,-382.0,
1,shoreline,347,1037.0,-384.0,
1,shoreline,348,1038.0,-385.0,
1,shoreline,349,1038.0,-386.0,
1,shoreline,350,1039.0,-387.0,
1,shoreline,351,1039.0,-388.0,
1,shoreline,352,1041.0,-390.0,
1,shoreline,353,1041.0,-391.0,
1,shoreline,354,1042.0,-392.0,
1,shoreline,355,1043.0,-392.0,
1,shoreline,356,1046.0,-395.0,
1,shoreline,357,1047.0,-395.0,
1,shoreline,358,1051.0,-399.0,
1,shoreline,359,1052.0,-399.0,
1,shoreline,360,1054.0,-401.0,
1,shoreline,361,1055.0,-401.0,
1,shoreline,362,1057.0,-403.0,
1,shoreline,363,1058.0,-403.0,
1,shoreline,364,1062.0,-407.0,
1,shoreline,365,1063.0,-407.0,
1,shoreline,366,1064.0,-408.0,
1,shoreline,367,1065.0,-408.0,
1,shoreline,368,1067.0,-410.0,
1,shoreline,369,1068.0,-410.0,
1,shoreline,370,1069.0,-411.0,
1,shoreline,371,1070.0,-411.0,
1,shoreline,372,1072.0,-413.0,
1,shoreline,373,1073.0,-413.0,
1,shoreline,374,1075.0,-415.0,
1,shoreline,375,1076.0,-415.0,
1,shoreline,376,1077.0,-416.0,
1,shoreline,377,1078.0,-416.0,
1,shoreline,378,1079.0,-417.0,
1,shoreline,379,1080.0,-417.0,
1,shoreline,380,1084.0,-421.0,
1,shoreline,381,1085.0,-421.0,
1,shoreline,382,1087.0,-423.0,
1,shoreline,383,1088.0,-423.0,
1,shoreline,384,1089.0,-424.0,
1,shoreline,385,1090.0,-424.0,
1,shoreline,386,1092.0,-426.0,
1,shoreline,387,1093.0,-426.0,
1,shoreline,388,1094.0,-427.0,
1,shoreline,389,1095.0,-427.0,
1,shoreline,390,1097.0,-429.0,
1,shoreline,391,1098.0,-429.0,
1,shoreline,392,1099.0,-430.0,
1,shoreline,393,1100.0,-430.0,
1,shoreline,394,1102.0,-432.0,
1,shoreline,395,1103.0,-432.0,
1,shoreline,396,1105.0,-434.0,
1,shoreline,397,1106.0,-434.0,
1,shoreline,398,1108.0,-436.0,
1,shoreline,399,1109.0,-436.0,
1,shoreline,400,1110.0,-437.0,
1,shoreline,401,1111.0,-437.0,
1,shoreline,402,1112.0,-438.0,
1,shoreline,403,1113.0,-438.0,
1,shoreline,404,1114.0,-439.0,
1,shoreline,405,1115.0,-439.0,
1,shoreline,406,1117.0,-441.0,
1,shoreline,407,1119.0,-441.0,
1,shoreline,408,1122.0,-444.0,
1,shoreline,409,1124.0,-444.0,
1,shoreline,410,1126.0,-446.0,
1,shoreline,411,1127.0,-446.0,
1,shoreline,412,1129.0,-448.0,
1,shoreline,413,1131.0,-448.0,
1,shoreline,414,1133.0,-450.0,
1,shoreline,415,1134.0,-450.0,
1,shoreline,416,1135.0,-451.0,
1,shoreline,417,1136.0,-451.0,
1,shoreline,418,1138.0,-453.0,
1,shoreline,419,1139.0,-453.0,
1,shoreline,420,1140.0,-454.0,
1,shoreline,421,1141.0,-454.0,
1,shoreline,422,1142.0,-455.0,
1,shoreline,423,1143.0,-455.0,
1,shoreline,424,1145.0,-457.0,
1,shoreline,425,1146.0,-457.0,
1,shoreline,426,1159.0,-470.0,
1,shoreline,427,1159.0,-471.0,
1,shoreline,428,1160.0,-472.0,
1,shoreline,429,1160.0,-474.0,
1,shoreline,430,1162.0,-476.0,
1,shoreline,431,1162.0,-477.0,
1,shoreline,432,1166.0,-481.0,
1,shoreline,433,1166.0,-482.0,
1,shoreline,434,1167.0,-483.0,
1,shoreline,435,1168.0,-483.0,
1,shoreline,436,1175.0,-490.0,
1,shoreline,437,1176.0,-490.0,
1,shoreline,438,1179.0,-493.0,
1,shoreline,439,1180.0,-493.0,
1,shoreline,440,1181.0,-494.0,
1,shoreline,441,1181.0,-495.0,
1,shoreline,442,1182.0,-496.0,
1,shoreline,443,1183.0,-496.0,
1,shoreline,444,1184.0,-497.0,
1,shoreline,445,1185.0,-497.0,
1,shoreline,446,1187.0,-499.0,
1,shoreline,447,1188.0,-499.0,
1,shoreline,448,1190.0,-501.0,
1,shoreline,449,1191.0,-501.0,
1,shoreline,450,1194.0,-504.0,
1,shoreline,451,1195.0,-504.0,
1,shoreline,452,1196.0,-505.0,
1,shoreline,453,1197.0,-505.0,
1,shoreline,454,1198.0,-506.0,
1,shoreline,455,1199.0,-506.0,
1,shoreline,456,1201.0,-508.0,
1,shoreline,457,1202.0,-508.0,
1,shoreline,458,1204.0,-510.0,
1,shoreline,459,1205.0,-510.0,
1,shoreline,460,1206.0,-511.0,
1,shoreline,461,1207.0,-511.0,
1,shoreline,462,1208.0,-512.0,
1,shoreline,463,1209.0,-512.0,
1,shoreline,464,1210.0,-513.0,
1,shoreline,465,1211.0,-513.0,
1,shoreline,466,1212.0,-514.0,
1,shoreline,467,1213.0,-514.0,
1,shoreline,468,1214.0,-515.0,
1,shoreline,469,1215.0,-515.0,
1,shoreline,470,1217.0,-517.0,
1,shoreline,471,1219.0,-517.0,
1,shoreline,472,1220.0,-518.0,
1,shoreline,473,1221.0,-518.0,
1,shoreline,474,1222.0,-519.0,
1,shoreline,475,1227.0,-519.0,
1,shoreline,476,1229.0,-521.0,
1,shoreline,477,1230.0,-521.0,
1,shoreline,478,1231.0,-522.0,
1,shoreline,479,1232.0,-522.0,
1,shoreline,480,1235.0,-525.0,
1,shoreline,481,1236.0,-525.0,
1,shoreline,482,1239.0,-528.0,
1,shoreline,483,1240.0,-528.0,
1,shoreline,484,1241.0,-529.0,
1,shoreline,485,1243.0,-529.0,
1,shoreline,486,1245.0,-531.0,
1,shoreline,487,1246.0,-531.0,
1,shoreline,488,1247.0,-532.0,
1,shoreline,489,1248.0,-532.0,
1,shoreline,490,1249.0,-533.0,
1,shoreline,491,1250.0,-533.0,
1,shoreline,492,1251.0,-534.0,
1,shoreline,493,1252.0,-534.0,
1,shoreline,494,1253.0,-535.0,
1,shoreline,495,1254.0,-535.0,
1,shoreline,496,1255.0,-536.0,
1,shoreline,497,1256.0,-536.0,
1,shoreline,498,1259.0,-539.0,
1,shoreline,499,1260.0,-539.0,
1,shoreline,500,1261.0,-540.0,
1,shoreline,501,1262.0,-540.0,
1,shoreline,502,1263.0,-541.0,
1,shoreline,503,1264.0,-541.0,
1,shoreline,504,1265.0,-542.0,
1,shoreline,505,1266.0,-542.0,
1,shoreline,506,1268.0,-544.0,
1,shoreline,507,1270.0,-544.0,
