feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,583.0,-165.0,
1,shoreline,65,584.0,-166.0,
1,shoreline,66,587.0,-166.0,
1,shoreline,67,588.0,-167.0,
1,shoreline,68,592.0,-167.0,
1,shoreline,69,593.0,-168.0,
1,shoreline,70,597.0,-168.0,
1,shoreline,71,598.0,-169.0,
1,shoreline,72,603.0,-169.0,
1,shoreline,73,604.0,-170.0,
1,shoreline,74,608.0,-170.0,
1,shoreline,75,609.0,-171.0,
1,shoreline,76,613.0,-171.0,
1,shoreline,77,614.0,-172.0,
1,shoreline,78,618.0,-172.0,
1,shoreline,79,619.0,-173.0,
1,shoreline,80,622.0,-173.0,
1,shoreline,81,623.0,-174.0,
1,shoreline,82,628.0,-174.0,
1,shoreline,83,629.0,-175.0,
1,shoreline,84,634.0,-175.0,
1,shoreline,85,635.0,-176.0,
1,shoreline,86,641.0,-176.0,
1,shoreline,87,642.0,-177.0,
1,shoreline,88,648.0,-177.0,
1,shoreline,89,649.0,-178.0,
1,shoreline,90,652.0,-178.0,
1,shoreline,91,653.0,-179.0,
1,shoreline,92,655.0,-179.0,
1,shoreline,93,656.0,-180.0,
1,shoreline,94,658.0,-180.0,
1,shoreline,95,659.0,-181.0,
1,shoreline,96,663.0,-181.0,
1,shoreline,97,664.0,-182.0,
1,shoreline,98,667.0,-182.0,
1,shoreline,99,668.0,-183.0,
1,shoreline,100,672.0,-183.0,
1,shoreline,101,673.0,-184.0,
1,shoreline,102,677.0,-184.0,
1,shoreline,103,678.0,-185.0,
1,shoreline,104,682.0,-185.0,
1,shoreline,105,683.0,-186.0,
1,shoreline,106,687.0,-186.0,
1,shoreline,107,688.0,-187.0,
1,shoreline,108,691.0,-187.0,
1,shoreline,109,692.0,-188.0,
1,shoreline,110,695.0,-188.0,
1,shoreline,111,696.0,-189.0,
1,shoreline,112,701.0,-189.0,
1,shoreline,113,702.0,-190.0,
1,shoreline,114,705.0,-190.0,
1,shoreline,115,706.0,-191.0,
1,shoreline,116,713.0,-191.0,
1,shoreline,117,714.0,-192.0,
1,shoreline,118,722.0,-192.0,
1,shoreline,119,724.0,-194.0,
1,shoreline,120,725.0,-194.0,
1,shoreline,121,727.0,-196.0,
1,shoreline,122,731.0,-196.0,
1,shoreline,123,732.0,-197.0,
1,shoreline,124,735.0,-197.0,
1,shoreline,125,736.0,-198.0,
1,shoreline,126,738.0,-198.0,
1,shoreline,127,739.0,-199.0,
1,shoreline,128,742.0,-199.0,
1,shoreline,129,743.0,-200.0,
1,shoreline,130,745.0,-200.0,
1,shoreline,131,746.0,-201.0,
1,shoreline,132,748.0,-201.0,
1,shoreline,133,749.0,-202.0,
1,shoreline,134,751.0,-202.0,
1,shoreline,135,752.0,-203.0,
1,shoreline,136,754.0,-203.0,
1,shoreline,137,755.0,-204.0,
1,shoreline,138,758.0,-204.0,
1,shoreline,139,759.0,-205.0,
1,shoreline,140,761.0,-205.0,
1,shoreline,141,762.0,-206.0,
1,shoreline,142,764.0,-206.0,
1,shoreline,143,765.0,-207.0,
1,shoreline,144,768.0,-207.0,
1,shoreline,145,769.0,-208.0,
1,shoreline,146,770.0,-208.0,
1,shoreline,147,772.0,-210.0,
1,shoreline,148,772.0,-211.0,
1,shoreline,149,773.0,-211.0,
1,shoreline,150,774.0,-212.0,
1,shoreline,151,776.0,-212.0,
1,shoreline,152,777.0,-213.0,
1,shoreline,153,780.0,-213.0,
1,shoreline,154,781.0,-214.0,
1,shoreline,155,782.0,-214.0,
1,shoreline,156,783.0,-215.0,
1,shoreline,157,786.0,-215.0,
1,shoreline,158,787.0,-216.0,
1,shoreline,159,789.0,-216.0,
1,shoreline,160,790.0,-217.0,
1,shoreline,161,793.0,-217.0,
1,shoreline,162,794.0,-218.0,
1,shoreline,163,797.0,-218.0,
1,shoreline,164,798.0,-219.0,
1,shoreline,165,800.0,-219.0,
1,shoreline,166,802.0,-221.0,
1,shoreline,167,802.0,-222.0,
1,shoreline,168,810.0,-222.0,
1,shoreline,169,811.0,-223.0,
1,shoreline,170,812.0,-223.0,
1,shoreline,171,813.0,-224.0,
1,shoreline,172,814.0,-224.0,
1,shoreline,173,815.0,-225.0,
1,shoreline,174,816.0,-225.0,
1,shoreline,175,817.0,-226.0,
1,shoreline,176,820.0,-226.0,
1,shoreline,177,821.0,-227.0,
1,shoreline,178,823.0,-227.0,
1,shoreline,179,824.0,-228.0,
1,shoreline,180,826.0,-228.0,
1,shoreline,181,827.0,-229.0,
1,shoreline,182,829.0,-229.0,
1,shoreline,183,830.0,-230.0,
1,shoreline,184,831.0,-230.0,
1,shoreline,185,832.0,-231.0,
1,shoreline,186,834.0,-231.0,
1,shoreline,187,835.0,-232.0,
1,shoreline,188,836.0,-232.0,
1,shoreline,189,837.0,-233.0,
1,shoreline,190,839.0,-233.0,
1,shoreline,191,840.0,-234.0,
1,shoreline,192,842.0,-234.0,
1,shoreline,193,843.0,-235.0,
1,shoreline,194,844.0,-235.0,
1,shoreline,195,845.0,-236.0,
1,shoreline,196,847.0,-236.0,
1,shoreline,197,848.0,-237.0,
1,shoreline,198,850.0,-237.0,
1,shoreline,199,851.0,-238.0,
1,shoreline,200,852.0,-238.0,
1,shoreline,201,853.0,-239.0,
1,shoreline,202,855.0,-239.0,
1,shoreline,203,856.0,-240.0,
1,shoreline,204,857.0,-240.0,
1,shoreline,205,858.0,-241.0,
1,shoreline,206,859.0,-241.0,
1,shoreline,207,860.0,-242.0,
1,shoreline,208,862.0,-242.0,
1,shoreline,209,863.0,-243.0,
1,shoreline,210,865.0,-243.0,
1,shoreline,211,866.0,-244.0,
1,shoreline,212,868.0,-244.0,
1,shoreline,213,869.0,-245.0,
1,shoreline,214,871.0,-245.0,
1,shoreline,215,872.0,-246.0,
1,shoreline,216,873.0,-246.0,
1,shoreline,217,874.0,-247.0,
1,shoreline,218,876.0,-247.0,
1,shoreline,219,877.0,-248.0,
1,shoreline,220,879.0,-248.0,
1,shoreline,221,880.0,-249.0,
1,shoreline,222,882.0,-249.0,
1,shoreline,223,883.0,-250.0,
1,shoreline,224,884.0,-250.0,
1,shoreline,225,885.0,-251.0,
1,shoreline,226,886.0,-251.0,
1,shoreline,227,887.0,-252.0,
1,shoreline,228,889.0,-252.0,
1,shoreline,229,890.0,-253.0,
1,shoreline,230,891.0,-253.0,
1,shoreline,231,892.0,-254.0,
1,shoreline,232,893.0,-254.0,
1,shoreline,233,894.0,-255.0,
1,shoreline,234,895.0,-255.0,
1,shoreline,235,896.0,-256.0,
1,shoreline,236,897.0,-256.0,
1,shoreline,237,898.0,-257.0,
1,shoreline,238,900.0,-257.0,
1,shoreline,239,901.0,-258.0,
1,shoreline,240,903.0,-258.0,
1,shoreline,241,904.0,-259.0,
1,shoreline,242,905.0,-259.0,
1,shoreline,243,906.0,-260.0,
1,shoreline,244,908.0,-260.0,
1,shoreline,245,909.0,-261.0,
1,shoreline,246,910.0,-261.0,
1,shoreline,247,911.0,-262.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,913.0,-263.0,
1,shoreline,250,914.0,-263.0,
1,shoreline,251,915.0,-264.0,
1,shoreline,252,917.0,-264.0,
1,shoreline,253,918.0,-265.0,
1,shoreline,254,919.0,-265.0,
1,shoreline,255,920.0,-266.0,
1,shoreline,256,921.0,-266.0,
1,shoreline,257,922.0,-267.0,
1,shoreline,258,923.0,-267.0,
1,shoreline,259,928.0,-272.0,
1,shoreline,260,929.0,-272.0,
1,shoreline,261,931.0,-274.0,
1,shoreline,262,932.0,-274.0,
1,shoreline,263,936.0,-278.0,
1,shoreline,264,937.0,-278.0,
1,shoreline,265,940.0,-281.0,
1,shoreline,266,941.0,-281.0,
1,shoreline,267,942.0,-282.0,
1,shoreline,268,943.0,-282.0,
1,shoreline,269,944.0,-283.0,
1,shoreline,270,945.0,-283.0,
1,shoreline,271,947.0,-285.0,
1,shoreline,272,948.0,-285.0,
1,shoreline,273,949.0,-286.0,
1,shoreline,274,950.0,-286.0,
1,shoreline,275,951.0,-287.0,
1,shoreline,276,952.0,-287.0,
1,shoreline,277,953.0,-288.0,
1,shoreline,278,955.0,-288.0,
1,shoreline,279,956.0,-289.0,
1,shoreline,280,957.0,-289.0,
1,shoreline,281,958.0,-290.0,
1,shoreline,282,960.0,-290.0,
1,shoreline,283,961.0,-291.0,
1,shoreline,284,962.0,-291.0,
1,shoreline,285,963.0,-292.0,
1,shoreline,286,964.0,-292.0,
1,shoreline,287,965.0,-293.0,
1,shoreline,288,967.0,-293.0,
1,shoreline,289,974.0,-300.0,
1,shoreline,290,974.0,-301.0,
1,shoreline,291,978.0,-305.0,
1,shoreline,292,978.0,-306.0,
1,shoreline,293,980.0,-308.0,
1,shoreline,294,980.0,-309.0,
1,shoreline,295,981.0,-310.0,
1,shoreline,296,981.0,-312.0,
1,shoreline,297,982.0,-313.0,
1,shoreline,298,982.0,-318.0,
1,shoreline,299,983.0,-319.0,
1,shoreline,300,983.0,-320.0,
1,shoreline,301,985.0,-322.0,
1,shoreline,302,985.0,-323.0,
1,shoreline,303,987.0,-325.0,
1,shoreline,304,987.0,-326.0,
1,shoreline,305,988.0,-327.0,
1,shoreline,306,988.0,-335.0,
1,shoreline,307,990.0,-337.0,
1,shoreline,308,990.0,-338.0,
1,shoreline,309,991.0,-339.0,
1,shoreline,310,991.0,-340.0,
1,shoreline,311,998.0,-347.0,
1,shoreline,312,999.0,-347.0,
1,shoreline,313,1006.0,-354.0,
1,shoreline,314,1006.0,-355.0,
1,shoreline,315,1007.0,-356.0,
1,shoreline,316,1007.0,-357.0,
1,shoreline,317,1008.0,-358.0,
1,shoreline,318,1008.0,-364.0,
1,shoreline,319,1009.0,-365.0,
1,shoreline,320,1009.0,-369.0,
1,shoreline,321,1010.0,-370.0,
1,shoreline,322,1010.0,-373.0,
1,shoreline,323,1011.0,-374.0,
1,shoreline,324,1011.0,-377.0,
1,shoreline,325,1012.0,-378.0,
1,shoreline,326,1012.0,-379.0,
1,shoreline,327,1014.0,-381.0,
1,shoreline,328,1014.0,-382.0,
1,shoreline,329,1015.0,-383.0,
1,shoreline,330,1015.0,-384.0,
1,shoreline,331,1022.0,-391.0,
1,shoreline,332,1022.0,-392.0,
1,shoreline,333,1023.0,-392.0,
1,shoreline,334,1024.0,-393.0,
1,shoreline,335,1025.0,-393.0,
1,shoreline,336,1028.0,-396.0,
1,shoreline,337,1029.0,-396.0,
1,shoreline,338,1034.0,-401.0,
1,shoreline,339,1035.0,-401.0,
1,shoreline,340,1037.0,-403.0,
1,shoreline,341,1038.0,-403.0,
1,shoreline,342,1039.0,-404.0,
1,shoreline,343,1040.0,-404.0,
1,shoreline,344,1043.0,-407.0,
1,shoreline,345,1044.0,-407.0,
1,shoreline,346,1047.0,-410.0,
1,shoreline,347,1048.0,-410.0,
1,shoreline,348,1054.0,-416.0,
1,shoreline,349,1055.0,-416.0,
1,shoreline,350,1057.0,-418.0,
1,shoreline,351,1058.0,-418.0,
1,shoreline,352,1059.0,-419.0,
1,shoreline,353,1060.0,-419.0,
1,shoreline,354,1061.0,-420.0,
1,shoreline,355,1061.0,-421.0,
1,shoreline,356,1062.0,-421.0,
1,shoreline,357,1063.0,-422.0,
1,shoreline,358,1064.0,-422.0,
1,shoreline,359,1065.0,-423.0,
1,shoreline,360,1066.0,-423.0,
1,shoreline,361,1067.0,-424.0,
1,shoreline,362,1068.0,-424.0,
1,shoreline,363,1069.0,-425.0,
1,shoreline,364,1070.0,-425.0,
1,shoreline,365,1073.0,-428.0,
1,shoreline,366,1073.0,-429.0,
1,shoreline,367,1075.0,-429.0,
1,shoreline,368,1076.0,-430.0,
1,shoreline,369,1077.0,-430.0,
1,shoreline,370,1078.0,-431.0,
1,shoreline,371,1079.0,-431.0,
1,shoreline,372,1082.0,-434.0,
1,shoreline,373,1083.0,-434.0,
1,shoreline,374,1087.0,-438.0,
1,shoreline,375,1088.0,-438.0,
1,shoreline,376,1092.0,-442.0,
1,shoreline,377,1092.0,-443.0,
1,shoreline,378,1102.0,-453.0,
1,shoreline,379,1102.0,-454.0,
1,shoreline,380,1103.0,-454.0,
1,shoreline,381,1104.0,-455.0,
1,shoreline,382,1105.0,-455.0,
1,shoreline,383,1107.0,-457.0,
1,shoreline,384,1108.0,-457.0,
1,shoreline,385,1109.0,-458.0,
1,shoreline,386,1111.0,-458.0,
1,shoreline,387,1117.0,-464.0,
1,shoreline,388,1117.0,-465.0,
1,shoreline,389,1122.0,-465.0,
1,shoreline,390,1125.0,-468.0,
1,shoreline,391,1126.0,-468.0,
1,shoreline,392,1127.0,-469.0,
1,shoreline,393,1128.0,-469.0,
1,shoreline,394,1131.0,-472.0,
1,shoreline,395,1132.0,-472.0,
1,shoreline,396,1134.0,-474.0,
1,shoreline,397,1135.0,-474.0,
1,shoreline,398,1137.0,-476.0,
1,shoreline,399,1138.0,-476.0,
1,shoreline,400,1139.0,-477.0,
1,shoreline,401,1140.0,-477.0,
1,shoreline,402,1146.0,-483.0,
1,shoreline,403,1147.0,-483.0,
1,shoreline,404,1150.0,-486.0,
1,shoreline,405,1151.0,-486.0,
1,shoreline,406,1153.0,-488.0,
1,shoreline,407,1154.0,-488.0,
1,shoreline,408,1155.0,-489.0,
1,shoreline,409,1156.0,-489.0,
1,shoreline,410,1157.0,-490.0,
1,shoreline,411,1158.0,-490.0,
1,shoreline,412,1159.0,-491.0,
1,shoreline,413,1160.0,-491.0,
1,shoreline,414,1161.0,-492.0,
1,shoreline,415,1162.0,-492.0,
1,shoreline,416,1164.0,-494.0,
1,shoreline,417,1165.0,-494.0,
1,shoreline,418,1166.0,-495.0,
1,shoreline,419,1167.0,-495.0,
1,shoreline,420,1168.0,-496.0,
1,shoreline,421,1169.0,-496.0,
1,shoreline,422,1170.0,-497.0,
1,shoreline,423,1171.0,-497.0,
1,shoreline,424,1172.0,-498.0,
1,shoreline,425,1173.0,-498.0,
1,shoreline,426,1174.0,-499.0,
1,shoreline,427,1175.0,-499.0,
1,shoreline,428,1176.0,-500.0,
1,shoreline,429,1177.0,-500.0,
1,shoreline,430,1178.0,-501.0,
1,shoreline,431,1179.0,-501.0,
1,shoreline,432,1180.0,-502.0,
1,shoreline,433,1181.0,-502.0,
1,shoreline,434,1182.0,-503.0,
1,shoreline,435,1183.0,-503.0,
1,shoreline,436,1184.0,-504.0,
1,shoreline,437,1185.0,-504.0,
1,shoreline,438,1187.0,-506.0,
1,shoreline,439,1189.0,-506.0,
1,shoreline,440,1190.0,-507.0,
1,shoreline,441,1192.0,-507.0,
1,shoreline,442,1193.0,-508.0,
1,shoreline,443,1193.0,-511.0,
1,shoreline,444,1194.0,-511.0,
1,shoreline,445,1195.0,-512.0,
1,shoreline,446,1196.0,-512.0,
1,shoreline,447,1197.0,-513.0,
1,shoreline,448,1200.0,-513.0,
1,shoreline,449,1201.0,-514.0,
1,shoreline,450,1202.0,-514.0,
1,shoreline,451,1207.0,-519.0,
1,shoreline,452,1208.0,-519.0,
1,shoreline,453,1209.0,-520.0,
1,shoreline,454,1210.0,-520.0,
1,shoreline,455,1211.0,-521.0,
1,shoreline,456,1212.0,-521.0,
1,shoreline,457,1214.0,-523.0,
1,shoreline,458,1215.0,-523.0,
1,shoreline,459,1217.0,-525.0,
1,shoreline,460,1217.0,-526.0,
1,shoreline,461,1218.0,-526.0,
1,shoreline,462,1219.0,-527.0,
1,shoreline,463,1220.0,-527.0,
1,shoreline,464,1223.0,-530.0,
1,shoreline,465,1224.0,-530.0,
1,shoreline,466,1228.0,-534.0,
1,shoreline,467,1229.0,-534.0,
1,shoreline,468,1231.0,-536.0,
1,shoreline,469,1232.0,-536.0,
1,shoreline,470,1234.0,-538.0,
1,shoreline,471,1235.0,-538.0,
1,shoreline,472,1236.0,-539.0,
1,shoreline,473,1237.0,-539.0,
1,shoreline,474,1239.0,-541.0,
1,shoreline,475,1240.0,-541.0,
1,shoreline,476,1242.0,-543.0,
1,shoreline,477,1243.0,-543.0,
1,shoreline,478,1244.0,-544.0,
1,shoreline,479,1245.0,-544.0,
1,shoreline,480,1246.0,-545.0,
1,shoreline,481,1247.0,-545.0,
1,shoreline,482,1248.0,-546.0,
1,shoreline,483,1249.0,-546.0,
1,shoreline,484,1251.0,-548.0,
1,shoreline,485,1251.0,-549.0,
1,shoreline,486,1252.0,-549.0,
1,shoreline,487,1253.0,-550.0,
1,shoreline,488,1254.0,-550.0,
1,shoreline,489,1257.0,-553.0,
1,shoreline,490,1259.0,-553.0,
1,shoreline,491,1262.0,-556.0,
1,shoreline,492,1263.0,-556.0,
1,shoreline,493,1264.0,-557.0,
1,shoreline,494,1265.0,-557.0,
1,shoreline,495,1267.0,-559.0,
1,shoreline,496,1268.0,-559.0,
1,shoreline,497,1269.0,-560.0,
1,shoreline,498,1270.0,-560.0,
1,shoreline,499,1272.0,-562.0,
1,shoreline,500,1272.0,-563.0,
1,shoreline,501,1273.0,-564.0,
1,shoreline,502,1274.0,-564.0,
1,shoreline,503,639.0,-119.0,
