feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,669.0,-184.0,
1,shoreline,108,672.0,-184.0,
1,shoreline,109,673.0,-185.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,680.0,-187.0,
1,shoreline,114,682.0,-187.0,
1,shoreline,115,683.0,-188.0,
1,shoreline,116,686.0,-188.0,
1,shoreline,117,687.0,-189.0,
1,shoreline,118,692.0,-189.0,
1,shoreline,119,693.0,-190.0,
1,shoreline,120,696.0,-190.0,
1,shoreline,121,697.0,-191.0,
1,shoreline,122,701.0,-191.0,
1,shoreline,123,702.0,-192.0,
1,shoreline,124,707.0,-192.0,
1,shoreline,125,708.0,-193.0,
1,shoreline,126,711.0,-193.0,
1,shoreline,127,712.0,-194.0,
1,shoreline,128,715.0,-194.0,
1,shoreline,129,716.0,-195.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,720.0,-196.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,723.0,-197.0,
1,shoreline,134,725.0,-197.0,
1,shoreline,135,726.0,-198.0,
1,shoreline,136,728.0,-198.0,
1,shoreline,137,729.0,-199.0,
1,shoreline,138,732.0,-199.0,
1,shoreline,139,733.0,-200.0,
1,shoreline,140,734.0,-200.0,
1,shoreline,141,735.0,-201.0,
1,shoreline,142,737.0,-201.0,
1,shoreline,143,738.0,-202.0,
1,shoreline,144,739.0,-202.0,
1,shoreline,145,740.0,-203.0,
1,shoreline,146,741.0,-203.0,
1,shoreline,147,742.0,-204.0,
1,shoreline,148,743.0,-204.0,
1,shoreline,149,744.0,-205.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,747.0,-206.0,
1,shoreline,152,749.0,-206.0,
1,shoreline,153,750.0,-207.0,
1,shoreline,154,751.0,-207.0,
1,shoreline,155,752.0,-208.0,
1,shoreline,156,754.0,-208.0,
1,shoreline,157,755.0,-209.0,
1,shoreline,158,756.0,-209.0,
1,shoreline,159,757.0,-210.0,
1,shoreline,160,759.0,-210.0,
1,shoreline,161,760.0,-211.0,
1,shoreline,162,762.0,-211.0,
1,shoreline,163,763.0,-212.0,
1,shoreline,164,766.0,-212.0,
1,shoreline,165,767.0,-213.0,
1,shoreline,166,770.0,-213.0,
1,shoreline,167,771.0,-214.0,
1,shoreline,168,774.0,-214.0,
1,shoreline,169,775.0,-215.0,
1,shoreline,170,779.0,-215.0,
1,shoreline,171,780.0,-216.0,
1,shoreline,172,782.0,-216.0,
1,shoreline,173,783.0,-217.0,
1,shoreline,174,786.0,-217.0,
1,shoreline,175,787.0,-218.0,
1,shoreline,176,789.0,-218.0,
1,shoreline,177,790.0,-219.0,
1,shoreline,178,792.0,-219.0,
1,shoreline,179,793.0,-220.0,
1,shoreline,180,795.0,-220.0,
1,shoreline,181,796.0,-221.0,
1,shoreline,182,797.0,-221.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,799.0,-222.0,
1,shoreline,185,800.0,-223.0,
1,shoreline,186,801.0,-223.0,
1,shoreline,187,802.0,-224.0,
1,shoreline,188,805.0,-224.0,
1,shoreline,189,806.0,-225.0,
1,shoreline,190,807.0,-225.0,
1,shoreline,191,808.0,-226.0,
1,shoreline,192,810.0,-226.0,
1,shoreline,193,811.0,-227.0,
1,shoreline,194,814.0,-227.0,
1,shoreline,195,815.0,-228.0,
1,shoreline,196,817.0,-228.0,
1,shoreline,197,818.0,-229.0,
1,shoreline,198,821.0,-229.0,
1,shoreline,199,822.0,-230.0,
1,shoreline,200,824.0,-230.0,
1,shoreline,201,825.0,-231.0,
1,shoreline,202,827.0,-231.0,
1,shoreline,203,828.0,-232.0,
1,shoreline,204,830.0,-232.0,
1,shoreline,205,831.0,-233.0,
1,shoreline,206,833.0,-233.0,
1,shoreline,207,834.0,-234.0,
1,shoreline,208,837.0,-234.0,
1,shoreline,209,838.0,-235.0,
1,shoreline,210,842.0,-235.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,844.0,-236.0,
1,shoreline,213,845.0,-237.0,
1,shoreline,214,847.0,-237.0,
1,shoreline,215,848.0,-238.0,
1,shoreline,216,851.0,-238.0,
1,shoreline,217,852.0,-239.0,
1,shoreline,218,853.0,-239.0,
1,shoreline,219,855.0,-241.0,
1,shoreline,220,856.0,-241.0,
1,shoreline,221,857.0,-242.0,
1,shoreline,222,859.0,-242.0,
1,shoreline,223,860.0,-243.0,
1,shoreline,224,862.0,-243.0,
1,shoreline,225,863.0,-244.0,
1,shoreline,226,864.0,-244.0,
1,shoreline,227,865.0,-245.0,
1,shoreline,228,867.0,-245.0,
1,shoreline,229,868.0,-246.0,
1,shoreline,230,869.0,-246.0,
1,shoreline,231,870.0,-247.0,
1,shoreline,232,871.0,-247.0,
1,shoreline,233,872.0,-248.0,
1,shoreline,234,873.0,-248.0,
1,shoreline,235,874.0,-249.0,
1,shoreline,236,876.0,-249.0,
1,shoreline,237,877.0,-250.0,
1,shoreline,238,879.0,-250.0,
1,shoreline,239,880.0,-251.0,
1,shoreline,240,882.0,-251.0,
1,shoreline,241,883.0,-252.0,
1,shoreline,242,884.0,-252.0,
1,shoreline,243,885.0,-253.0,
1,shoreline,244,886.0,-253.0,
1,shoreline,245,887.0,-254.0,
1,shoreline,246,889.0,-254.0,
1,shoreline,247,891.0,-256.0,
1,shoreline,248,892.0,-256.0,
1,shoreline,249,893.0,-257.0,
1,shoreline,250,894.0,-257.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-258.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-259.0,
1,shoreline,255,899.0,-260.0,
1,shoreline,256,900.0,-260.0,
1,shoreline,257,901.0,-261.0,
1,shoreline,258,902.0,-261.0,
1,shoreline,259,903.0,-262.0,
1,shoreline,260,904.0,-262.0,
1,shoreline,261,905.0,-263.0,
1,shoreline,262,906.0,-263.0,
1,shoreline,263,907.0,-264.0,
1,shoreline,264,909.0,-264.0,
1,shoreline,265,910.0,-265.0,
1,shoreline,266,911.0,-265.0,
1,shoreline,267,912.0,-266.0,
1,shoreline,268,913.0,-266.0,
1,shoreline,269,914.0,-267.0,
1,shoreline,270,915.0,-267.0,
1,shoreline,271,916.0,-268.0,
1,shoreline,272,918.0,-268.0,
1,shoreline,273,919.0,-269.0,
1,shoreline,274,920.0,-269.0,
1,shoreline,275,921.0,-270.0,
1,shoreline,276,922.0,-270.0,
1,shoreline,277,923.0,-271.0,
1,shoreline,278,924.0,-271.0,
1,shoreline,279,926.0,-273.0,
1,shoreline,280,927.0,-273.0,
1,shoreline,281,929.0,-275.0,
1,shoreline,282,930.0,-275.0,
1,shoreline,283,931.0,-276.0,
1,shoreline,284,932.0,-276.0,
1,shoreline,285,933.0,-277.0,
1,shoreline,286,934.0,-277.0,
1,shoreline,287,935.0,-278.0,
1,shoreline,288,936.0,-278.0,
1,shoreline,289,937.0,-279.0,
1,shoreline,290,939.0,-279.0,
1,shoreline,291,940.0,-280.0,
1,shoreline,292,941.0,-280.0,
1,shoreline,293,942.0,-281.0,
1,shoreline,294,943.0,-281.0,
1,shoreline,295,945.0,-283.0,
1,shoreline,296,946.0,-283.0,
1,shoreline,297,948.0,-285.0,
1,shoreline,298,949.0,-285.0,
1,shoreline,299,953.0,-289.0,
1,shoreline,300,953.0,-290.0,
1,shoreline,301,955.0,-292.0,
1,shoreline,302,955.0,-293.0,
1,shoreline,303,961.0,-299.0,
1,shoreline,304,962.0,-299.0,
1,shoreline,305,966.0,-303.0,
1,shoreline,306,966.0,-304.0,
1,shoreline,307,967.0,-305.0,
1,shoreline,308,968.0,-305.0,
1,shoreline,309,974.0,-311.0,
1,shoreline,310,975.0,-311.0,
1,shoreline,311,977.0,-313.0,
1,shoreline,312,977.0,-314.0,
1,shoreline,313,980.0,-317.0,
1,shoreline,314,980.0,-318.0,
1,shoreline,315,982.0,-320.0,
1,shoreline,316,982.0,-322.0,
1,shoreline,317,983.0,-323.0,
1,shoreline,318,983.0,-324.0,
1,shoreline,319,984.0,-325.0,
1,shoreline,320,984.0,-329.0,
1,shoreline,321,983.0,-330.0,
1,shoreline,322,983.0,-332.0,
1,shoreline,323,984.0,-333.0,
1,shoreline,324,984.0,-334.0,
1,shoreline,325,987.0,-337.0,
1,shoreline,326,987.0,-338.0,
1,shoreline,327,988.0,-339.0,
1,shoreline,328,989.0,-339.0,
1,shoreline,329,990.0,-340.0,
1,shoreline,330,991.0,-340.0,
1,shoreline,331,993.0,-342.0,
1,shoreline,332,994.0,-342.0,
1,shoreline,333,995.0,-343.0,
1,shoreline,334,996.0,-343.0,
1,shoreline,335,998.0,-345.0,
1,shoreline,336,999.0,-345.0,
1,shoreline,337,1000.0,-346.0,
1,shoreline,338,1001.0,-346.0,
1,shoreline,339,1002.0,-347.0,
1,shoreline,340,1003.0,-347.0,
1,shoreline,341,1004.0,-348.0,
1,shoreline,342,1005.0,-348.0,
1,shoreline,343,1007.0,-350.0,
1,shoreline,344,1008.0,-350.0,
1,shoreline,345,1010.0,-352.0,
1,shoreline,346,1011.0,-352.0,
1,shoreline,347,1013.0,-354.0,
1,shoreline,348,1014.0,-354.0,
1,shoreline,349,1017.0,-357.0,
1,shoreline,350,1018.0,-357.0,
1,shoreline,351,1022.0,-361.0,
1,shoreline,352,1023.0,-361.0,
1,shoreline,353,1038.0,-376.0,
1,shoreline,354,1038.0,-377.0,
1,shoreline,355,1039.0,-378.0,
1,shoreline,356,1039.0,-389.0,
1,shoreline,357,1040.0,-390.0,
1,shoreline,358,1040.0,-391.0,
1,shoreline,359,1044.0,-395.0,
1,shoreline,360,1045.0,-395.0,
1,shoreline,361,1048.0,-398.0,
1,shoreline,362,1049.0,-398.0,
1,shoreline,363,1050.0,-399.0,
1,shoreline,364,1051.0,-399.0,
1,shoreline,365,1052.0,-400.0,
1,shoreline,366,1053.0,-400.0,
1,shoreline,367,1054.0,-401.0,
1,shoreline,368,1055.0,-401.0,
1,shoreline,369,1056.0,-402.0,
1,shoreline,370,1057.0,-402.0,
1,shoreline,371,1058.0,-403.0,
1,shoreline,372,1059.0,-403.0,
1,shoreline,373,1060.0,-404.0,
1,shoreline,374,1061.0,-404.0,
1,shoreline,375,1062.0,-405.0,
1,shoreline,376,1063.0,-405.0,
1,shoreline,377,1064.0,-406.0,
1,shoreline,378,1065.0,-406.0,
1,shoreline,379,1067.0,-408.0,
1,shoreline,380,1068.0,-408.0,
1,shoreline,381,1069.0,-409.0,
1,shoreline,382,1070.0,-409.0,
1,shoreline,383,1072.0,-411.0,
1,shoreline,384,1073.0,-411.0,
1,shoreline,385,1075.0,-413.0,
1,shoreline,386,1076.0,-413.0,
1,shoreline,387,1080.0,-417.0,
1,shoreline,388,1081.0,-417.0,
1,shoreline,389,1087.0,-423.0,
1,shoreline,390,1088.0,-423.0,
1,shoreline,391,1091.0,-426.0,
1,shoreline,392,1092.0,-426.0,
1,shoreline,393,1093.0,-427.0,
1,shoreline,394,1094.0,-427.0,
1,shoreline,395,1100.0,-433.0,
1,shoreline,396,1101.0,-433.0,
1,shoreline,397,1103.0,-435.0,
1,shoreline,398,1104.0,-435.0,
1,shoreline,399,1105.0,-436.0,
1,shoreline,400,1106.0,-436.0,
1,shoreline,401,1108.0,-438.0,
1,shoreline,402,1109.0,-438.0,
1,shoreline,403,1112.0,-441.0,
1,shoreline,404,1113.0,-441.0,
1,shoreline,405,1122.0,-450.0,
1,shoreline,406,1123.0,-450.0,
1,shoreline,407,1131.0,-458.0,
1,shoreline,408,1131.0,-459.0,
1,shoreline,409,1142.0,-470.0,
1,shoreline,410,1142.0,-471.0,
1,shoreline,411,1146.0,-475.0,
1,shoreline,412,1146.0,-476.0,
1,shoreline,413,1147.0,-477.0,
1,shoreline,414,1147.0,-478.0,
1,shoreline,415,1148.0,-479.0,
1,shoreline,416,1148.0,-480.0,
1,shoreline,417,1150.0,-482.0,
1,shoreline,418,1150.0,-483.0,
1,shoreline,419,1151.0,-484.0,
1,shoreline,420,1151.0,-485.0,
1,shoreline,421,1152.0,-486.0,
1,shoreline,422,1152.0,-487.0,
1,shoreline,423,1154.0,-489.0,
1,shoreline,424,1155.0,-489.0,
1,shoreline,425,1159.0,-493.0,
1,shoreline,426,1160.0,-493.0,
1,shoreline,427,1161.0,-494.0,
1,shoreline,428,1162.0,-494.0,
1,shoreline,429,1164.0,-496.0,
1,shoreline,430,1165.0,-496.0,
1,shoreline,431,1166.0,-497.0,
1,shoreline,432,1167.0,-497.0,
1,shoreline,433,1168.0,-498.0,
1,shoreline,434,1170.0,-498.0,
1,shoreline,435,1172.0,-500.0,
1,shoreline,436,1173.0,-500.0,
1,shoreline,437,1174.0,-501.0,
1,shoreline,438,1175.0,-501.0,
1,shoreline,439,1176.0,-502.0,
1,shoreline,440,1177.0,-502.0,
1,shoreline,441,1178.0,-503.0,
1,shoreline,442,1179.0,-503.0,
1,shoreline,443,1180.0,-504.0,
1,shoreline,444,1181.0,-504.0,
1,shoreline,445,1182.0,-505.0,
1,shoreline,446,1183.0,-505.0,
1,shoreline,447,1184.0,-506.0,
1,shoreline,448,1185.0,-506.0,
1,shoreline,449,1186.0,-507.0,
1,shoreline,450,1187.0,-507.0,
1,shoreline,451,1188.0,-508.0,
1,shoreline,452,1189.0,-508.0,
1,shoreline,453,1190.0,-509.0,
1,shoreline,454,1191.0,-509.0,
1,shoreline,455,1192.0,-510.0,
1,shoreline,456,1193.0,-510.0,
1,shoreline,457,1194.0,-511.0,
1,shoreline,458,1195.0,-511.0,
1,shoreline,459,1196.0,-512.0,
1,shoreline,460,1198.0,-512.0,
1,shoreline,461,1199.0,-513.0,
1,shoreline,462,1200.0,-513.0,
1,shoreline,463,1201.0,-514.0,
1,shoreline,464,1202.0,-514.0,
1,shoreline,465,1203.0,-515.0,
1,shoreline,466,1204.0,-515.0,
1,shoreline,467,1205.0,-516.0,
1,shoreline,468,1206.0,-516.0,
1,shoreline,469,1208.0,-518.0,
1,shoreline,470,1209.0,-518.0,
1,shoreline,471,1210.0,-519.0,
1,shoreline,472,1211.0,-519.0,
1,shoreline,473,1212.0,-520.0,
1,shoreline,474,1214.0,-520.0,
1,shoreline,475,1215.0,-521.0,
1,shoreline,476,1216.0,-521.0,
1,shoreline,477,1217.0,-522.0,
1,shoreline,478,1218.0,-522.0,
1,shoreline,479,1219.0,-523.0,
1,shoreline,480,1220.0,-523.0,
1,shoreline,481,1221.0,-524.0,
1,shoreline,482,1222.0,-524.0,
1,shoreline,483,1223.0,-525.0,
1,shoreline,484,1224.0,-525.0,
1,shoreline,485,1225.0,-526.0,
1,shoreline,486,1226.0,-526.0,
1,shoreline,487,1227.0,-527.0,
1,shoreline,488,1228.0,-527.0,
1,shoreline,489,1229.0,-528.0,
1,shoreline,490,1230.0,-528.0,
1,shoreline,491,1232.0,-530.0,
1,shoreline,492,1233.0,-530.0,
1,shoreline,493,1234.0,-531.0,
1,shoreline,494,1235.0,-531.0,
1,shoreline,495,1238.0,-534.0,
1,shoreline,496,1239.0,-534.0,
1,shoreline,497,1242.0,-537.0,
1,shoreline,498,1243.0,-537.0,
1,shoreline,499,1244.0,-538.0,
1,shoreline,500,1245.0,-538.0,
1,shoreline,501,1247.0,-540.0,
1,shoreline,502,1249.0,-540.0,
1,shoreline,503,1250.0,-541.0,
1,shoreline,504,1251.0,-541.0,
1,shoreline,505,1252.0,-542.0,
1,shoreline,506,1253.0,-542.0,
1,shoreline,507,1255.0,-544.0,
1,shoreline,508,1256.0,-544.0,
1,shoreline,509,1258.0,-546.0,
1,shoreline,510,1259.0,-546.0,
1,shoreline,511,1261.0,-548.0,
1,shoreline,512,1262.0,-548.0,
1,shoreline,513,1263.0,-549.0,
1,shoreline,514,1264.0,-549.0,
1,shoreline,515,1267.0,-552.0,
1,shoreline,516,1268.0,-552.0,
1,shoreline,517,1269.0,-553.0,
1,shoreline,518,1270.0,-553.0,
1,shoreline,519,1271.0,-554.0,
1,shoreline,520,1272.0,-554.0,
1,shoreline,521,1273.0,-555.0,
1,shoreline,522,1274.0,-555.0,
1,shoreline,523,639.0,-120.0,
1,shoreline,524,638.0,-119.0,
