feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,587.0,-166.0,
1,shoreline,72,588.0,-167.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,592.0,-168.0,
1,shoreline,75,595.0,-168.0,
1,shoreline,76,596.0,-169.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,603.0,-170.0,
1,shoreline,79,606.0,-170.0,
1,shoreline,80,607.0,-171.0,
1,shoreline,81,610.0,-171.0,
1,shoreline,82,611.0,-172.0,
1,shoreline,83,614.0,-172.0,
1,shoreline,84,615.0,-173.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,619.0,-174.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,625.0,-175.0,
1,shoreline,89,632.0,-175.0,
1,shoreline,90,633.0,-176.0,
1,shoreline,91,639.0,-176.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,647.0,-177.0,
1,shoreline,94,648.0,-178.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,655.0,-179.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,659.0,-181.0,
1,shoreline,101,662.0,-181.0,
1,shoreline,102,663.0,-182.0,
1,shoreline,103,669.0,-182.0,
1,shoreline,104,670.0,-183.0,
1,shoreline,105,675.0,-183.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,683.0,-185.0,
1,shoreline,110,684.0,-186.0,
1,shoreline,111,688.0,-186.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,691.0,-187.0,
1,shoreline,114,692.0,-188.0,
1,shoreline,115,698.0,-188.0,
1,shoreline,116,699.0,-189.0,
1,shoreline,117,704.0,-189.0,
1,shoreline,118,705.0,-190.0,
1,shoreline,119,708.0,-190.0,
1,shoreline,120,709.0,-191.0,
1,shoreline,121,713.0,-191.0,
1,shoreline,122,714.0,-192.0,
1,shoreline,123,718.0,-192.0,
1,shoreline,124,719.0,-193.0,
1,shoreline,125,722.0,-193.0,
1,shoreline,126,724.0,-195.0,
1,shoreline,127,725.0,-195.0,
1,shoreline,128,726.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,733.0,-197.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,748.0,-201.0,
1,shoreline,140,749.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,755.0,-203.0,
1,shoreline,144,756.0,-204.0,
1,shoreline,145,760.0,-204.0,
1,shoreline,146,761.0,-205.0,
1,shoreline,147,763.0,-205.0,
1,shoreline,148,767.0,-209.0,
1,shoreline,149,767.0,-210.0,
1,shoreline,150,768.0,-211.0,
1,shoreline,151,769.0,-211.0,
1,shoreline,152,770.0,-212.0,
1,shoreline,153,773.0,-212.0,
1,shoreline,154,774.0,-213.0,
1,shoreline,155,777.0,-213.0,
1,shoreline,156,778.0,-214.0,
1,shoreline,157,780.0,-214.0,
1,shoreline,158,781.0,-215.0,
1,shoreline,159,783.0,-215.0,
1,shoreline,160,784.0,-216.0,
1,shoreline,161,786.0,-216.0,
1,shoreline,162,787.0,-217.0,
1,shoreline,163,789.0,-217.0,
1,shoreline,164,790.0,-218.0,
1,shoreline,165,791.0,-218.0,
1,shoreline,166,792.0,-219.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,796.0,-220.0,
1,shoreline,169,799.0,-220.0,
1,shoreline,170,800.0,-221.0,
1,shoreline,171,803.0,-221.0,
1,shoreline,172,804.0,-222.0,
1,shoreline,173,807.0,-222.0,
1,shoreline,174,808.0,-223.0,
1,shoreline,175,810.0,-223.0,
1,shoreline,176,811.0,-224.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,813.0,-225.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,816.0,-226.0,
1,shoreline,182,817.0,-227.0,
1,shoreline,183,821.0,-227.0,
1,shoreline,184,822.0,-228.0,
1,shoreline,185,825.0,-228.0,
1,shoreline,186,826.0,-229.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,830.0,-230.0,
1,shoreline,189,831.0,-230.0,
1,shoreline,190,832.0,-231.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,834.0,-232.0,
1,shoreline,193,835.0,-232.0,
1,shoreline,194,836.0,-233.0,
1,shoreline,195,837.0,-233.0,
1,shoreline,196,838.0,-234.0,
1,shoreline,197,840.0,-234.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,842.0,-235.0,
1,shoreline,200,843.0,-236.0,
1,shoreline,201,845.0,-236.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,850.0,-239.0,
1,shoreline,205,851.0,-239.0,
1,shoreline,206,853.0,-241.0,
1,shoreline,207,854.0,-241.0,
1,shoreline,208,855.0,-242.0,
1,shoreline,209,856.0,-242.0,
1,shoreline,210,857.0,-243.0,
1,shoreline,211,858.0,-243.0,
1,shoreline,212,859.0,-244.0,
1,shoreline,213,862.0,-244.0,
1,shoreline,214,863.0,-245.0,
1,shoreline,215,864.0,-245.0,
1,shoreline,216,865.0,-246.0,
1,shoreline,217,866.0,-246.0,
1,shoreline,218,867.0,-247.0,
1,shoreline,219,868.0,-247.0,
1,shoreline,220,869.0,-248.0,
1,shoreline,221,870.0,-248.0,
1,shoreline,222,871.0,-249.0,
1,shoreline,223,873.0,-249.0,
1,shoreline,224,874.0,-250.0,
1,shoreline,225,875.0,-250.0,
1,shoreline,226,876.0,-251.0,
1,shoreline,227,879.0,-251.0,
1,shoreline,228,880.0,-252.0,
1,shoreline,229,882.0,-252.0,
1,shoreline,230,883.0,-253.0,
1,shoreline,231,884.0,-253.0,
1,shoreline,232,885.0,-254.0,
1,shoreline,233,886.0,-254.0,
1,shoreline,234,887.0,-255.0,
1,shoreline,235,888.0,-255.0,
1,shoreline,236,889.0,-256.0,
1,shoreline,237,890.0,-256.0,
1,shoreline,238,891.0,-257.0,
1,shoreline,239,893.0,-257.0,
1,shoreline,240,894.0,-258.0,
1,shoreline,241,895.0,-258.0,
1,shoreline,242,896.0,-259.0,
1,shoreline,243,899.0,-259.0,
1,shoreline,244,900.0,-260.0,
1,shoreline,245,902.0,-260.0,
1,shoreline,246,903.0,-261.0,
1,shoreline,247,904.0,-261.0,
1,shoreline,248,905.0,-262.0,
1,shoreline,249,906.0,-262.0,
1,shoreline,250,907.0,-263.0,
1,shoreline,251,908.0,-263.0,
1,shoreline,252,909.0,-264.0,
1,shoreline,253,910.0,-264.0,
1,shoreline,254,911.0,-265.0,
1,shoreline,255,912.0,-265.0,
1,shoreline,256,914.0,-267.0,
1,shoreline,257,915.0,-267.0,
1,shoreline,258,916.0,-268.0,
1,shoreline,259,917.0,-268.0,
1,shoreline,260,918.0,-269.0,
1,shoreline,261,920.0,-269.0,
1,shoreline,262,923.0,-272.0,
1,shoreline,263,924.0,-272.0,
1,shoreline,264,926.0,-274.0,
1,shoreline,265,927.0,-274.0,
1,shoreline,266,928.0,-275.0,
1,shoreline,267,929.0,-275.0,
1,shoreline,268,935.0,-281.0,
1,shoreline,269,935.0,-284.0,
1,shoreline,270,933.0,-286.0,
1,shoreline,271,933.0,-292.0,
1,shoreline,272,934.0,-293.0,
1,shoreline,273,934.0,-294.0,
1,shoreline,274,935.0,-295.0,
1,shoreline,275,935.0,-296.0,
1,shoreline,276,937.0,-298.0,
1,shoreline,277,939.0,-298.0,
1,shoreline,278,940.0,-299.0,
1,shoreline,279,941.0,-299.0,
1,shoreline,280,944.0,-302.0,
1,shoreline,281,945.0,-302.0,
1,shoreline,282,948.0,-305.0,
1,shoreline,283,949.0,-305.0,
1,shoreline,284,954.0,-310.0,
1,shoreline,285,955.0,-310.0,
1,shoreline,286,958.0,-313.0,
1,shoreline,287,959.0,-313.0,
1,shoreline,288,960.0,-314.0,
1,shoreline,289,961.0,-314.0,
1,shoreline,290,968.0,-321.0,
1,shoreline,291,968.0,-322.0,
1,shoreline,292,970.0,-324.0,
1,shoreline,293,970.0,-325.0,
1,shoreline,294,972.0,-327.0,
1,shoreline,295,972.0,-329.0,
1,shoreline,296,971.0,-330.0,
1,shoreline,297,971.0,-331.0,
1,shoreline,298,970.0,-332.0,
1,shoreline,299,970.0,-335.0,
1,shoreline,300,969.0,-336.0,
1,shoreline,301,969.0,-339.0,
1,shoreline,302,971.0,-341.0,
1,shoreline,303,971.0,-342.0,
1,shoreline,304,972.0,-342.0,
1,shoreline,305,974.0,-344.0,
1,shoreline,306,975.0,-344.0,
1,shoreline,307,976.0,-345.0,
1,shoreline,308,977.0,-345.0,
1,shoreline,309,978.0,-346.0,
1,shoreline,310,979.0,-346.0,
1,shoreline,311,980.0,-347.0,
1,shoreline,312,981.0,-347.0,
1,shoreline,313,982.0,-348.0,
1,shoreline,314,983.0,-348.0,
1,shoreline,315,994.0,-359.0,
1,shoreline,316,994.0,-360.0,
1,shoreline,317,998.0,-364.0,
1,shoreline,318,999.0,-364.0,
1,shoreline,319,1002.0,-367.0,
1,shoreline,320,1002.0,-368.0,
1,shoreline,321,1007.0,-373.0,
1,shoreline,322,1007.0,-375.0,
1,shoreline,323,1008.0,-376.0,
1,shoreline,324,1008.0,-377.0,
1,shoreline,325,1017.0,-386.0,
1,shoreline,326,1018.0,-386.0,
1,shoreline,327,1025.0,-393.0,
1,shoreline,328,1025.0,-394.0,
1,shoreline,329,1033.0,-402.0,
1,shoreline,330,1033.0,-403.0,
1,shoreline,331,1034.0,-404.0,
1,shoreline,332,1034.0,-406.0,
1,shoreline,333,1035.0,-407.0,
1,shoreline,334,1035.0,-408.0,
1,shoreline,335,1036.0,-409.0,
1,shoreline,336,1036.0,-410.0,
1,shoreline,337,1037.0,-411.0,
1,shoreline,338,1038.0,-411.0,
1,shoreline,339,1041.0,-414.0,
1,shoreline,340,1042.0,-414.0,
1,shoreline,341,1043.0,-415.0,
1,shoreline,342,1044.0,-415.0,
1,shoreline,343,1047.0,-418.0,
1,shoreline,344,1047.0,-419.0,
1,shoreline,345,1052.0,-424.0,
1,shoreline,346,1053.0,-424.0,
1,shoreline,347,1055.0,-426.0,
1,shoreline,348,1056.0,-426.0,
1,shoreline,349,1057.0,-427.0,
1,shoreline,350,1058.0,-427.0,
1,shoreline,351,1060.0,-429.0,
1,shoreline,352,1061.0,-429.0,
1,shoreline,353,1063.0,-431.0,
1,shoreline,354,1064.0,-431.0,
1,shoreline,355,1065.0,-432.0,
1,shoreline,356,1066.0,-432.0,
1,shoreline,357,1069.0,-435.0,
1,shoreline,358,1070.0,-435.0,
1,shoreline,359,1072.0,-437.0,
1,shoreline,360,1073.0,-437.0,
1,shoreline,361,1075.0,-439.0,
1,shoreline,362,1076.0,-439.0,
1,shoreline,363,1078.0,-441.0,
1,shoreline,364,1079.0,-441.0,
1,shoreline,365,1087.0,-449.0,
1,shoreline,366,1087.0,-451.0,
1,shoreline,367,1088.0,-452.0,
1,shoreline,368,1088.0,-453.0,
1,shoreline,369,1089.0,-454.0,
1,shoreline,370,1089.0,-456.0,
1,shoreline,371,1090.0,-457.0,
1,shoreline,372,1090.0,-458.0,
1,shoreline,373,1091.0,-459.0,
1,shoreline,374,1091.0,-460.0,
1,shoreline,375,1092.0,-461.0,
1,shoreline,376,1092.0,-465.0,
1,shoreline,377,1093.0,-466.0,
1,shoreline,378,1093.0,-468.0,
1,shoreline,379,1094.0,-469.0,
1,shoreline,380,1094.0,-470.0,
1,shoreline,381,1095.0,-471.0,
1,shoreline,382,1095.0,-472.0,
1,shoreline,383,1096.0,-473.0,
1,shoreline,384,1096.0,-474.0,
1,shoreline,385,1097.0,-475.0,
1,shoreline,386,1098.0,-475.0,
1,shoreline,387,1099.0,-476.0,
1,shoreline,388,1100.0,-476.0,
1,shoreline,389,1101.0,-477.0,
1,shoreline,390,1102.0,-477.0,
1,shoreline,391,1106.0,-481.0,
1,shoreline,392,1107.0,-481.0,
1,shoreline,393,1108.0,-482.0,
1,shoreline,394,1110.0,-482.0,
1,shoreline,395,1111.0,-483.0,
1,shoreline,396,1112.0,-483.0,
1,shoreline,397,1113.0,-484.0,
1,shoreline,398,1114.0,-484.0,
1,shoreline,399,1115.0,-485.0,
1,shoreline,400,1117.0,-485.0,
1,shoreline,401,1118.0,-486.0,
1,shoreline,402,1122.0,-486.0,
1,shoreline,403,1123.0,-487.0,
1,shoreline,404,1124.0,-487.0,
1,shoreline,405,1125.0,-488.0,
1,shoreline,406,1126.0,-488.0,
1,shoreline,407,1127.0,-489.0,
1,shoreline,408,1129.0,-489.0,
1,shoreline,409,1130.0,-490.0,
1,shoreline,410,1132.0,-490.0,
1,shoreline,411,1133.0,-491.0,
1,shoreline,412,1135.0,-491.0,
1,shoreline,413,1136.0,-492.0,
1,shoreline,414,1137.0,-492.0,
1,shoreline,415,1138.0,-493.0,
1,shoreline,416,1139.0,-493.0,
1,shoreline,417,1141.0,-495.0,
1,shoreline,418,1142.0,-495.0,
1,shoreline,419,1143.0,-496.0,
1,shoreline,420,1144.0,-496.0,
1,shoreline,421,1146.0,-498.0,
1,shoreline,422,1147.0,-498.0,
1,shoreline,423,1148.0,-499.0,
1,shoreline,424,1149.0,-499.0,
1,shoreline,425,1150.0,-500.0,
1,shoreline,426,1151.0,-500.0,
1,shoreline,427,1152.0,-501.0,
1,shoreline,428,1153.0,-501.0,
1,shoreline,429,1155.0,-503.0,
1,shoreline,430,1156.0,-503.0,
1,shoreline,431,1157.0,-504.0,
1,shoreline,432,1158.0,-504.0,
1,shoreline,433,1160.0,-506.0,
1,shoreline,434,1161.0,-506.0,
1,shoreline,435,1164.0,-509.0,
1,shoreline,436,1165.0,-509.0,
1,shoreline,437,1168.0,-512.0,
1,shoreline,438,1169.0,-512.0,
1,shoreline,439,1171.0,-514.0,
1,shoreline,440,1172.0,-514.0,
1,shoreline,441,1176.0,-518.0,
1,shoreline,442,1177.0,-518.0,
1,shoreline,443,1179.0,-520.0,
1,shoreline,444,1180.0,-520.0,
1,shoreline,445,1182.0,-522.0,
1,shoreline,446,1183.0,-522.0,
1,shoreline,447,1184.0,-523.0,
1,shoreline,448,1185.0,-523.0,
1,shoreline,449,1187.0,-525.0,
1,shoreline,450,1188.0,-525.0,
1,shoreline,451,1190.0,-527.0,
1,shoreline,452,1191.0,-527.0,
1,shoreline,453,1192.0,-528.0,
1,shoreline,454,1193.0,-528.0,
1,shoreline,455,1194.0,-529.0,
1,shoreline,456,1195.0,-529.0,
1,shoreline,457,1197.0,-531.0,
1,shoreline,458,1198.0,-531.0,
1,shoreline,459,1199.0,-532.0,
1,shoreline,460,1200.0,-532.0,
1,shoreline,461,1202.0,-534.0,
1,shoreline,462,1203.0,-534.0,
1,shoreline,463,1204.0,-535.0,
1,shoreline,464,1205.0,-535.0,
1,shoreline,465,1207.0,-537.0,
1,shoreline,466,1208.0,-537.0,
1,shoreline,467,1210.0,-539.0,
1,shoreline,468,1211.0,-539.0,
1,shoreline,469,1214.0,-542.0,
1,shoreline,470,1215.0,-542.0,
1,shoreline,471,1217.0,-544.0,
1,shoreline,472,1218.0,-544.0,
1,shoreline,473,1219.0,-545.0,
1,shoreline,474,1220.0,-545.0,
1,shoreline,475,1221.0,-546.0,
1,shoreline,476,1222.0,-546.0,
1,shoreline,477,1225.0,-549.0,
1,shoreline,478,1226.0,-549.0,
1,shoreline,479,1228.0,-551.0,
1,shoreline,480,1229.0,-551.0,
1,shoreline,481,1232.0,-554.0,
1,shoreline,482,1233.0,-554.0,
1,shoreline,483,1237.0,-558.0,
1,shoreline,484,1238.0,-558.0,
1,shoreline,485,1240.0,-560.0,
1,shoreline,486,1241.0,-560.0,
1,shoreline,487,1244.0,-563.0,
1,shoreline,488,1245.0,-563.0,
1,shoreline,489,1247.0,-565.0,
1,shoreline,490,1248.0,-565.0,
1,shoreline,491,1251.0,-568.0,
1,shoreline,492,1252.0,-568.0,
1,shoreline,493,1257.0,-573.0,
1,shoreline,494,1258.0,-573.0,
1,shoreline,495,1259.0,-574.0,
1,shoreline,496,1260.0,-574.0,
1,shoreline,497,1261.0,-575.0,
1,shoreline,498,1262.0,-575.0,
1,shoreline,499,1266.0,-579.0,
1,shoreline,500,1267.0,-579.0,
1,shoreline,501,1268.0,-580.0,
1,shoreline,502,1269.0,-580.0,
1,shoreline,503,1270.0,-581.0,
1,shoreline,504,1271.0,-581.0,
1,shoreline,505,1273.0,-583.0,
