feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,623.0,-174.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,634.0,-175.0,
1,shoreline,94,635.0,-176.0,
1,shoreline,95,639.0,-176.0,
1,shoreline,96,640.0,-177.0,
1,shoreline,97,645.0,-177.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,649.0,-178.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,652.0,-179.0,
1,shoreline,102,653.0,-180.0,
1,shoreline,103,654.0,-180.0,
1,shoreline,104,655.0,-181.0,
1,shoreline,105,660.0,-181.0,
1,shoreline,106,661.0,-182.0,
1,shoreline,107,665.0,-182.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,672.0,-183.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,676.0,-184.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,682.0,-185.0,
1,shoreline,114,683.0,-186.0,
1,shoreline,115,687.0,-186.0,
1,shoreline,116,688.0,-187.0,
1,shoreline,117,691.0,-187.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,696.0,-188.0,
1,shoreline,120,697.0,-189.0,
1,shoreline,121,701.0,-189.0,
1,shoreline,122,702.0,-190.0,
1,shoreline,123,705.0,-190.0,
1,shoreline,124,706.0,-191.0,
1,shoreline,125,710.0,-191.0,
1,shoreline,126,711.0,-192.0,
1,shoreline,127,714.0,-192.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,718.0,-193.0,
1,shoreline,130,719.0,-194.0,
1,shoreline,131,722.0,-194.0,
1,shoreline,132,723.0,-195.0,
1,shoreline,133,724.0,-195.0,
1,shoreline,134,725.0,-196.0,
1,shoreline,135,727.0,-196.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,733.0,-197.0,
1,shoreline,138,734.0,-198.0,
1,shoreline,139,736.0,-198.0,
1,shoreline,140,737.0,-199.0,
1,shoreline,141,739.0,-199.0,
1,shoreline,142,740.0,-200.0,
1,shoreline,143,743.0,-200.0,
1,shoreline,144,744.0,-201.0,
1,shoreline,145,746.0,-201.0,
1,shoreline,146,747.0,-202.0,
1,shoreline,147,749.0,-202.0,
1,shoreline,148,750.0,-203.0,
1,shoreline,149,751.0,-203.0,
1,shoreline,150,752.0,-204.0,
1,shoreline,151,754.0,-204.0,
1,shoreline,152,755.0,-205.0,
1,shoreline,153,756.0,-205.0,
1,shoreline,154,757.0,-206.0,
1,shoreline,155,759.0,-206.0,
1,shoreline,156,760.0,-207.0,
1,shoreline,157,761.0,-207.0,
1,shoreline,158,764.0,-210.0,
1,shoreline,159,764.0,-211.0,
1,shoreline,160,765.0,-211.0,
1,shoreline,161,766.0,-212.0,
1,shoreline,162,768.0,-212.0,
1,shoreline,163,769.0,-213.0,
1,shoreline,164,771.0,-213.0,
1,shoreline,165,772.0,-214.0,
1,shoreline,166,773.0,-214.0,
1,shoreline,167,774.0,-215.0,
1,shoreline,168,775.0,-215.0,
1,shoreline,169,776.0,-216.0,
1,shoreline,170,777.0,-216.0,
1,shoreline,171,778.0,-217.0,
1,shoreline,172,780.0,-217.0,
1,shoreline,173,781.0,-218.0,
1,shoreline,174,783.0,-218.0,
1,shoreline,175,784.0,-219.0,
1,shoreline,176,787.0,-219.0,
1,shoreline,177,788.0,-220.0,
1,shoreline,178,791.0,-220.0,
1,shoreline,179,792.0,-221.0,
1,shoreline,180,795.0,-221.0,
1,shoreline,181,796.0,-222.0,
1,shoreline,182,799.0,-222.0,
1,shoreline,183,800.0,-223.0,
1,shoreline,184,803.0,-223.0,
1,shoreline,185,804.0,-224.0,
1,shoreline,186,806.0,-224.0,
1,shoreline,187,807.0,-225.0,
1,shoreline,188,808.0,-225.0,
1,shoreline,189,809.0,-226.0,
1,shoreline,190,811.0,-226.0,
1,shoreline,191,812.0,-227.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,815.0,-228.0,
1,shoreline,195,816.0,-229.0,
1,shoreline,196,819.0,-229.0,
1,shoreline,197,820.0,-230.0,
1,shoreline,198,822.0,-230.0,
1,shoreline,199,823.0,-231.0,
1,shoreline,200,825.0,-231.0,
1,shoreline,201,826.0,-232.0,
1,shoreline,202,829.0,-232.0,
1,shoreline,203,830.0,-233.0,
1,shoreline,204,832.0,-233.0,
1,shoreline,205,833.0,-234.0,
1,shoreline,206,836.0,-234.0,
1,shoreline,207,837.0,-235.0,
1,shoreline,208,839.0,-235.0,
1,shoreline,209,840.0,-236.0,
1,shoreline,210,842.0,-236.0,
1,shoreline,211,843.0,-237.0,
1,shoreline,212,845.0,-237.0,
1,shoreline,213,846.0,-238.0,
1,shoreline,214,848.0,-238.0,
1,shoreline,215,849.0,-239.0,
1,shoreline,216,850.0,-239.0,
1,shoreline,217,851.0,-240.0,
1,shoreline,218,852.0,-240.0,
1,shoreline,219,853.0,-241.0,
1,shoreline,220,854.0,-241.0,
1,shoreline,221,855.0,-242.0,
1,shoreline,222,856.0,-242.0,
1,shoreline,223,857.0,-243.0,
1,shoreline,224,859.0,-243.0,
1,shoreline,225,860.0,-244.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,863.0,-245.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,866.0,-246.0,
1,shoreline,230,868.0,-246.0,
1,shoreline,231,869.0,-247.0,
1,shoreline,232,870.0,-247.0,
1,shoreline,233,871.0,-248.0,
1,shoreline,234,873.0,-248.0,
1,shoreline,235,874.0,-249.0,
1,shoreline,236,876.0,-249.0,
1,shoreline,237,877.0,-250.0,
1,shoreline,238,879.0,-250.0,
1,shoreline,239,880.0,-251.0,
1,shoreline,240,882.0,-251.0,
1,shoreline,241,883.0,-252.0,
1,shoreline,242,885.0,-252.0,
1,shoreline,243,886.0,-253.0,
1,shoreline,244,887.0,-253.0,
1,shoreline,245,888.0,-254.0,
1,shoreline,246,889.0,-254.0,
1,shoreline,247,890.0,-255.0,
1,shoreline,248,891.0,-255.0,
1,shoreline,249,892.0,-256.0,
1,shoreline,250,893.0,-256.0,
1,shoreline,251,894.0,-257.0,
1,shoreline,252,895.0,-257.0,
1,shoreline,253,896.0,-258.0,
1,shoreline,254,898.0,-258.0,
1,shoreline,255,899.0,-259.0,
1,shoreline,256,901.0,-259.0,
1,shoreline,257,902.0,-260.0,
1,shoreline,258,903.0,-260.0,
1,shoreline,259,904.0,-261.0,
1,shoreline,260,905.0,-261.0,
1,shoreline,261,907.0,-263.0,
1,shoreline,262,908.0,-263.0,
1,shoreline,263,910.0,-265.0,
1,shoreline,264,911.0,-265.0,
1,shoreline,265,913.0,-267.0,
1,shoreline,266,914.0,-267.0,
1,shoreline,267,916.0,-269.0,
1,shoreline,268,917.0,-269.0,
1,shoreline,269,918.0,-270.0,
1,shoreline,270,919.0,-270.0,
1,shoreline,271,921.0,-272.0,
1,shoreline,272,922.0,-272.0,
1,shoreline,273,926.0,-276.0,
1,shoreline,274,927.0,-276.0,
1,shoreline,275,929.0,-278.0,
1,shoreline,276,930.0,-278.0,
1,shoreline,277,932.0,-280.0,
1,shoreline,278,933.0,-280.0,
1,shoreline,279,936.0,-283.0,
1,shoreline,280,937.0,-283.0,
1,shoreline,281,944.0,-290.0,
1,shoreline,282,945.0,-290.0,
1,shoreline,283,947.0,-292.0,
1,shoreline,284,948.0,-292.0,
1,shoreline,285,950.0,-294.0,
1,shoreline,286,951.0,-294.0,
1,shoreline,287,952.0,-295.0,
1,shoreline,288,953.0,-295.0,
1,shoreline,289,954.0,-296.0,
1,shoreline,290,955.0,-296.0,
1,shoreline,291,961.0,-302.0,
1,shoreline,292,961.0,-304.0,
1,shoreline,293,962.0,-305.0,
1,shoreline,294,962.0,-307.0,
1,shoreline,295,963.0,-308.0,
1,shoreline,296,965.0,-308.0,
1,shoreline,297,966.0,-309.0,
1,shoreline,298,967.0,-309.0,
1,shoreline,299,968.0,-310.0,
1,shoreline,300,972.0,-310.0,
1,shoreline,301,973.0,-309.0,
1,shoreline,302,973.0,-307.0,
1,shoreline,303,974.0,-306.0,
1,shoreline,304,974.0,-305.0,
1,shoreline,305,975.0,-304.0,
1,shoreline,306,975.0,-301.0,
1,shoreline,307,976.0,-300.0,
1,shoreline,308,976.0,-299.0,
1,shoreline,309,977.0,-298.0,
1,shoreline,310,978.0,-298.0,
1,shoreline,311,980.0,-300.0,
1,shoreline,312,980.0,-304.0,
1,shoreline,313,981.0,-305.0,
1,shoreline,314,981.0,-313.0,
1,shoreline,315,980.0,-314.0,
1,shoreline,316,980.0,-315.0,
1,shoreline,317,979.0,-316.0,
1,shoreline,318,979.0,-317.0,
1,shoreline,319,980.0,-318.0,
1,shoreline,320,980.0,-321.0,
1,shoreline,321,981.0,-322.0,
1,shoreline,322,981.0,-324.0,
1,shoreline,323,982.0,-325.0,
1,shoreline,324,982.0,-326.0,
1,shoreline,325,983.0,-327.0,
1,shoreline,326,983.0,-332.0,
1,shoreline,327,984.0,-333.0,
1,shoreline,328,984.0,-334.0,
1,shoreline,329,988.0,-338.0,
1,shoreline,330,988.0,-339.0,
1,shoreline,331,994.0,-345.0,
1,shoreline,332,994.0,-346.0,
1,shoreline,333,995.0,-347.0,
1,shoreline,334,995.0,-348.0,
1,shoreline,335,998.0,-351.0,
1,shoreline,336,999.0,-351.0,
1,shoreline,337,1003.0,-355.0,
1,shoreline,338,1004.0,-355.0,
1,shoreline,339,1009.0,-360.0,
1,shoreline,340,1009.0,-361.0,
1,shoreline,341,1011.0,-363.0,
1,shoreline,342,1011.0,-364.0,
1,shoreline,343,1012.0,-365.0,
1,shoreline,344,1012.0,-366.0,
1,shoreline,345,1015.0,-369.0,
1,shoreline,346,1015.0,-370.0,
1,shoreline,347,1017.0,-372.0,
1,shoreline,348,1017.0,-373.0,
1,shoreline,349,1018.0,-373.0,
1,shoreline,350,1035.0,-390.0,
1,shoreline,351,1035.0,-391.0,
1,shoreline,352,1037.0,-393.0,
1,shoreline,353,1038.0,-393.0,
1,shoreline,354,1041.0,-396.0,
1,shoreline,355,1042.0,-396.0,
1,shoreline,356,1046.0,-400.0,
1,shoreline,357,1047.0,-400.0,
1,shoreline,358,1053.0,-406.0,
1,shoreline,359,1054.0,-406.0,
1,shoreline,360,1056.0,-408.0,
1,shoreline,361,1057.0,-408.0,
1,shoreline,362,1058.0,-409.0,
1,shoreline,363,1059.0,-409.0,
1,shoreline,364,1060.0,-410.0,
1,shoreline,365,1061.0,-410.0,
1,shoreline,366,1064.0,-413.0,
1,shoreline,367,1065.0,-413.0,
1,shoreline,368,1067.0,-415.0,
1,shoreline,369,1068.0,-415.0,
1,shoreline,370,1074.0,-421.0,
1,shoreline,371,1075.0,-421.0,
1,shoreline,372,1077.0,-423.0,
1,shoreline,373,1079.0,-423.0,
1,shoreline,374,1080.0,-424.0,
1,shoreline,375,1081.0,-424.0,
1,shoreline,376,1082.0,-425.0,
1,shoreline,377,1083.0,-425.0,
1,shoreline,378,1084.0,-426.0,
1,shoreline,379,1085.0,-426.0,
1,shoreline,380,1087.0,-428.0,
1,shoreline,381,1088.0,-428.0,
1,shoreline,382,1089.0,-429.0,
1,shoreline,383,1090.0,-429.0,
1,shoreline,384,1094.0,-433.0,
1,shoreline,385,1094.0,-434.0,
1,shoreline,386,1098.0,-438.0,
1,shoreline,387,1099.0,-438.0,
1,shoreline,388,1101.0,-440.0,
1,shoreline,389,1102.0,-440.0,
1,shoreline,390,1112.0,-450.0,
1,shoreline,391,1112.0,-451.0,
1,shoreline,392,1118.0,-457.0,
1,shoreline,393,1118.0,-458.0,
1,shoreline,394,1121.0,-461.0,
1,shoreline,395,1121.0,-462.0,
1,shoreline,396,1123.0,-464.0,
1,shoreline,397,1123.0,-465.0,
1,shoreline,398,1124.0,-466.0,
1,shoreline,399,1124.0,-467.0,
1,shoreline,400,1128.0,-471.0,
1,shoreline,401,1129.0,-471.0,
1,shoreline,402,1134.0,-476.0,
1,shoreline,403,1135.0,-476.0,
1,shoreline,404,1141.0,-482.0,
1,shoreline,405,1142.0,-482.0,
1,shoreline,406,1144.0,-484.0,
1,shoreline,407,1145.0,-484.0,
1,shoreline,408,1147.0,-486.0,
1,shoreline,409,1148.0,-486.0,
1,shoreline,410,1151.0,-489.0,
1,shoreline,411,1152.0,-489.0,
1,shoreline,412,1153.0,-490.0,
1,shoreline,413,1154.0,-490.0,
1,shoreline,414,1156.0,-492.0,
1,shoreline,415,1157.0,-492.0,
1,shoreline,416,1160.0,-495.0,
1,shoreline,417,1161.0,-495.0,
1,shoreline,418,1165.0,-499.0,
1,shoreline,419,1166.0,-499.0,
1,shoreline,420,1168.0,-501.0,
1,shoreline,421,1169.0,-501.0,
1,shoreline,422,1172.0,-504.0,
1,shoreline,423,1173.0,-504.0,
1,shoreline,424,1175.0,-506.0,
1,shoreline,425,1176.0,-506.0,
1,shoreline,426,1177.0,-507.0,
1,shoreline,427,1178.0,-507.0,
1,shoreline,428,1181.0,-510.0,
1,shoreline,429,1182.0,-510.0,
1,shoreline,430,1184.0,-512.0,
1,shoreline,431,1185.0,-512.0,
1,shoreline,432,1187.0,-514.0,
1,shoreline,433,1188.0,-514.0,
1,shoreline,434,1190.0,-516.0,
1,shoreline,435,1191.0,-516.0,
1,shoreline,436,1194.0,-519.0,
1,shoreline,437,1195.0,-519.0,
1,shoreline,438,1196.0,-520.0,
1,shoreline,439,1197.0,-520.0,
1,shoreline,440,1199.0,-522.0,
1,shoreline,441,1200.0,-522.0,
1,shoreline,442,1202.0,-524.0,
1,shoreline,443,1203.0,-524.0,
1,shoreline,444,1204.0,-525.0,
1,shoreline,445,1205.0,-525.0,
1,shoreline,446,1207.0,-527.0,
1,shoreline,447,1208.0,-527.0,
1,shoreline,448,1209.0,-528.0,
1,shoreline,449,1210.0,-528.0,
1,shoreline,450,1211.0,-529.0,
1,shoreline,451,1212.0,-529.0,
1,shoreline,452,1213.0,-530.0,
1,shoreline,453,1214.0,-530.0,
1,shoreline,454,1216.0,-532.0,
1,shoreline,455,1217.0,-532.0,
1,shoreline,456,1218.0,-533.0,
1,shoreline,457,1219.0,-533.0,
1,shoreline,458,1220.0,-534.0,
1,shoreline,459,1221.0,-534.0,
1,shoreline,460,1222.0,-535.0,
1,shoreline,461,1223.0,-535.0,
1,shoreline,462,1224.0,-536.0,
1,shoreline,463,1225.0,-536.0,
1,shoreline,464,1226.0,-537.0,
1,shoreline,465,1227.0,-537.0,
1,shoreline,466,1228.0,-538.0,
1,shoreline,467,1229.0,-538.0,
1,shoreline,468,1230.0,-539.0,
1,shoreline,469,1231.0,-539.0,
1,shoreline,470,1233.0,-541.0,
1,shoreline,471,1234.0,-541.0,
1,shoreline,472,1235.0,-542.0,
1,shoreline,473,1236.0,-542.0,
1,shoreline,474,1237.0,-543.0,
1,shoreline,475,1238.0,-543.0,
1,shoreline,476,1239.0,-544.0,
1,shoreline,477,1240.0,-544.0,
1,shoreline,478,1242.0,-546.0,
1,shoreline,479,1243.0,-546.0,
1,shoreline,480,1244.0,-547.0,
1,shoreline,481,1245.0,-547.0,
1,shoreline,482,1247.0,-549.0,
1,shoreline,483,1248.0,-549.0,
1,shoreline,484,1250.0,-551.0,
1,shoreline,485,1251.0,-551.0,
1,shoreline,486,1253.0,-553.0,
1,shoreline,487,1254.0,-553.0,
1,shoreline,488,1256.0,-555.0,
1,shoreline,489,1257.0,-555.0,
1,shoreline,490,1260.0,-558.0,
1,shoreline,491,1261.0,-558.0,
1,shoreline,492,1263.0,-560.0,
1,shoreline,493,1264.0,-560.0,
1,shoreline,494,1267.0,-563.0,
1,shoreline,495,1268.0,-563.0,
1,shoreline,496,1271.0,-566.0,
1,shoreline,497,1272.0,-566.0,
1,shoreline,498,638.0,-119.0,
