feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,772.0,-215.0,
1,shoreline,160,774.0,-215.0,
1,shoreline,161,775.0,-216.0,
1,shoreline,162,777.0,-216.0,
1,shoreline,163,778.0,-217.0,
1,shoreline,164,780.0,-217.0,
1,shoreline,165,781.0,-218.0,
1,shoreline,166,782.0,-218.0,
1,shoreline,167,783.0,-219.0,
1,shoreline,168,787.0,-219.0,
1,shoreline,169,788.0,-220.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,793.0,-221.0,
1,shoreline,173,794.0,-222.0,
1,shoreline,174,796.0,-222.0,
1,shoreline,175,797.0,-223.0,
1,shoreline,176,799.0,-223.0,
1,shoreline,177,800.0,-224.0,
1,shoreline,178,802.0,-224.0,
1,shoreline,179,803.0,-225.0,
1,shoreline,180,804.0,-225.0,
1,shoreline,181,805.0,-226.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,808.0,-227.0,
1,shoreline,184,810.0,-227.0,
1,shoreline,185,811.0,-228.0,
1,shoreline,186,812.0,-228.0,
1,shoreline,187,813.0,-229.0,
1,shoreline,188,814.0,-229.0,
1,shoreline,189,815.0,-230.0,
1,shoreline,190,817.0,-230.0,
1,shoreline,191,818.0,-231.0,
1,shoreline,192,821.0,-231.0,
1,shoreline,193,822.0,-232.0,
1,shoreline,194,823.0,-232.0,
1,shoreline,195,824.0,-233.0,
1,shoreline,196,826.0,-233.0,
1,shoreline,197,827.0,-234.0,
1,shoreline,198,829.0,-234.0,
1,shoreline,199,830.0,-235.0,
1,shoreline,200,831.0,-235.0,
1,shoreline,201,832.0,-236.0,
1,shoreline,202,834.0,-236.0,
1,shoreline,203,835.0,-237.0,
1,shoreline,204,836.0,-237.0,
1,shoreline,205,837.0,-238.0,
1,shoreline,206,839.0,-238.0,
1,shoreline,207,840.0,-239.0,
1,shoreline,208,841.0,-239.0,
1,shoreline,209,843.0,-241.0,
1,shoreline,210,844.0,-241.0,
1,shoreline,211,845.0,-242.0,
1,shoreline,212,847.0,-242.0,
1,shoreline,213,848.0,-243.0,
1,shoreline,214,850.0,-243.0,
1,shoreline,215,851.0,-244.0,
1,shoreline,216,852.0,-244.0,
1,shoreline,217,853.0,-245.0,
1,shoreline,218,855.0,-245.0,
1,shoreline,219,856.0,-246.0,
1,shoreline,220,860.0,-246.0,
1,shoreline,221,861.0,-247.0,
1,shoreline,222,863.0,-247.0,
1,shoreline,223,864.0,-248.0,
1,shoreline,224,866.0,-248.0,
1,shoreline,225,867.0,-249.0,
1,shoreline,226,870.0,-249.0,
1,shoreline,227,871.0,-250.0,
1,shoreline,228,874.0,-250.0,
1,shoreline,229,875.0,-251.0,
1,shoreline,230,877.0,-251.0,
1,shoreline,231,878.0,-252.0,
1,shoreline,232,880.0,-252.0,
1,shoreline,233,881.0,-253.0,
1,shoreline,234,883.0,-253.0,
1,shoreline,235,884.0,-254.0,
1,shoreline,236,885.0,-254.0,
1,shoreline,237,887.0,-256.0,
1,shoreline,238,890.0,-256.0,
1,shoreline,239,891.0,-257.0,
1,shoreline,240,893.0,-257.0,
1,shoreline,241,894.0,-258.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,897.0,-259.0,
1,shoreline,244,899.0,-259.0,
1,shoreline,245,900.0,-260.0,
1,shoreline,246,903.0,-260.0,
1,shoreline,247,904.0,-261.0,
1,shoreline,248,908.0,-261.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,910.0,-262.0,
1,shoreline,251,911.0,-263.0,
1,shoreline,252,912.0,-263.0,
1,shoreline,253,913.0,-264.0,
1,shoreline,254,917.0,-264.0,
1,shoreline,255,918.0,-265.0,
1,shoreline,256,919.0,-265.0,
1,shoreline,257,922.0,-268.0,
1,shoreline,258,929.0,-268.0,
1,shoreline,259,929.0,-267.0,
1,shoreline,260,930.0,-266.0,
1,shoreline,261,930.0,-265.0,
1,shoreline,262,931.0,-264.0,
1,shoreline,263,931.0,-260.0,
1,shoreline,264,932.0,-259.0,
1,shoreline,265,936.0,-259.0,
1,shoreline,266,938.0,-261.0,
1,shoreline,267,938.0,-263.0,
1,shoreline,268,939.0,-264.0,
1,shoreline,269,939.0,-268.0,
1,shoreline,270,938.0,-269.0,
1,shoreline,271,938.0,-272.0,
1,shoreline,272,939.0,-273.0,
1,shoreline,273,939.0,-274.0,
1,shoreline,274,941.0,-276.0,
1,shoreline,275,942.0,-276.0,
1,shoreline,276,943.0,-277.0,
1,shoreline,277,944.0,-277.0,
1,shoreline,278,946.0,-279.0,
1,shoreline,279,947.0,-279.0,
1,shoreline,280,949.0,-281.0,
1,shoreline,281,950.0,-281.0,
1,shoreline,282,953.0,-284.0,
1,shoreline,283,954.0,-284.0,
1,shoreline,284,956.0,-286.0,
1,shoreline,285,957.0,-286.0,
1,shoreline,286,958.0,-287.0,
1,shoreline,287,959.0,-287.0,
1,shoreline,288,962.0,-290.0,
1,shoreline,289,963.0,-290.0,
1,shoreline,290,968.0,-295.0,
1,shoreline,291,969.0,-295.0,
1,shoreline,292,971.0,-297.0,
1,shoreline,293,971.0,-298.0,
1,shoreline,294,972.0,-299.0,
1,shoreline,295,972.0,-300.0,
1,shoreline,296,974.0,-302.0,
1,shoreline,297,974.0,-304.0,
1,shoreline,298,975.0,-305.0,
1,shoreline,299,975.0,-308.0,
1,shoreline,300,974.0,-309.0,
1,shoreline,301,974.0,-311.0,
1,shoreline,302,973.0,-312.0,
1,shoreline,303,982.0,-321.0,
1,shoreline,304,983.0,-321.0,
1,shoreline,305,986.0,-324.0,
1,shoreline,306,987.0,-324.0,
1,shoreline,307,988.0,-325.0,
1,shoreline,308,989.0,-325.0,
1,shoreline,309,994.0,-330.0,
1,shoreline,310,994.0,-331.0,
1,shoreline,311,997.0,-334.0,
1,shoreline,312,998.0,-334.0,
1,shoreline,313,1001.0,-337.0,
1,shoreline,314,1001.0,-338.0,
1,shoreline,315,1004.0,-341.0,
1,shoreline,316,1004.0,-342.0,
1,shoreline,317,1006.0,-344.0,
1,shoreline,318,1006.0,-345.0,
1,shoreline,319,1019.0,-358.0,
1,shoreline,320,1020.0,-358.0,
1,shoreline,321,1022.0,-360.0,
1,shoreline,322,1022.0,-361.0,
1,shoreline,323,1026.0,-365.0,
1,shoreline,324,1026.0,-366.0,
1,shoreline,325,1027.0,-367.0,
1,shoreline,326,1027.0,-368.0,
1,shoreline,327,1028.0,-369.0,
1,shoreline,328,1028.0,-373.0,
1,shoreline,329,1027.0,-374.0,
1,shoreline,330,1027.0,-375.0,
1,shoreline,331,1026.0,-376.0,
1,shoreline,332,1026.0,-389.0,
1,shoreline,333,1027.0,-390.0,
1,shoreline,334,1027.0,-392.0,
1,shoreline,335,1028.0,-392.0,
1,shoreline,336,1031.0,-395.0,
1,shoreline,337,1031.0,-396.0,
1,shoreline,338,1034.0,-399.0,
1,shoreline,339,1035.0,-399.0,
1,shoreline,340,1039.0,-403.0,
1,shoreline,341,1040.0,-403.0,
1,shoreline,342,1041.0,-404.0,
1,shoreline,343,1041.0,-406.0,
1,shoreline,344,1042.0,-407.0,
1,shoreline,345,1043.0,-407.0,
1,shoreline,346,1045.0,-409.0,
1,shoreline,347,1046.0,-409.0,
1,shoreline,348,1047.0,-410.0,
1,shoreline,349,1048.0,-410.0,
1,shoreline,350,1050.0,-412.0,
1,shoreline,351,1051.0,-412.0,
1,shoreline,352,1053.0,-414.0,
1,shoreline,353,1054.0,-414.0,
1,shoreline,354,1055.0,-415.0,
1,shoreline,355,1056.0,-415.0,
1,shoreline,356,1057.0,-416.0,
1,shoreline,357,1060.0,-416.0,
1,shoreline,358,1061.0,-417.0,
1,shoreline,359,1062.0,-417.0,
1,shoreline,360,1063.0,-418.0,
1,shoreline,361,1065.0,-418.0,
1,shoreline,362,1066.0,-419.0,
1,shoreline,363,1067.0,-419.0,
1,shoreline,364,1068.0,-420.0,
1,shoreline,365,1072.0,-420.0,
1,shoreline,366,1073.0,-421.0,
1,shoreline,367,1075.0,-421.0,
1,shoreline,368,1076.0,-422.0,
1,shoreline,369,1077.0,-422.0,
1,shoreline,370,1080.0,-425.0,
1,shoreline,371,1081.0,-425.0,
1,shoreline,372,1082.0,-426.0,
1,shoreline,373,1083.0,-426.0,
1,shoreline,374,1085.0,-428.0,
1,shoreline,375,1086.0,-428.0,
1,shoreline,376,1088.0,-430.0,
1,shoreline,377,1089.0,-430.0,
1,shoreline,378,1092.0,-433.0,
1,shoreline,379,1093.0,-433.0,
1,shoreline,380,1094.0,-434.0,
1,shoreline,381,1095.0,-434.0,
1,shoreline,382,1097.0,-436.0,
1,shoreline,383,1098.0,-436.0,
1,shoreline,384,1100.0,-438.0,
1,shoreline,385,1101.0,-438.0,
1,shoreline,386,1103.0,-440.0,
1,shoreline,387,1104.0,-440.0,
1,shoreline,388,1108.0,-444.0,
1,shoreline,389,1109.0,-444.0,
1,shoreline,390,1119.0,-454.0,
1,shoreline,391,1119.0,-455.0,
1,shoreline,392,1120.0,-455.0,
1,shoreline,393,1123.0,-458.0,
1,shoreline,394,1124.0,-458.0,
1,shoreline,395,1133.0,-467.0,
1,shoreline,396,1133.0,-468.0,
1,shoreline,397,1134.0,-469.0,
1,shoreline,398,1134.0,-470.0,
1,shoreline,399,1137.0,-473.0,
1,shoreline,400,1137.0,-474.0,
1,shoreline,401,1138.0,-474.0,
1,shoreline,402,1141.0,-477.0,
1,shoreline,403,1141.0,-478.0,
1,shoreline,404,1144.0,-481.0,
1,shoreline,405,1144.0,-482.0,
1,shoreline,406,1150.0,-488.0,
1,shoreline,407,1150.0,-489.0,
1,shoreline,408,1151.0,-490.0,
1,shoreline,409,1151.0,-491.0,
1,shoreline,410,1152.0,-492.0,
1,shoreline,411,1152.0,-493.0,
1,shoreline,412,1154.0,-495.0,
1,shoreline,413,1154.0,-496.0,
1,shoreline,414,1161.0,-503.0,
1,shoreline,415,1162.0,-503.0,
1,shoreline,416,1164.0,-505.0,
1,shoreline,417,1165.0,-505.0,
1,shoreline,418,1166.0,-506.0,
1,shoreline,419,1167.0,-506.0,
1,shoreline,420,1168.0,-507.0,
1,shoreline,421,1169.0,-507.0,
1,shoreline,422,1171.0,-509.0,
1,shoreline,423,1173.0,-509.0,
1,shoreline,424,1174.0,-510.0,
1,shoreline,425,1176.0,-510.0,
1,shoreline,426,1177.0,-511.0,
1,shoreline,427,1178.0,-511.0,
1,shoreline,428,1179.0,-512.0,
1,shoreline,429,1180.0,-512.0,
1,shoreline,430,1181.0,-513.0,
1,shoreline,431,1183.0,-513.0,
1,shoreline,432,1184.0,-514.0,
1,shoreline,433,1186.0,-514.0,
1,shoreline,434,1187.0,-515.0,
1,shoreline,435,1189.0,-515.0,
1,shoreline,436,1190.0,-516.0,
1,shoreline,437,1191.0,-516.0,
1,shoreline,438,1192.0,-517.0,
1,shoreline,439,1194.0,-517.0,
1,shoreline,440,1195.0,-518.0,
1,shoreline,441,1196.0,-518.0,
1,shoreline,442,1197.0,-519.0,
1,shoreline,443,1199.0,-519.0,
1,shoreline,444,1200.0,-520.0,
1,shoreline,445,1202.0,-520.0,
1,shoreline,446,1204.0,-522.0,
1,shoreline,447,1205.0,-522.0,
1,shoreline,448,1209.0,-526.0,
1,shoreline,449,1210.0,-526.0,
1,shoreline,450,1212.0,-528.0,
1,shoreline,451,1213.0,-528.0,
1,shoreline,452,1215.0,-530.0,
1,shoreline,453,1216.0,-530.0,
1,shoreline,454,1218.0,-532.0,
1,shoreline,455,1219.0,-532.0,
1,shoreline,456,1221.0,-534.0,
1,shoreline,457,1222.0,-534.0,
1,shoreline,458,1223.0,-535.0,
1,shoreline,459,1224.0,-535.0,
1,shoreline,460,1225.0,-536.0,
1,shoreline,461,1226.0,-536.0,
1,shoreline,462,1227.0,-537.0,
1,shoreline,463,1228.0,-537.0,
1,shoreline,464,1231.0,-540.0,
1,shoreline,465,1232.0,-540.0,
1,shoreline,466,1234.0,-542.0,
1,shoreline,467,1235.0,-542.0,
1,shoreline,468,1240.0,-547.0,
1,shoreline,469,1241.0,-547.0,
1,shoreline,470,1244.0,-550.0,
1,shoreline,471,1245.0,-550.0,
1,shoreline,472,1249.0,-554.0,
1,shoreline,473,1249.0,-555.0,
1,shoreline,474,1250.0,-555.0,
1,shoreline,475,1255.0,-560.0,
1,shoreline,476,1256.0,-560.0,
1,shoreline,477,1257.0,-561.0,
1,shoreline,478,1257.0,-562.0,
1,shoreline,479,1258.0,-562.0,
1,shoreline,480,1260.0,-564.0,
1,shoreline,481,1261.0,-564.0,
1,shoreline,482,1262.0,-565.0,
1,shoreline,483,1263.0,-565.0,
1,shoreline,484,1265.0,-567.0,
1,shoreline,485,1266.0,-567.0,
1,shoreline,486,1268.0,-569.0,
1,shoreline,487,1269.0,-569.0,
1,shoreline,488,1272.0,-572.0,
1,shoreline,489,1273.0,-572.0,
1,shoreline,490,1274.0,-573.0,
1,shoreline,491,642.0,-120.0,
