feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,630.0,-175.0,
1,shoreline,91,631.0,-176.0,
1,shoreline,92,636.0,-176.0,
1,shoreline,93,637.0,-177.0,
1,shoreline,94,643.0,-177.0,
1,shoreline,95,644.0,-178.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,650.0,-179.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,654.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,660.0,-181.0,
1,shoreline,103,661.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,668.0,-183.0,
1,shoreline,107,669.0,-184.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,674.0,-185.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,680.0,-187.0,
1,shoreline,114,681.0,-187.0,
1,shoreline,115,682.0,-188.0,
1,shoreline,116,685.0,-188.0,
1,shoreline,117,686.0,-189.0,
1,shoreline,118,690.0,-189.0,
1,shoreline,119,691.0,-190.0,
1,shoreline,120,695.0,-190.0,
1,shoreline,121,696.0,-191.0,
1,shoreline,122,700.0,-191.0,
1,shoreline,123,701.0,-192.0,
1,shoreline,124,705.0,-192.0,
1,shoreline,125,706.0,-193.0,
1,shoreline,126,710.0,-193.0,
1,shoreline,127,711.0,-194.0,
1,shoreline,128,714.0,-194.0,
1,shoreline,129,715.0,-195.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,720.0,-196.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,725.0,-197.0,
1,shoreline,134,730.0,-197.0,
1,shoreline,135,731.0,-198.0,
1,shoreline,136,734.0,-198.0,
1,shoreline,137,735.0,-199.0,
1,shoreline,138,737.0,-199.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,744.0,-201.0,
1,shoreline,143,745.0,-202.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,752.0,-203.0,
1,shoreline,147,753.0,-204.0,
1,shoreline,148,756.0,-204.0,
1,shoreline,149,757.0,-205.0,
1,shoreline,150,760.0,-205.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,764.0,-206.0,
1,shoreline,153,765.0,-207.0,
1,shoreline,154,768.0,-207.0,
1,shoreline,155,769.0,-208.0,
1,shoreline,156,770.0,-208.0,
1,shoreline,157,771.0,-209.0,
1,shoreline,158,772.0,-209.0,
1,shoreline,159,774.0,-211.0,
1,shoreline,160,775.0,-211.0,
1,shoreline,161,776.0,-212.0,
1,shoreline,162,778.0,-212.0,
1,shoreline,163,779.0,-213.0,
1,shoreline,164,780.0,-213.0,
1,shoreline,165,781.0,-214.0,
1,shoreline,166,782.0,-214.0,
1,shoreline,167,783.0,-215.0,
1,shoreline,168,784.0,-215.0,
1,shoreline,169,785.0,-216.0,
1,shoreline,170,786.0,-216.0,
1,shoreline,171,787.0,-217.0,
1,shoreline,172,788.0,-217.0,
1,shoreline,173,789.0,-218.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,792.0,-219.0,
1,shoreline,176,794.0,-219.0,
1,shoreline,177,795.0,-220.0,
1,shoreline,178,796.0,-220.0,
1,shoreline,179,797.0,-221.0,
1,shoreline,180,799.0,-221.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-222.0,
1,shoreline,183,802.0,-223.0,
1,shoreline,184,804.0,-223.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,807.0,-224.0,
1,shoreline,187,808.0,-225.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,811.0,-226.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,814.0,-227.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,817.0,-228.0,
1,shoreline,194,821.0,-228.0,
1,shoreline,195,822.0,-229.0,
1,shoreline,196,825.0,-229.0,
1,shoreline,197,826.0,-230.0,
1,shoreline,198,829.0,-230.0,
1,shoreline,199,830.0,-231.0,
1,shoreline,200,832.0,-231.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,835.0,-232.0,
1,shoreline,203,836.0,-233.0,
1,shoreline,204,839.0,-233.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,842.0,-234.0,
1,shoreline,207,843.0,-235.0,
1,shoreline,208,845.0,-235.0,
1,shoreline,209,846.0,-236.0,
1,shoreline,210,849.0,-236.0,
1,shoreline,211,850.0,-237.0,
1,shoreline,212,852.0,-237.0,
1,shoreline,213,854.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,858.0,-240.0,
1,shoreline,217,859.0,-241.0,
1,shoreline,218,860.0,-241.0,
1,shoreline,219,861.0,-242.0,
1,shoreline,220,863.0,-242.0,
1,shoreline,221,864.0,-243.0,
1,shoreline,222,865.0,-243.0,
1,shoreline,223,866.0,-244.0,
1,shoreline,224,867.0,-244.0,
1,shoreline,225,868.0,-245.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,870.0,-246.0,
1,shoreline,228,871.0,-246.0,
1,shoreline,229,872.0,-247.0,
1,shoreline,230,874.0,-247.0,
1,shoreline,231,875.0,-248.0,
1,shoreline,232,876.0,-248.0,
1,shoreline,233,877.0,-249.0,
1,shoreline,234,880.0,-249.0,
1,shoreline,235,881.0,-250.0,
1,shoreline,236,882.0,-250.0,
1,shoreline,237,883.0,-251.0,
1,shoreline,238,884.0,-251.0,
1,shoreline,239,885.0,-252.0,
1,shoreline,240,887.0,-252.0,
1,shoreline,241,888.0,-253.0,
1,shoreline,242,889.0,-253.0,
1,shoreline,243,891.0,-255.0,
1,shoreline,244,892.0,-255.0,
1,shoreline,245,893.0,-256.0,
1,shoreline,246,894.0,-256.0,
1,shoreline,247,895.0,-257.0,
1,shoreline,248,896.0,-257.0,
1,shoreline,249,897.0,-258.0,
1,shoreline,250,898.0,-258.0,
1,shoreline,251,899.0,-259.0,
1,shoreline,252,902.0,-259.0,
1,shoreline,253,903.0,-260.0,
1,shoreline,254,904.0,-260.0,
1,shoreline,255,905.0,-261.0,
1,shoreline,256,906.0,-261.0,
1,shoreline,257,907.0,-262.0,
1,shoreline,258,908.0,-262.0,
1,shoreline,259,910.0,-264.0,
1,shoreline,260,911.0,-264.0,
1,shoreline,261,912.0,-265.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,915.0,-266.0,
1,shoreline,264,916.0,-266.0,
1,shoreline,265,917.0,-267.0,
1,shoreline,266,919.0,-267.0,
1,shoreline,267,920.0,-268.0,
1,shoreline,268,921.0,-268.0,
1,shoreline,269,922.0,-269.0,
1,shoreline,270,923.0,-269.0,
1,shoreline,271,924.0,-270.0,
1,shoreline,272,925.0,-270.0,
1,shoreline,273,927.0,-272.0,
1,shoreline,274,928.0,-272.0,
1,shoreline,275,934.0,-278.0,
1,shoreline,276,934.0,-279.0,
1,shoreline,277,935.0,-280.0,
1,shoreline,278,935.0,-291.0,
1,shoreline,279,936.0,-292.0,
1,shoreline,280,936.0,-294.0,
1,shoreline,281,940.0,-298.0,
1,shoreline,282,941.0,-298.0,
1,shoreline,283,942.0,-299.0,
1,shoreline,284,942.0,-300.0,
1,shoreline,285,951.0,-309.0,
1,shoreline,286,951.0,-310.0,
1,shoreline,287,953.0,-312.0,
1,shoreline,288,953.0,-313.0,
1,shoreline,289,954.0,-314.0,
1,shoreline,290,954.0,-315.0,
1,shoreline,291,957.0,-318.0,
1,shoreline,292,958.0,-318.0,
1,shoreline,293,959.0,-319.0,
1,shoreline,294,960.0,-319.0,
1,shoreline,295,967.0,-326.0,
1,shoreline,296,967.0,-327.0,
1,shoreline,297,974.0,-334.0,
1,shoreline,298,975.0,-334.0,
1,shoreline,299,977.0,-336.0,
1,shoreline,300,978.0,-336.0,
1,shoreline,301,979.0,-337.0,
1,shoreline,302,981.0,-337.0,
1,shoreline,303,983.0,-339.0,
1,shoreline,304,984.0,-339.0,
1,shoreline,305,986.0,-341.0,
1,shoreline,306,987.0,-341.0,
1,shoreline,307,989.0,-343.0,
1,shoreline,308,990.0,-343.0,
1,shoreline,309,994.0,-347.0,
1,shoreline,310,995.0,-347.0,
1,shoreline,311,997.0,-349.0,
1,shoreline,312,999.0,-349.0,
1,shoreline,313,1000.0,-350.0,
1,shoreline,314,1001.0,-350.0,
1,shoreline,315,1003.0,-352.0,
1,shoreline,316,1004.0,-352.0,
1,shoreline,317,1005.0,-353.0,
1,shoreline,318,1006.0,-353.0,
1,shoreline,319,1007.0,-354.0,
1,shoreline,320,1008.0,-354.0,
1,shoreline,321,1010.0,-356.0,
1,shoreline,322,1011.0,-356.0,
1,shoreline,323,1015.0,-360.0,
1,shoreline,324,1016.0,-360.0,
1,shoreline,325,1018.0,-362.0,
1,shoreline,326,1018.0,-363.0,
1,shoreline,327,1020.0,-365.0,
1,shoreline,328,1020.0,-366.0,
1,shoreline,329,1021.0,-367.0,
1,shoreline,330,1021.0,-368.0,
1,shoreline,331,1022.0,-369.0,
1,shoreline,332,1022.0,-371.0,
1,shoreline,333,1023.0,-372.0,
1,shoreline,334,1023.0,-374.0,
1,shoreline,335,1022.0,-375.0,
1,shoreline,336,1022.0,-379.0,
1,shoreline,337,1023.0,-380.0,
1,shoreline,338,1023.0,-384.0,
1,shoreline,339,1024.0,-385.0,
1,shoreline,340,1024.0,-386.0,
1,shoreline,341,1025.0,-387.0,
1,shoreline,342,1025.0,-388.0,
1,shoreline,343,1026.0,-389.0,
1,shoreline,344,1026.0,-391.0,
1,shoreline,345,1028.0,-393.0,
1,shoreline,346,1029.0,-393.0,
1,shoreline,347,1037.0,-401.0,
1,shoreline,348,1038.0,-401.0,
1,shoreline,349,1040.0,-403.0,
1,shoreline,350,1041.0,-403.0,
1,shoreline,351,1045.0,-407.0,
1,shoreline,352,1046.0,-407.0,
1,shoreline,353,1047.0,-408.0,
1,shoreline,354,1048.0,-408.0,
1,shoreline,355,1049.0,-409.0,
1,shoreline,356,1050.0,-409.0,
1,shoreline,357,1052.0,-411.0,
1,shoreline,358,1053.0,-411.0,
1,shoreline,359,1055.0,-413.0,
1,shoreline,360,1056.0,-413.0,
1,shoreline,361,1057.0,-414.0,
1,shoreline,362,1059.0,-414.0,
1,shoreline,363,1060.0,-415.0,
1,shoreline,364,1061.0,-415.0,
1,shoreline,365,1062.0,-416.0,
1,shoreline,366,1063.0,-416.0,
1,shoreline,367,1065.0,-418.0,
1,shoreline,368,1066.0,-418.0,
1,shoreline,369,1070.0,-422.0,
1,shoreline,370,1071.0,-422.0,
1,shoreline,371,1072.0,-423.0,
1,shoreline,372,1073.0,-423.0,
1,shoreline,373,1075.0,-425.0,
1,shoreline,374,1076.0,-425.0,
1,shoreline,375,1077.0,-426.0,
1,shoreline,376,1078.0,-426.0,
1,shoreline,377,1079.0,-427.0,
1,shoreline,378,1080.0,-427.0,
1,shoreline,379,1083.0,-430.0,
1,shoreline,380,1084.0,-430.0,
1,shoreline,381,1086.0,-432.0,
1,shoreline,382,1087.0,-432.0,
1,shoreline,383,1088.0,-433.0,
1,shoreline,384,1089.0,-433.0,
1,shoreline,385,1091.0,-435.0,
1,shoreline,386,1091.0,-436.0,
1,shoreline,387,1092.0,-436.0,
1,shoreline,388,1094.0,-438.0,
1,shoreline,389,1095.0,-438.0,
1,shoreline,390,1097.0,-440.0,
1,shoreline,391,1099.0,-440.0,
1,shoreline,392,1101.0,-442.0,
1,shoreline,393,1102.0,-442.0,
1,shoreline,394,1104.0,-444.0,
1,shoreline,395,1105.0,-444.0,
1,shoreline,396,1107.0,-446.0,
1,shoreline,397,1108.0,-446.0,
1,shoreline,398,1115.0,-453.0,
1,shoreline,399,1116.0,-453.0,
1,shoreline,400,1119.0,-456.0,
1,shoreline,401,1120.0,-456.0,
1,shoreline,402,1139.0,-475.0,
1,shoreline,403,1140.0,-475.0,
1,shoreline,404,1143.0,-478.0,
1,shoreline,405,1143.0,-479.0,
1,shoreline,406,1148.0,-484.0,
1,shoreline,407,1149.0,-484.0,
1,shoreline,408,1155.0,-490.0,
1,shoreline,409,1156.0,-490.0,
1,shoreline,410,1158.0,-492.0,
1,shoreline,411,1160.0,-492.0,
1,shoreline,412,1164.0,-496.0,
1,shoreline,413,1165.0,-496.0,
1,shoreline,414,1166.0,-497.0,
1,shoreline,415,1167.0,-497.0,
1,shoreline,416,1168.0,-498.0,
1,shoreline,417,1169.0,-498.0,
1,shoreline,418,1171.0,-500.0,
1,shoreline,419,1172.0,-500.0,
1,shoreline,420,1173.0,-501.0,
1,shoreline,421,1174.0,-501.0,
1,shoreline,422,1175.0,-502.0,
1,shoreline,423,1176.0,-502.0,
1,shoreline,424,1177.0,-503.0,
1,shoreline,425,1178.0,-503.0,
1,shoreline,426,1179.0,-504.0,
1,shoreline,427,1180.0,-504.0,
1,shoreline,428,1181.0,-505.0,
1,shoreline,429,1182.0,-505.0,
1,shoreline,430,1183.0,-506.0,
1,shoreline,431,1184.0,-506.0,
1,shoreline,432,1185.0,-507.0,
1,shoreline,433,1186.0,-507.0,
1,shoreline,434,1187.0,-508.0,
1,shoreline,435,1188.0,-508.0,
1,shoreline,436,1189.0,-509.0,
1,shoreline,437,1190.0,-509.0,
1,shoreline,438,1192.0,-511.0,
1,shoreline,439,1193.0,-511.0,
1,shoreline,440,1194.0,-512.0,
1,shoreline,441,1195.0,-512.0,
1,shoreline,442,1196.0,-513.0,
1,shoreline,443,1198.0,-513.0,
1,shoreline,444,1199.0,-514.0,
1,shoreline,445,1200.0,-514.0,
1,shoreline,446,1201.0,-515.0,
1,shoreline,447,1203.0,-515.0,
1,shoreline,448,1204.0,-516.0,
1,shoreline,449,1205.0,-516.0,
1,shoreline,450,1207.0,-518.0,
1,shoreline,451,1208.0,-518.0,
1,shoreline,452,1209.0,-519.0,
1,shoreline,453,1211.0,-519.0,
1,shoreline,454,1212.0,-520.0,
1,shoreline,455,1213.0,-520.0,
1,shoreline,456,1214.0,-521.0,
1,shoreline,457,1215.0,-521.0,
1,shoreline,458,1216.0,-522.0,
1,shoreline,459,1217.0,-522.0,
1,shoreline,460,1218.0,-523.0,
1,shoreline,461,1220.0,-523.0,
1,shoreline,462,1222.0,-525.0,
1,shoreline,463,1223.0,-525.0,
1,shoreline,464,1225.0,-527.0,
1,shoreline,465,1227.0,-527.0,
1,shoreline,466,1228.0,-528.0,
1,shoreline,467,1229.0,-528.0,
1,shoreline,468,1230.0,-529.0,
1,shoreline,469,1231.0,-529.0,
1,shoreline,470,1232.0,-530.0,
1,shoreline,471,1233.0,-530.0,
1,shoreline,472,1234.0,-531.0,
1,shoreline,473,1235.0,-531.0,
1,shoreline,474,1236.0,-532.0,
1,shoreline,475,1237.0,-532.0,
1,shoreline,476,1238.0,-533.0,
1,shoreline,477,1239.0,-533.0,
1,shoreline,478,1240.0,-534.0,
1,shoreline,479,1241.0,-534.0,
1,shoreline,480,1243.0,-536.0,
1,shoreline,481,1245.0,-536.0,
1,shoreline,482,1246.0,-537.0,
1,shoreline,483,1247.0,-537.0,
1,shoreline,484,1248.0,-538.0,
1,shoreline,485,1250.0,-538.0,
1,shoreline,486,1252.0,-540.0,
1,shoreline,487,1253.0,-540.0,
1,shoreline,488,1254.0,-541.0,
1,shoreline,489,1255.0,-541.0,
1,shoreline,490,1256.0,-542.0,
1,shoreline,491,1257.0,-542.0,
1,shoreline,492,1258.0,-543.0,
1,shoreline,493,1261.0,-543.0,
1,shoreline,494,1262.0,-544.0,
1,shoreline,495,1264.0,-544.0,
1,shoreline,496,1265.0,-545.0,
1,shoreline,497,1266.0,-545.0,
1,shoreline,498,1267.0,-546.0,
1,shoreline,499,1268.0,-546.0,
1,shoreline,500,1270.0,-548.0,
1,shoreline,501,1271.0,-548.0,
1,shoreline,502,1273.0,-550.0,
1,shoreline,503,1274.0,-550.0,
1,shoreline,504,639.0,-119.0,
