feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,544.0,-153.0,
1,shoreline,54,545.0,-154.0,
1,shoreline,55,545.0,-155.0,
1,shoreline,56,548.0,-158.0,
1,shoreline,57,549.0,-158.0,
1,shoreline,58,550.0,-159.0,
1,shoreline,59,552.0,-159.0,
1,shoreline,60,553.0,-160.0,
1,shoreline,61,556.0,-160.0,
1,shoreline,62,557.0,-161.0,
1,shoreline,63,558.0,-161.0,
1,shoreline,64,559.0,-162.0,
1,shoreline,65,561.0,-162.0,
1,shoreline,66,562.0,-163.0,
1,shoreline,67,568.0,-163.0,
1,shoreline,68,569.0,-164.0,
1,shoreline,69,572.0,-164.0,
1,shoreline,70,573.0,-165.0,
1,shoreline,71,576.0,-165.0,
1,shoreline,72,577.0,-166.0,
1,shoreline,73,578.0,-166.0,
1,shoreline,74,579.0,-165.0,
1,shoreline,75,581.0,-165.0,
1,shoreline,76,582.0,-164.0,
1,shoreline,77,584.0,-166.0,
1,shoreline,78,585.0,-166.0,
1,shoreline,79,586.0,-167.0,
1,shoreline,80,588.0,-167.0,
1,shoreline,81,589.0,-168.0,
1,shoreline,82,591.0,-168.0,
1,shoreline,83,592.0,-169.0,
1,shoreline,84,596.0,-169.0,
1,shoreline,85,597.0,-170.0,
1,shoreline,86,601.0,-170.0,
1,shoreline,87,602.0,-171.0,
1,shoreline,88,607.0,-171.0,
1,shoreline,89,608.0,-172.0,
1,shoreline,90,611.0,-172.0,
1,shoreline,91,612.0,-173.0,
1,shoreline,92,617.0,-173.0,
1,shoreline,93,618.0,-174.0,
1,shoreline,94,622.0,-174.0,
1,shoreline,95,623.0,-175.0,
1,shoreline,96,628.0,-175.0,
1,shoreline,97,629.0,-176.0,
1,shoreline,98,635.0,-176.0,
1,shoreline,99,636.0,-177.0,
1,shoreline,100,641.0,-177.0,
1,shoreline,101,642.0,-178.0,
1,shoreline,102,647.0,-178.0,
1,shoreline,103,648.0,-179.0,
1,shoreline,104,653.0,-179.0,
1,shoreline,105,654.0,-180.0,
1,shoreline,106,657.0,-180.0,
1,shoreline,107,658.0,-181.0,
1,shoreline,108,663.0,-181.0,
1,shoreline,109,664.0,-182.0,
1,shoreline,110,671.0,-182.0,
1,shoreline,111,672.0,-183.0,
1,shoreline,112,676.0,-183.0,
1,shoreline,113,677.0,-184.0,
1,shoreline,114,679.0,-184.0,
1,shoreline,115,680.0,-185.0,
1,shoreline,116,684.0,-185.0,
1,shoreline,117,685.0,-186.0,
1,shoreline,118,688.0,-186.0,
1,shoreline,119,689.0,-187.0,
1,shoreline,120,693.0,-187.0,
1,shoreline,121,694.0,-188.0,
1,shoreline,122,697.0,-188.0,
1,shoreline,123,698.0,-189.0,
1,shoreline,124,701.0,-189.0,
1,shoreline,125,702.0,-190.0,
1,shoreline,126,705.0,-190.0,
1,shoreline,127,706.0,-191.0,
1,shoreline,128,710.0,-191.0,
1,shoreline,129,711.0,-192.0,
1,shoreline,130,714.0,-192.0,
1,shoreline,131,715.0,-193.0,
1,shoreline,132,719.0,-193.0,
1,shoreline,133,720.0,-194.0,
1,shoreline,134,722.0,-194.0,
1,shoreline,135,723.0,-195.0,
1,shoreline,136,725.0,-195.0,
1,shoreline,137,726.0,-196.0,
1,shoreline,138,730.0,-196.0,
1,shoreline,139,731.0,-197.0,
1,shoreline,140,734.0,-197.0,
1,shoreline,141,735.0,-198.0,
1,shoreline,142,738.0,-198.0,
1,shoreline,143,739.0,-199.0,
1,shoreline,144,742.0,-199.0,
1,shoreline,145,743.0,-200.0,
1,shoreline,146,745.0,-200.0,
1,shoreline,147,746.0,-201.0,
1,shoreline,148,749.0,-201.0,
1,shoreline,149,750.0,-202.0,
1,shoreline,150,752.0,-202.0,
1,shoreline,151,753.0,-203.0,
1,shoreline,152,755.0,-203.0,
1,shoreline,153,756.0,-204.0,
1,shoreline,154,762.0,-204.0,
1,shoreline,155,763.0,-205.0,
1,shoreline,156,765.0,-205.0,
1,shoreline,157,766.0,-206.0,
1,shoreline,158,768.0,-206.0,
1,shoreline,159,769.0,-207.0,
1,shoreline,160,771.0,-207.0,
1,shoreline,161,775.0,-211.0,
1,shoreline,162,776.0,-211.0,
1,shoreline,163,777.0,-212.0,
1,shoreline,164,778.0,-212.0,
1,shoreline,165,779.0,-213.0,
1,shoreline,166,780.0,-213.0,
1,shoreline,167,781.0,-214.0,
1,shoreline,168,783.0,-214.0,
1,shoreline,169,784.0,-215.0,
1,shoreline,170,786.0,-215.0,
1,shoreline,171,787.0,-216.0,
1,shoreline,172,790.0,-216.0,
1,shoreline,173,791.0,-217.0,
1,shoreline,174,793.0,-217.0,
1,shoreline,175,794.0,-218.0,
1,shoreline,176,795.0,-218.0,
1,shoreline,177,796.0,-219.0,
1,shoreline,178,800.0,-219.0,
1,shoreline,179,801.0,-220.0,
1,shoreline,180,803.0,-220.0,
1,shoreline,181,804.0,-221.0,
1,shoreline,182,806.0,-221.0,
1,shoreline,183,807.0,-222.0,
1,shoreline,184,810.0,-222.0,
1,shoreline,185,811.0,-223.0,
1,shoreline,186,813.0,-223.0,
1,shoreline,187,814.0,-224.0,
1,shoreline,188,816.0,-224.0,
1,shoreline,189,817.0,-225.0,
1,shoreline,190,819.0,-225.0,
1,shoreline,191,820.0,-226.0,
1,shoreline,192,822.0,-226.0,
1,shoreline,193,823.0,-227.0,
1,shoreline,194,826.0,-227.0,
1,shoreline,195,827.0,-228.0,
1,shoreline,196,829.0,-228.0,
1,shoreline,197,830.0,-229.0,
1,shoreline,198,833.0,-229.0,
1,shoreline,199,834.0,-230.0,
1,shoreline,200,835.0,-230.0,
1,shoreline,201,836.0,-231.0,
1,shoreline,202,838.0,-231.0,
1,shoreline,203,839.0,-232.0,
1,shoreline,204,841.0,-232.0,
1,shoreline,205,842.0,-233.0,
1,shoreline,206,845.0,-233.0,
1,shoreline,207,846.0,-234.0,
1,shoreline,208,848.0,-234.0,
1,shoreline,209,849.0,-235.0,
1,shoreline,210,851.0,-235.0,
1,shoreline,211,852.0,-236.0,
1,shoreline,212,855.0,-236.0,
1,shoreline,213,856.0,-237.0,
1,shoreline,214,858.0,-237.0,
1,shoreline,215,859.0,-238.0,
1,shoreline,216,861.0,-238.0,
1,shoreline,217,862.0,-239.0,
1,shoreline,218,863.0,-239.0,
1,shoreline,219,864.0,-240.0,
1,shoreline,220,865.0,-240.0,
1,shoreline,221,866.0,-241.0,
1,shoreline,222,867.0,-241.0,
1,shoreline,223,868.0,-242.0,
1,shoreline,224,869.0,-242.0,
1,shoreline,225,870.0,-243.0,
1,shoreline,226,872.0,-243.0,
1,shoreline,227,873.0,-244.0,
1,shoreline,228,874.0,-244.0,
1,shoreline,229,875.0,-245.0,
1,shoreline,230,876.0,-245.0,
1,shoreline,231,877.0,-246.0,
1,shoreline,232,879.0,-246.0,
1,shoreline,233,880.0,-247.0,
1,shoreline,234,883.0,-247.0,
1,shoreline,235,884.0,-248.0,
1,shoreline,236,887.0,-248.0,
1,shoreline,237,888.0,-249.0,
1,shoreline,238,889.0,-249.0,
1,shoreline,239,890.0,-250.0,
1,shoreline,240,892.0,-250.0,
1,shoreline,241,893.0,-251.0,
1,shoreline,242,894.0,-251.0,
1,shoreline,243,895.0,-252.0,
1,shoreline,244,896.0,-252.0,
1,shoreline,245,897.0,-253.0,
1,shoreline,246,898.0,-253.0,
1,shoreline,247,899.0,-254.0,
1,shoreline,248,900.0,-254.0,
1,shoreline,249,905.0,-259.0,
1,shoreline,250,906.0,-259.0,
1,shoreline,251,907.0,-260.0,
1,shoreline,252,908.0,-260.0,
1,shoreline,253,909.0,-261.0,
1,shoreline,254,910.0,-261.0,
1,shoreline,255,911.0,-262.0,
1,shoreline,256,912.0,-262.0,
1,shoreline,257,913.0,-263.0,
1,shoreline,258,915.0,-263.0,
1,shoreline,259,916.0,-264.0,
1,shoreline,260,918.0,-264.0,
1,shoreline,261,919.0,-265.0,
1,shoreline,262,920.0,-265.0,
1,shoreline,263,921.0,-266.0,
1,shoreline,264,922.0,-266.0,
1,shoreline,265,923.0,-267.0,
1,shoreline,266,924.0,-267.0,
1,shoreline,267,925.0,-268.0,
1,shoreline,268,926.0,-268.0,
1,shoreline,269,927.0,-269.0,
1,shoreline,270,928.0,-269.0,
1,shoreline,271,931.0,-272.0,
1,shoreline,272,932.0,-272.0,
1,shoreline,273,934.0,-274.0,
1,shoreline,274,935.0,-274.0,
1,shoreline,275,936.0,-275.0,
1,shoreline,276,937.0,-275.0,
1,shoreline,277,938.0,-276.0,
1,shoreline,278,940.0,-276.0,
1,shoreline,279,941.0,-277.0,
1,shoreline,280,942.0,-277.0,
1,shoreline,281,943.0,-278.0,
1,shoreline,282,944.0,-278.0,
1,shoreline,283,945.0,-279.0,
1,shoreline,284,947.0,-279.0,
1,shoreline,285,949.0,-281.0,
1,shoreline,286,950.0,-281.0,
1,shoreline,287,952.0,-283.0,
1,shoreline,288,953.0,-283.0,
1,shoreline,289,956.0,-286.0,
1,shoreline,290,957.0,-286.0,
1,shoreline,291,958.0,-287.0,
1,shoreline,292,959.0,-287.0,
1,shoreline,293,961.0,-289.0,
1,shoreline,294,962.0,-289.0,
1,shoreline,295,973.0,-300.0,
1,shoreline,296,973.0,-301.0,
1,shoreline,297,978.0,-306.0,
1,shoreline,298,979.0,-306.0,
1,shoreline,299,986.0,-313.0,
1,shoreline,300,986.0,-314.0,
1,shoreline,301,988.0,-316.0,
1,shoreline,302,988.0,-317.0,
1,shoreline,303,989.0,-318.0,
1,shoreline,304,989.0,-319.0,
1,shoreline,305,991.0,-321.0,
1,shoreline,306,991.0,-322.0,
1,shoreline,307,992.0,-323.0,
1,shoreline,308,992.0,-324.0,
1,shoreline,309,994.0,-326.0,
1,shoreline,310,994.0,-329.0,
1,shoreline,311,992.0,-331.0,
1,shoreline,312,992.0,-333.0,
1,shoreline,313,996.0,-337.0,
1,shoreline,314,996.0,-338.0,
1,shoreline,315,997.0,-339.0,
1,shoreline,316,998.0,-339.0,
1,shoreline,317,999.0,-340.0,
1,shoreline,318,1000.0,-340.0,
1,shoreline,319,1001.0,-341.0,
1,shoreline,320,1001.0,-342.0,
1,shoreline,321,1002.0,-342.0,
1,shoreline,322,1003.0,-343.0,
1,shoreline,323,1004.0,-343.0,
1,shoreline,324,1005.0,-344.0,
1,shoreline,325,1006.0,-344.0,
1,shoreline,326,1008.0,-346.0,
1,shoreline,327,1009.0,-346.0,
1,shoreline,328,1010.0,-347.0,
1,shoreline,329,1011.0,-347.0,
1,shoreline,330,1012.0,-348.0,
1,shoreline,331,1013.0,-348.0,
1,shoreline,332,1015.0,-350.0,
1,shoreline,333,1017.0,-350.0,
1,shoreline,334,1018.0,-351.0,
1,shoreline,335,1019.0,-351.0,
1,shoreline,336,1020.0,-352.0,
1,shoreline,337,1021.0,-352.0,
1,shoreline,338,1024.0,-355.0,
1,shoreline,339,1025.0,-355.0,
1,shoreline,340,1027.0,-357.0,
1,shoreline,341,1029.0,-357.0,
1,shoreline,342,1030.0,-358.0,
1,shoreline,343,1031.0,-358.0,
1,shoreline,344,1037.0,-364.0,
1,shoreline,345,1038.0,-364.0,
1,shoreline,346,1041.0,-367.0,
1,shoreline,347,1042.0,-367.0,
1,shoreline,348,1046.0,-371.0,
1,shoreline,349,1047.0,-371.0,
1,shoreline,350,1048.0,-372.0,
1,shoreline,351,1048.0,-373.0,
1,shoreline,352,1050.0,-375.0,
1,shoreline,353,1050.0,-376.0,
1,shoreline,354,1054.0,-380.0,
1,shoreline,355,1054.0,-381.0,
1,shoreline,356,1057.0,-384.0,
1,shoreline,357,1057.0,-385.0,
1,shoreline,358,1059.0,-387.0,
1,shoreline,359,1060.0,-387.0,
1,shoreline,360,1061.0,-388.0,
1,shoreline,361,1060.0,-389.0,
1,shoreline,362,1060.0,-392.0,
1,shoreline,363,1063.0,-395.0,
1,shoreline,364,1063.0,-398.0,
1,shoreline,365,1062.0,-399.0,
1,shoreline,366,1063.0,-399.0,
1,shoreline,367,1064.0,-398.0,
1,shoreline,368,1067.0,-398.0,
1,shoreline,369,1068.0,-399.0,
1,shoreline,370,1066.0,-401.0,
1,shoreline,371,1066.0,-403.0,
1,shoreline,372,1067.0,-404.0,
1,shoreline,373,1067.0,-405.0,
1,shoreline,374,1068.0,-406.0,
1,shoreline,375,1068.0,-407.0,
1,shoreline,376,1069.0,-407.0,
1,shoreline,377,1076.0,-414.0,
1,shoreline,378,1077.0,-414.0,
1,shoreline,379,1078.0,-415.0,
1,shoreline,380,1079.0,-415.0,
1,shoreline,381,1080.0,-416.0,
1,shoreline,382,1081.0,-416.0,
1,shoreline,383,1083.0,-418.0,
1,shoreline,384,1084.0,-418.0,
1,shoreline,385,1087.0,-421.0,
1,shoreline,386,1088.0,-421.0,
1,shoreline,387,1089.0,-422.0,
1,shoreline,388,1090.0,-422.0,
1,shoreline,389,1091.0,-423.0,
1,shoreline,390,1092.0,-423.0,
1,shoreline,391,1093.0,-424.0,
1,shoreline,392,1094.0,-424.0,
1,shoreline,393,1097.0,-427.0,
1,shoreline,394,1098.0,-427.0,
1,shoreline,395,1099.0,-428.0,
1,shoreline,396,1100.0,-428.0,
1,shoreline,397,1104.0,-432.0,
1,shoreline,398,1104.0,-433.0,
1,shoreline,399,1105.0,-434.0,
1,shoreline,400,1105.0,-435.0,
1,shoreline,401,1106.0,-436.0,
1,shoreline,402,1106.0,-437.0,
1,shoreline,403,1107.0,-438.0,
1,shoreline,404,1107.0,-439.0,
1,shoreline,405,1108.0,-440.0,
1,shoreline,406,1108.0,-444.0,
1,shoreline,407,1109.0,-445.0,
1,shoreline,408,1109.0,-447.0,
1,shoreline,409,1110.0,-448.0,
1,shoreline,410,1110.0,-450.0,
1,shoreline,411,1111.0,-451.0,
1,shoreline,412,1111.0,-453.0,
1,shoreline,413,1112.0,-454.0,
1,shoreline,414,1112.0,-455.0,
1,shoreline,415,1114.0,-457.0,
1,shoreline,416,1114.0,-458.0,
1,shoreline,417,1118.0,-462.0,
1,shoreline,418,1119.0,-462.0,
1,shoreline,419,1120.0,-463.0,
1,shoreline,420,1121.0,-463.0,
1,shoreline,421,1123.0,-465.0,
1,shoreline,422,1124.0,-465.0,
1,shoreline,423,1125.0,-466.0,
1,shoreline,424,1126.0,-466.0,
1,shoreline,425,1128.0,-468.0,
1,shoreline,426,1129.0,-468.0,
1,shoreline,427,1130.0,-469.0,
1,shoreline,428,1132.0,-469.0,
1,shoreline,429,1134.0,-471.0,
1,shoreline,430,1135.0,-471.0,
1,shoreline,431,1136.0,-472.0,
1,shoreline,432,1137.0,-472.0,
1,shoreline,433,1138.0,-473.0,
1,shoreline,434,1141.0,-473.0,
1,shoreline,435,1142.0,-474.0,
1,shoreline,436,1143.0,-474.0,
1,shoreline,437,1144.0,-475.0,
1,shoreline,438,1145.0,-475.0,
1,shoreline,439,1146.0,-476.0,
1,shoreline,440,1148.0,-476.0,
1,shoreline,441,1149.0,-477.0,
1,shoreline,442,1150.0,-477.0,
1,shoreline,443,1152.0,-479.0,
1,shoreline,444,1153.0,-479.0,
1,shoreline,445,1154.0,-480.0,
1,shoreline,446,1155.0,-480.0,
1,shoreline,447,1156.0,-481.0,
1,shoreline,448,1157.0,-481.0,
1,shoreline,449,1159.0,-483.0,
1,shoreline,450,1160.0,-483.0,
1,shoreline,451,1161.0,-484.0,
1,shoreline,452,1162.0,-484.0,
1,shoreline,453,1163.0,-485.0,
1,shoreline,454,1164.0,-485.0,
1,shoreline,455,1167.0,-488.0,
1,shoreline,456,1168.0,-488.0,
1,shoreline,457,1170.0,-490.0,
1,shoreline,458,1171.0,-490.0,
1,shoreline,459,1173.0,-492.0,
1,shoreline,460,1174.0,-492.0,
1,shoreline,461,1176.0,-494.0,
1,shoreline,462,1177.0,-494.0,
1,shoreline,463,1178.0,-495.0,
1,shoreline,464,1179.0,-495.0,
1,shoreline,465,1180.0,-496.0,
1,shoreline,466,1181.0,-496.0,
1,shoreline,467,1182.0,-497.0,
1,shoreline,468,1183.0,-497.0,
1,shoreline,469,1185.0,-499.0,
1,shoreline,470,1186.0,-499.0,
1,shoreline,471,1187.0,-500.0,
1,shoreline,472,1188.0,-500.0,
1,shoreline,473,1190.0,-502.0,
1,shoreline,474,1191.0,-502.0,
1,shoreline,475,1197.0,-508.0,
1,shoreline,476,1197.0,-509.0,
1,shoreline,477,1199.0,-511.0,
1,shoreline,478,1199.0,-512.0,
1,shoreline,479,1202.0,-515.0,
1,shoreline,480,1203.0,-515.0,
1,shoreline,481,1205.0,-517.0,
1,shoreline,482,1206.0,-517.0,
1,shoreline,483,1210.0,-521.0,
1,shoreline,484,1211.0,-521.0,
1,shoreline,485,1214.0,-524.0,
1,shoreline,486,1215.0,-524.0,
1,shoreline,487,1218.0,-527.0,
1,shoreline,488,1219.0,-527.0,
1,shoreline,489,1220.0,-528.0,
1,shoreline,490,1221.0,-528.0,
1,shoreline,491,1222.0,-529.0,
1,shoreline,492,1223.0,-529.0,
1,shoreline,493,1225.0,-531.0,
1,shoreline,494,1226.0,-531.0,
1,shoreline,495,1228.0,-533.0,
1,shoreline,496,1229.0,-533.0,
1,shoreline,497,1231.0,-535.0,
1,shoreline,498,1232.0,-535.0,
1,shoreline,499,1239.0,-542.0,
1,shoreline,500,1240.0,-542.0,
1,shoreline,501,1242.0,-544.0,
1,shoreline,502,1243.0,-544.0,
1,shoreline,503,1248.0,-549.0,
1,shoreline,504,1249.0,-549.0,
1,shoreline,505,1252.0,-552.0,
1,shoreline,506,1253.0,-552.0,
1,shoreline,507,1256.0,-555.0,
1,shoreline,508,1257.0,-555.0,
1,shoreline,509,1259.0,-557.0,
1,shoreline,510,1260.0,-557.0,
1,shoreline,511,1261.0,-558.0,
1,shoreline,512,1262.0,-558.0,
1,shoreline,513,1264.0,-560.0,
1,shoreline,514,1265.0,-560.0,
1,shoreline,515,1266.0,-561.0,
1,shoreline,516,1267.0,-561.0,
1,shoreline,517,1269.0,-563.0,
1,shoreline,518,1270.0,-563.0,
1,shoreline,519,1271.0,-564.0,
1,shoreline,520,1272.0,-564.0,
1,shoreline,521,1274.0,-566.0,
