feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1082.0,-422.0,
1,shoreline,378,1083.0,-422.0,
1,shoreline,379,1084.0,-423.0,
1,shoreline,380,1085.0,-423.0,
1,shoreline,381,1087.0,-425.0,
1,shoreline,382,1088.0,-425.0,
1,shoreline,383,1090.0,-427.0,
1,shoreline,384,1091.0,-427.0,
1,shoreline,385,1093.0,-429.0,
1,shoreline,386,1094.0,-429.0,
1,shoreline,387,1096.0,-431.0,
1,shoreline,388,1097.0,-431.0,
1,shoreline,389,1099.0,-433.0,
1,shoreline,390,1100.0,-433.0,
1,shoreline,391,1102.0,-435.0,
1,shoreline,392,1103.0,-435.0,
1,shoreline,393,1104.0,-436.0,
1,shoreline,394,1105.0,-436.0,
1,shoreline,395,1107.0,-438.0,
1,shoreline,396,1108.0,-438.0,
1,shoreline,397,1112.0,-442.0,
1,shoreline,398,1113.0,-442.0,
1,shoreline,399,1119.0,-448.0,
1,shoreline,400,1119.0,-453.0,
1,shoreline,401,1120.0,-454.0,
1,shoreline,402,1120.0,-455.0,
1,shoreline,403,1121.0,-456.0,
1,shoreline,404,1121.0,-457.0,
1,shoreline,405,1122.0,-458.0,
1,shoreline,406,1122.0,-459.0,
1,shoreline,407,1127.0,-464.0,
1,shoreline,408,1127.0,-465.0,
1,shoreline,409,1128.0,-465.0,
1,shoreline,410,1130.0,-467.0,
1,shoreline,411,1131.0,-467.0,
1,shoreline,412,1133.0,-469.0,
1,shoreline,413,1134.0,-469.0,
1,shoreline,414,1136.0,-471.0,
1,shoreline,415,1137.0,-471.0,
1,shoreline,416,1138.0,-472.0,
1,shoreline,417,1139.0,-472.0,
1,shoreline,418,1141.0,-474.0,
1,shoreline,419,1142.0,-474.0,
1,shoreline,420,1143.0,-475.0,
1,shoreline,421,1144.0,-475.0,
1,shoreline,422,1145.0,-476.0,
1,shoreline,423,1146.0,-476.0,
1,shoreline,424,1148.0,-478.0,
1,shoreline,425,1149.0,-478.0,
1,shoreline,426,1154.0,-483.0,
1,shoreline,427,1155.0,-483.0,
1,shoreline,428,1158.0,-486.0,
1,shoreline,429,1159.0,-486.0,
1,shoreline,430,1163.0,-490.0,
1,shoreline,431,1164.0,-490.0,
1,shoreline,432,1166.0,-492.0,
1,shoreline,433,1166.0,-493.0,
1,shoreline,434,1167.0,-494.0,
1,shoreline,435,1168.0,-494.0,
1,shoreline,436,1172.0,-498.0,
1,shoreline,437,1173.0,-498.0,
1,shoreline,438,1177.0,-502.0,
1,shoreline,439,1178.0,-502.0,
1,shoreline,440,1180.0,-504.0,
1,shoreline,441,1181.0,-504.0,
1,shoreline,442,1182.0,-505.0,
1,shoreline,443,1183.0,-505.0,
1,shoreline,444,1185.0,-507.0,
1,shoreline,445,1186.0,-507.0,
1,shoreline,446,1188.0,-509.0,
1,shoreline,447,1189.0,-509.0,
1,shoreline,448,1192.0,-512.0,
1,shoreline,449,1193.0,-512.0,
1,shoreline,450,1195.0,-514.0,
1,shoreline,451,1196.0,-514.0,
1,shoreline,452,1197.0,-515.0,
1,shoreline,453,1199.0,-515.0,
1,shoreline,454,1200.0,-516.0,
1,shoreline,455,1201.0,-516.0,
1,shoreline,456,1203.0,-518.0,
1,shoreline,457,1204.0,-518.0,
1,shoreline,458,1205.0,-519.0,
1,shoreline,459,1206.0,-519.0,
1,shoreline,460,1207.0,-520.0,
1,shoreline,461,1208.0,-520.0,
1,shoreline,462,1209.0,-521.0,
1,shoreline,463,1210.0,-521.0,
1,shoreline,464,1211.0,-522.0,
1,shoreline,465,1212.0,-522.0,
1,shoreline,466,1213.0,-523.0,
1,shoreline,467,1214.0,-523.0,
1,shoreline,468,1217.0,-526.0,
1,shoreline,469,1218.0,-526.0,
1,shoreline,470,1219.0,-527.0,
1,shoreline,471,1220.0,-527.0,
1,shoreline,472,1221.0,-528.0,
1,shoreline,473,1222.0,-528.0,
1,shoreline,474,1223.0,-529.0,
1,shoreline,475,1224.0,-529.0,
1,shoreline,476,1225.0,-530.0,
1,shoreline,477,1227.0,-530.0,
1,shoreline,478,1228.0,-531.0,
1,shoreline,479,1229.0,-531.0,
1,shoreline,480,1232.0,-534.0,
1,shoreline,481,1234.0,-534.0,
1,shoreline,482,1235.0,-535.0,
1,shoreline,483,1236.0,-535.0,
1,shoreline,484,1237.0,-536.0,
1,shoreline,485,1240.0,-536.0,
1,shoreline,486,1241.0,-535.0,
1,shoreline,487,1242.0,-535.0,
1,shoreline,488,1243.0,-536.0,
1,shoreline,489,1244.0,-536.0,
1,shoreline,490,1245.0,-537.0,
1,shoreline,491,1246.0,-537.0,
1,shoreline,492,1248.0,-539.0,
1,shoreline,493,1248.0,-540.0,
1,shoreline,494,1249.0,-541.0,
1,shoreline,495,1252.0,-541.0,
1,shoreline,496,1253.0,-542.0,
1,shoreline,497,1254.0,-542.0,
1,shoreline,498,1258.0,-546.0,
1,shoreline,499,1259.0,-546.0,
1,shoreline,500,1260.0,-547.0,
1,shoreline,501,1261.0,-547.0,
1,shoreline,502,1262.0,-548.0,
1,shoreline,503,1263.0,-548.0,
1,shoreline,504,1265.0,-550.0,
1,shoreline,505,1267.0,-550.0,
1,shoreline,506,1269.0,-552.0,
1,shoreline,507,1270.0,-552.0,
1,shoreline,508,1273.0,-555.0,
1,shoreline,509,1274.0,-555.0,
