feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1085.0,-424.0,
1,shoreline,378,1086.0,-424.0,
1,shoreline,379,1087.0,-425.0,
1,shoreline,380,1088.0,-425.0,
1,shoreline,381,1090.0,-427.0,
1,shoreline,382,1091.0,-427.0,
1,shoreline,383,1093.0,-429.0,
1,shoreline,384,1094.0,-429.0,
1,shoreline,385,1097.0,-432.0,
1,shoreline,386,1098.0,-432.0,
1,shoreline,387,1101.0,-435.0,
1,shoreline,388,1102.0,-435.0,
1,shoreline,389,1105.0,-438.0,
1,shoreline,390,1106.0,-438.0,
1,shoreline,391,1109.0,-441.0,
1,shoreline,392,1110.0,-441.0,
1,shoreline,393,1115.0,-446.0,
1,shoreline,394,1116.0,-446.0,
1,shoreline,395,1118.0,-448.0,
1,shoreline,396,1116.0,-450.0,
1,shoreline,397,1116.0,-451.0,
1,shoreline,398,1115.0,-452.0,
1,shoreline,399,1115.0,-456.0,
1,shoreline,400,1116.0,-457.0,
1,shoreline,401,1116.0,-458.0,
1,shoreline,402,1117.0,-459.0,
1,shoreline,403,1117.0,-460.0,
1,shoreline,404,1118.0,-460.0,
1,shoreline,405,1121.0,-463.0,
1,shoreline,406,1122.0,-463.0,
1,shoreline,407,1126.0,-467.0,
1,shoreline,408,1127.0,-467.0,
1,shoreline,409,1128.0,-468.0,
1,shoreline,410,1129.0,-468.0,
1,shoreline,411,1130.0,-469.0,
1,shoreline,412,1131.0,-469.0,
1,shoreline,413,1133.0,-471.0,
1,shoreline,414,1134.0,-471.0,
1,shoreline,415,1135.0,-472.0,
1,shoreline,416,1136.0,-472.0,
1,shoreline,417,1137.0,-473.0,
1,shoreline,418,1138.0,-473.0,
1,shoreline,419,1139.0,-474.0,
1,shoreline,420,1140.0,-474.0,
1,shoreline,421,1141.0,-475.0,
1,shoreline,422,1142.0,-475.0,
1,shoreline,423,1143.0,-476.0,
1,shoreline,424,1144.0,-476.0,
1,shoreline,425,1145.0,-477.0,
1,shoreline,426,1147.0,-477.0,
1,shoreline,427,1152.0,-482.0,
1,shoreline,428,1153.0,-482.0,
1,shoreline,429,1157.0,-486.0,
1,shoreline,430,1158.0,-486.0,
1,shoreline,431,1159.0,-487.0,
1,shoreline,432,1160.0,-487.0,
1,shoreline,433,1164.0,-491.0,
1,shoreline,434,1165.0,-491.0,
1,shoreline,435,1166.0,-492.0,
1,shoreline,436,1167.0,-492.0,
1,shoreline,437,1168.0,-493.0,
1,shoreline,438,1168.0,-496.0,
1,shoreline,439,1175.0,-503.0,
1,shoreline,440,1175.0,-504.0,
1,shoreline,441,1176.0,-504.0,
1,shoreline,442,1177.0,-505.0,
1,shoreline,443,1178.0,-505.0,
1,shoreline,444,1182.0,-509.0,
1,shoreline,445,1182.0,-510.0,
1,shoreline,446,1183.0,-511.0,
1,shoreline,447,1184.0,-511.0,
1,shoreline,448,1185.0,-512.0,
1,shoreline,449,1186.0,-512.0,
1,shoreline,450,1187.0,-513.0,
1,shoreline,451,1188.0,-513.0,
1,shoreline,452,1189.0,-514.0,
1,shoreline,453,1190.0,-514.0,
1,shoreline,454,1191.0,-515.0,
1,shoreline,455,1192.0,-515.0,
1,shoreline,456,1196.0,-519.0,
1,shoreline,457,1198.0,-519.0,
1,shoreline,458,1199.0,-520.0,
1,shoreline,459,1200.0,-520.0,
1,shoreline,460,1202.0,-522.0,
1,shoreline,461,1203.0,-522.0,
1,shoreline,462,1204.0,-523.0,
1,shoreline,463,1205.0,-523.0,
1,shoreline,464,1206.0,-524.0,
1,shoreline,465,1207.0,-524.0,
1,shoreline,466,1208.0,-525.0,
1,shoreline,467,1209.0,-525.0,
1,shoreline,468,1210.0,-526.0,
1,shoreline,469,1211.0,-526.0,
1,shoreline,470,1212.0,-527.0,
1,shoreline,471,1213.0,-527.0,
1,shoreline,472,1214.0,-528.0,
1,shoreline,473,1215.0,-528.0,
1,shoreline,474,1217.0,-530.0,
1,shoreline,475,1219.0,-530.0,
1,shoreline,476,1220.0,-531.0,
1,shoreline,477,1221.0,-531.0,
1,shoreline,478,1223.0,-533.0,
1,shoreline,479,1224.0,-533.0,
1,shoreline,480,1225.0,-534.0,
1,shoreline,481,1226.0,-534.0,
1,shoreline,482,1227.0,-535.0,
1,shoreline,483,1229.0,-535.0,
1,shoreline,484,1230.0,-536.0,
1,shoreline,485,1231.0,-536.0,
1,shoreline,486,1232.0,-537.0,
1,shoreline,487,1233.0,-537.0,
1,shoreline,488,1234.0,-538.0,
1,shoreline,489,1235.0,-538.0,
1,shoreline,490,1236.0,-539.0,
1,shoreline,491,1237.0,-539.0,
1,shoreline,492,1238.0,-540.0,
1,shoreline,493,1239.0,-540.0,
1,shoreline,494,1240.0,-541.0,
1,shoreline,495,1241.0,-541.0,
1,shoreline,496,1242.0,-542.0,
1,shoreline,497,1243.0,-542.0,
1,shoreline,498,1244.0,-543.0,
1,shoreline,499,1245.0,-543.0,
1,shoreline,500,1246.0,-544.0,
1,shoreline,501,1247.0,-544.0,
1,shoreline,502,1248.0,-545.0,
1,shoreline,503,1249.0,-545.0,
1,shoreline,504,1250.0,-546.0,
1,shoreline,505,1251.0,-546.0,
1,shoreline,506,1253.0,-548.0,
1,shoreline,507,1254.0,-548.0,
1,shoreline,508,1256.0,-550.0,
1,shoreline,509,1257.0,-550.0,
1,shoreline,510,1258.0,-551.0,
1,shoreline,511,1259.0,-551.0,
1,shoreline,512,1260.0,-552.0,
1,shoreline,513,1261.0,-552.0,
1,shoreline,514,1262.0,-553.0,
1,shoreline,515,1263.0,-553.0,
1,shoreline,516,1265.0,-555.0,
1,shoreline,517,1266.0,-555.0,
1,shoreline,518,1268.0,-557.0,
1,shoreline,519,1269.0,-557.0,
1,shoreline,520,1273.0,-561.0,
1,shoreline,521,1274.0,-561.0,
