feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1048.0,-410.0,
1,shoreline,374,1054.0,-416.0,
1,shoreline,375,1054.0,-417.0,
1,shoreline,376,1055.0,-418.0,
1,shoreline,377,1055.0,-419.0,
1,shoreline,378,1056.0,-420.0,
1,shoreline,379,1056.0,-421.0,
1,shoreline,380,1057.0,-422.0,
1,shoreline,381,1058.0,-422.0,
1,shoreline,382,1060.0,-424.0,
1,shoreline,383,1061.0,-424.0,
1,shoreline,384,1064.0,-427.0,
1,shoreline,385,1064.0,-428.0,
1,shoreline,386,1069.0,-433.0,
1,shoreline,387,1069.0,-434.0,
1,shoreline,388,1073.0,-438.0,
1,shoreline,389,1074.0,-438.0,
1,shoreline,390,1079.0,-443.0,
1,shoreline,391,1080.0,-443.0,
1,shoreline,392,1082.0,-445.0,
1,shoreline,393,1082.0,-446.0,
1,shoreline,394,1083.0,-447.0,
1,shoreline,395,1083.0,-448.0,
1,shoreline,396,1084.0,-449.0,
1,shoreline,397,1084.0,-452.0,
1,shoreline,398,1095.0,-463.0,
1,shoreline,399,1096.0,-463.0,
1,shoreline,400,1097.0,-464.0,
1,shoreline,401,1098.0,-464.0,
1,shoreline,402,1100.0,-466.0,
1,shoreline,403,1101.0,-466.0,
1,shoreline,404,1102.0,-467.0,
1,shoreline,405,1103.0,-467.0,
1,shoreline,406,1105.0,-469.0,
1,shoreline,407,1106.0,-469.0,
1,shoreline,408,1107.0,-470.0,
1,shoreline,409,1108.0,-470.0,
1,shoreline,410,1112.0,-474.0,
1,shoreline,411,1113.0,-474.0,
1,shoreline,412,1117.0,-478.0,
1,shoreline,413,1119.0,-478.0,
1,shoreline,414,1120.0,-479.0,
1,shoreline,415,1121.0,-479.0,
1,shoreline,416,1123.0,-481.0,
1,shoreline,417,1124.0,-481.0,
1,shoreline,418,1126.0,-483.0,
1,shoreline,419,1127.0,-483.0,
1,shoreline,420,1129.0,-485.0,
1,shoreline,421,1130.0,-485.0,
1,shoreline,422,1132.0,-487.0,
1,shoreline,423,1133.0,-487.0,
1,shoreline,424,1135.0,-489.0,
1,shoreline,425,1136.0,-489.0,
1,shoreline,426,1137.0,-490.0,
1,shoreline,427,1139.0,-490.0,
1,shoreline,428,1140.0,-491.0,
1,shoreline,429,1142.0,-491.0,
1,shoreline,430,1143.0,-492.0,
1,shoreline,431,1144.0,-492.0,
1,shoreline,432,1145.0,-493.0,
1,shoreline,433,1146.0,-493.0,
1,shoreline,434,1147.0,-494.0,
1,shoreline,435,1148.0,-494.0,
1,shoreline,436,1149.0,-495.0,
1,shoreline,437,1150.0,-495.0,
1,shoreline,438,1151.0,-496.0,
1,shoreline,439,1152.0,-496.0,
1,shoreline,440,1154.0,-498.0,
1,shoreline,441,1155.0,-498.0,
1,shoreline,442,1157.0,-500.0,
1,shoreline,443,1159.0,-500.0,
1,shoreline,444,1160.0,-501.0,
1,shoreline,445,1161.0,-501.0,
1,shoreline,446,1162.0,-502.0,
1,shoreline,447,1163.0,-502.0,
1,shoreline,448,1164.0,-503.0,
1,shoreline,449,1165.0,-503.0,
1,shoreline,450,1166.0,-504.0,
1,shoreline,451,1167.0,-504.0,
1,shoreline,452,1168.0,-505.0,
1,shoreline,453,1169.0,-505.0,
1,shoreline,454,1170.0,-506.0,
1,shoreline,455,1171.0,-506.0,
1,shoreline,456,1172.0,-507.0,
1,shoreline,457,1173.0,-507.0,
1,shoreline,458,1175.0,-509.0,
1,shoreline,459,1176.0,-509.0,
1,shoreline,460,1178.0,-511.0,
1,shoreline,461,1179.0,-511.0,
1,shoreline,462,1180.0,-512.0,
1,shoreline,463,1181.0,-512.0,
1,shoreline,464,1182.0,-513.0,
1,shoreline,465,1183.0,-513.0,
1,shoreline,466,1184.0,-514.0,
1,shoreline,467,1185.0,-514.0,
1,shoreline,468,1186.0,-515.0,
1,shoreline,469,1187.0,-515.0,
1,shoreline,470,1188.0,-516.0,
1,shoreline,471,1189.0,-516.0,
1,shoreline,472,1191.0,-518.0,
1,shoreline,473,1192.0,-518.0,
1,shoreline,474,1193.0,-519.0,
1,shoreline,475,1194.0,-519.0,
1,shoreline,476,1195.0,-520.0,
1,shoreline,477,1196.0,-520.0,
1,shoreline,478,1197.0,-521.0,
1,shoreline,479,1198.0,-521.0,
1,shoreline,480,1200.0,-523.0,
1,shoreline,481,1201.0,-523.0,
1,shoreline,482,1203.0,-525.0,
1,shoreline,483,1204.0,-525.0,
1,shoreline,484,1206.0,-527.0,
1,shoreline,485,1207.0,-527.0,
1,shoreline,486,1209.0,-529.0,
1,shoreline,487,1210.0,-529.0,
1,shoreline,488,1213.0,-532.0,
1,shoreline,489,1214.0,-532.0,
1,shoreline,490,1217.0,-535.0,
1,shoreline,491,1218.0,-535.0,
1,shoreline,492,1219.0,-536.0,
1,shoreline,493,1221.0,-536.0,
1,shoreline,494,1223.0,-538.0,
1,shoreline,495,1224.0,-538.0,
1,shoreline,496,1227.0,-541.0,
1,shoreline,497,1228.0,-541.0,
1,shoreline,498,1229.0,-542.0,
1,shoreline,499,1230.0,-542.0,
1,shoreline,500,1234.0,-546.0,
1,shoreline,501,1234.0,-547.0,
1,shoreline,502,1239.0,-552.0,
1,shoreline,503,1240.0,-552.0,
1,shoreline,504,1242.0,-554.0,
1,shoreline,505,1242.0,-555.0,
1,shoreline,506,1249.0,-562.0,
1,shoreline,507,1249.0,-563.0,
1,shoreline,508,1254.0,-568.0,
1,shoreline,509,1254.0,-569.0,
1,shoreline,510,1261.0,-576.0,
1,shoreline,511,1262.0,-576.0,
1,shoreline,512,1263.0,-577.0,
1,shoreline,513,1263.0,-578.0,
1,shoreline,514,1273.0,-588.0,
1,shoreline,515,1273.0,-589.0,
1,shoreline,516,1274.0,-590.0,
1,shoreline,517,1274.0,-591.0,
