feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,598.0,-169.0,
1,shoreline,91,600.0,-169.0,
1,shoreline,92,601.0,-170.0,
1,shoreline,93,604.0,-170.0,
1,shoreline,94,605.0,-171.0,
1,shoreline,95,609.0,-171.0,
1,shoreline,96,610.0,-172.0,
1,shoreline,97,613.0,-172.0,
1,shoreline,98,614.0,-173.0,
1,shoreline,99,618.0,-173.0,
1,shoreline,100,619.0,-174.0,
1,shoreline,101,621.0,-174.0,
1,shoreline,102,622.0,-175.0,
1,shoreline,103,623.0,-175.0,
1,shoreline,104,624.0,-176.0,
1,shoreline,105,625.0,-176.0,
1,shoreline,106,626.0,-177.0,
1,shoreline,107,633.0,-177.0,
1,shoreline,108,634.0,-178.0,
1,shoreline,109,645.0,-178.0,
1,shoreline,110,646.0,-179.0,
1,shoreline,111,650.0,-179.0,
1,shoreline,112,651.0,-180.0,
1,shoreline,113,653.0,-180.0,
1,shoreline,114,654.0,-181.0,
1,shoreline,115,658.0,-181.0,
1,shoreline,116,659.0,-182.0,
1,shoreline,117,664.0,-182.0,
1,shoreline,118,665.0,-183.0,
1,shoreline,119,670.0,-183.0,
1,shoreline,120,671.0,-184.0,
1,shoreline,121,675.0,-184.0,
1,shoreline,122,676.0,-185.0,
1,shoreline,123,679.0,-185.0,
1,shoreline,124,680.0,-186.0,
1,shoreline,125,681.0,-186.0,
1,shoreline,126,682.0,-187.0,
1,shoreline,127,686.0,-187.0,
1,shoreline,128,687.0,-188.0,
1,shoreline,129,692.0,-188.0,
1,shoreline,130,694.0,-186.0,
1,shoreline,131,694.0,-185.0,
1,shoreline,132,696.0,-183.0,
1,shoreline,133,696.0,-182.0,
1,shoreline,134,697.0,-181.0,
1,shoreline,135,698.0,-182.0,
1,shoreline,136,698.0,-187.0,
1,shoreline,137,701.0,-190.0,
1,shoreline,138,703.0,-190.0,
1,shoreline,139,704.0,-191.0,
1,shoreline,140,705.0,-191.0,
1,shoreline,141,706.0,-192.0,
1,shoreline,142,708.0,-192.0,
1,shoreline,143,709.0,-193.0,
1,shoreline,144,712.0,-193.0,
1,shoreline,145,713.0,-194.0,
1,shoreline,146,716.0,-194.0,
1,shoreline,147,717.0,-195.0,
1,shoreline,148,719.0,-195.0,
1,shoreline,149,720.0,-196.0,
1,shoreline,150,723.0,-196.0,
1,shoreline,151,724.0,-197.0,
1,shoreline,152,726.0,-197.0,
1,shoreline,153,727.0,-198.0,
1,shoreline,154,730.0,-198.0,
1,shoreline,155,731.0,-199.0,
1,shoreline,156,734.0,-199.0,
1,shoreline,157,735.0,-200.0,
1,shoreline,158,737.0,-200.0,
1,shoreline,159,738.0,-201.0,
1,shoreline,160,740.0,-201.0,
1,shoreline,161,741.0,-202.0,
1,shoreline,162,742.0,-202.0,
1,shoreline,163,743.0,-203.0,
1,shoreline,164,745.0,-203.0,
1,shoreline,165,746.0,-204.0,
1,shoreline,166,749.0,-204.0,
1,shoreline,167,750.0,-205.0,
1,shoreline,168,752.0,-205.0,
1,shoreline,169,753.0,-206.0,
1,shoreline,170,755.0,-206.0,
1,shoreline,171,756.0,-207.0,
1,shoreline,172,763.0,-207.0,
1,shoreline,173,765.0,-209.0,
1,shoreline,174,765.0,-211.0,
1,shoreline,175,767.0,-211.0,
1,shoreline,176,768.0,-212.0,
1,shoreline,177,771.0,-212.0,
1,shoreline,178,772.0,-213.0,
1,shoreline,179,775.0,-213.0,
1,shoreline,180,776.0,-214.0,
1,shoreline,181,778.0,-214.0,
1,shoreline,182,779.0,-215.0,
1,shoreline,183,782.0,-215.0,
1,shoreline,184,783.0,-216.0,
1,shoreline,185,786.0,-216.0,
1,shoreline,186,787.0,-217.0,
1,shoreline,187,788.0,-217.0,
1,shoreline,188,789.0,-218.0,
1,shoreline,189,791.0,-218.0,
1,shoreline,190,792.0,-219.0,
1,shoreline,191,795.0,-219.0,
1,shoreline,192,796.0,-220.0,
1,shoreline,193,799.0,-220.0,
1,shoreline,194,800.0,-221.0,
1,shoreline,195,802.0,-221.0,
1,shoreline,196,803.0,-222.0,
1,shoreline,197,806.0,-222.0,
1,shoreline,198,807.0,-223.0,
1,shoreline,199,810.0,-223.0,
1,shoreline,200,811.0,-224.0,
1,shoreline,201,813.0,-224.0,
1,shoreline,202,814.0,-225.0,
1,shoreline,203,816.0,-225.0,
1,shoreline,204,817.0,-226.0,
1,shoreline,205,819.0,-226.0,
1,shoreline,206,820.0,-227.0,
1,shoreline,207,823.0,-227.0,
1,shoreline,208,824.0,-228.0,
1,shoreline,209,827.0,-228.0,
1,shoreline,210,828.0,-229.0,
1,shoreline,211,831.0,-229.0,
1,shoreline,212,832.0,-230.0,
1,shoreline,213,834.0,-230.0,
1,shoreline,214,835.0,-231.0,
1,shoreline,215,837.0,-231.0,
1,shoreline,216,838.0,-232.0,
1,shoreline,217,840.0,-232.0,
1,shoreline,218,841.0,-233.0,
1,shoreline,219,843.0,-233.0,
1,shoreline,220,844.0,-234.0,
1,shoreline,221,846.0,-234.0,
1,shoreline,222,847.0,-235.0,
1,shoreline,223,849.0,-235.0,
1,shoreline,224,850.0,-236.0,
1,shoreline,225,852.0,-236.0,
1,shoreline,226,853.0,-237.0,
1,shoreline,227,855.0,-237.0,
1,shoreline,228,856.0,-238.0,
1,shoreline,229,858.0,-238.0,
1,shoreline,230,859.0,-239.0,
1,shoreline,231,861.0,-239.0,
1,shoreline,232,862.0,-240.0,
1,shoreline,233,863.0,-240.0,
1,shoreline,234,864.0,-241.0,
1,shoreline,235,865.0,-241.0,
1,shoreline,236,866.0,-242.0,
1,shoreline,237,867.0,-242.0,
1,shoreline,238,868.0,-243.0,
1,shoreline,239,869.0,-243.0,
1,shoreline,240,870.0,-244.0,
1,shoreline,241,872.0,-244.0,
1,shoreline,242,873.0,-245.0,
1,shoreline,243,874.0,-245.0,
1,shoreline,244,875.0,-246.0,
1,shoreline,245,876.0,-246.0,
1,shoreline,246,877.0,-247.0,
1,shoreline,247,879.0,-247.0,
1,shoreline,248,880.0,-248.0,
1,shoreline,249,882.0,-248.0,
1,shoreline,250,883.0,-249.0,
1,shoreline,251,884.0,-249.0,
1,shoreline,252,885.0,-250.0,
1,shoreline,253,886.0,-250.0,
1,shoreline,254,887.0,-251.0,
1,shoreline,255,888.0,-251.0,
1,shoreline,256,890.0,-253.0,
1,shoreline,257,891.0,-253.0,
1,shoreline,258,894.0,-256.0,
1,shoreline,259,895.0,-256.0,
1,shoreline,260,897.0,-258.0,
1,shoreline,261,898.0,-258.0,
1,shoreline,262,899.0,-259.0,
1,shoreline,263,901.0,-259.0,
1,shoreline,264,902.0,-260.0,
1,shoreline,265,903.0,-260.0,
1,shoreline,266,904.0,-261.0,
1,shoreline,267,906.0,-261.0,
1,shoreline,268,907.0,-262.0,
1,shoreline,269,908.0,-262.0,
1,shoreline,270,910.0,-264.0,
1,shoreline,271,911.0,-264.0,
1,shoreline,272,912.0,-265.0,
1,shoreline,273,913.0,-265.0,
1,shoreline,274,915.0,-267.0,
1,shoreline,275,916.0,-267.0,
1,shoreline,276,917.0,-268.0,
1,shoreline,277,919.0,-268.0,
1,shoreline,278,920.0,-269.0,
1,shoreline,279,921.0,-269.0,
1,shoreline,280,922.0,-270.0,
1,shoreline,281,923.0,-270.0,
1,shoreline,282,924.0,-271.0,
1,shoreline,283,925.0,-271.0,
1,shoreline,284,926.0,-272.0,
1,shoreline,285,927.0,-272.0,
1,shoreline,286,929.0,-274.0,
1,shoreline,287,930.0,-274.0,
1,shoreline,288,931.0,-275.0,
1,shoreline,289,932.0,-275.0,
1,shoreline,290,935.0,-278.0,
1,shoreline,291,936.0,-278.0,
1,shoreline,292,938.0,-280.0,
1,shoreline,293,939.0,-280.0,
1,shoreline,294,940.0,-281.0,
1,shoreline,295,941.0,-281.0,
1,shoreline,296,942.0,-282.0,
1,shoreline,297,943.0,-282.0,
1,shoreline,298,945.0,-284.0,
1,shoreline,299,946.0,-284.0,
1,shoreline,300,948.0,-286.0,
1,shoreline,301,949.0,-286.0,
1,shoreline,302,952.0,-289.0,
1,shoreline,303,953.0,-289.0,
1,shoreline,304,957.0,-293.0,
1,shoreline,305,958.0,-293.0,
1,shoreline,306,959.0,-294.0,
1,shoreline,307,959.0,-295.0,
1,shoreline,308,961.0,-297.0,
1,shoreline,309,962.0,-297.0,
1,shoreline,310,967.0,-302.0,
1,shoreline,311,968.0,-302.0,
1,shoreline,312,971.0,-305.0,
1,shoreline,313,972.0,-305.0,
1,shoreline,314,973.0,-306.0,
1,shoreline,315,974.0,-306.0,
1,shoreline,316,975.0,-307.0,
1,shoreline,317,976.0,-307.0,
1,shoreline,318,979.0,-310.0,
1,shoreline,319,980.0,-310.0,
1,shoreline,320,981.0,-311.0,
1,shoreline,321,982.0,-311.0,
1,shoreline,322,984.0,-313.0,
1,shoreline,323,984.0,-315.0,
1,shoreline,324,985.0,-316.0,
1,shoreline,325,985.0,-317.0,
1,shoreline,326,986.0,-318.0,
1,shoreline,327,986.0,-319.0,
1,shoreline,328,987.0,-320.0,
1,shoreline,329,987.0,-321.0,
1,shoreline,330,988.0,-322.0,
1,shoreline,331,988.0,-323.0,
1,shoreline,332,989.0,-324.0,
1,shoreline,333,989.0,-326.0,
1,shoreline,334,990.0,-327.0,
1,shoreline,335,990.0,-328.0,
1,shoreline,336,991.0,-329.0,
1,shoreline,337,991.0,-330.0,
1,shoreline,338,992.0,-331.0,
1,shoreline,339,992.0,-332.0,
1,shoreline,340,993.0,-333.0,
1,shoreline,341,993.0,-336.0,
1,shoreline,342,994.0,-337.0,
1,shoreline,343,994.0,-339.0,
1,shoreline,344,995.0,-340.0,
1,shoreline,345,995.0,-341.0,
1,shoreline,346,996.0,-342.0,
1,shoreline,347,996.0,-343.0,
1,shoreline,348,997.0,-344.0,
1,shoreline,349,997.0,-345.0,
1,shoreline,350,998.0,-346.0,
1,shoreline,351,998.0,-347.0,
1,shoreline,352,999.0,-348.0,
1,shoreline,353,999.0,-349.0,
1,shoreline,354,1000.0,-350.0,
1,shoreline,355,1000.0,-351.0,
1,shoreline,356,1001.0,-352.0,
1,shoreline,357,1001.0,-353.0,
1,shoreline,358,1002.0,-354.0,
1,shoreline,359,1002.0,-355.0,
1,shoreline,360,1003.0,-356.0,
1,shoreline,361,1003.0,-357.0,
1,shoreline,362,1004.0,-358.0,
1,shoreline,363,1004.0,-359.0,
1,shoreline,364,1005.0,-360.0,
1,shoreline,365,1005.0,-361.0,
1,shoreline,366,1006.0,-362.0,
1,shoreline,367,1006.0,-363.0,
1,shoreline,368,1007.0,-364.0,
1,shoreline,369,1007.0,-365.0,
1,shoreline,370,1009.0,-367.0,
1,shoreline,371,1009.0,-368.0,
1,shoreline,372,1011.0,-370.0,
1,shoreline,373,1011.0,-371.0,
1,shoreline,374,1014.0,-374.0,
1,shoreline,375,1014.0,-375.0,
1,shoreline,376,1016.0,-377.0,
1,shoreline,377,1017.0,-377.0,
1,shoreline,378,1019.0,-379.0,
1,shoreline,379,1020.0,-379.0,
1,shoreline,380,1025.0,-384.0,
1,shoreline,381,1026.0,-384.0,
1,shoreline,382,1029.0,-387.0,
1,shoreline,383,1030.0,-387.0,
1,shoreline,384,1034.0,-391.0,
1,shoreline,385,1035.0,-391.0,
1,shoreline,386,1037.0,-393.0,
1,shoreline,387,1038.0,-393.0,
1,shoreline,388,1039.0,-394.0,
1,shoreline,389,1040.0,-394.0,
1,shoreline,390,1042.0,-396.0,
1,shoreline,391,1043.0,-396.0,
1,shoreline,392,1044.0,-397.0,
1,shoreline,393,1045.0,-397.0,
1,shoreline,394,1047.0,-399.0,
1,shoreline,395,1048.0,-399.0,
1,shoreline,396,1049.0,-400.0,
1,shoreline,397,1050.0,-400.0,
1,shoreline,398,1051.0,-401.0,
1,shoreline,399,1052.0,-401.0,
1,shoreline,400,1053.0,-402.0,
1,shoreline,401,1054.0,-402.0,
1,shoreline,402,1055.0,-403.0,
1,shoreline,403,1056.0,-403.0,
1,shoreline,404,1057.0,-404.0,
1,shoreline,405,1058.0,-404.0,
1,shoreline,406,1060.0,-406.0,
1,shoreline,407,1061.0,-406.0,
1,shoreline,408,1062.0,-407.0,
1,shoreline,409,1063.0,-407.0,
1,shoreline,410,1065.0,-409.0,
1,shoreline,411,1066.0,-409.0,
1,shoreline,412,1067.0,-410.0,
1,shoreline,413,1068.0,-410.0,
1,shoreline,414,1070.0,-412.0,
1,shoreline,415,1071.0,-412.0,
1,shoreline,416,1072.0,-413.0,
1,shoreline,417,1073.0,-413.0,
1,shoreline,418,1075.0,-415.0,
1,shoreline,419,1076.0,-415.0,
1,shoreline,420,1077.0,-416.0,
1,shoreline,421,1078.0,-416.0,
1,shoreline,422,1079.0,-417.0,
1,shoreline,423,1080.0,-417.0,
1,shoreline,424,1082.0,-419.0,
1,shoreline,425,1083.0,-419.0,
1,shoreline,426,1086.0,-422.0,
1,shoreline,427,1087.0,-422.0,
1,shoreline,428,1089.0,-424.0,
1,shoreline,429,1090.0,-424.0,
1,shoreline,430,1092.0,-426.0,
1,shoreline,431,1093.0,-426.0,
1,shoreline,432,1095.0,-428.0,
1,shoreline,433,1096.0,-428.0,
1,shoreline,434,1097.0,-429.0,
1,shoreline,435,1098.0,-429.0,
1,shoreline,436,1099.0,-430.0,
1,shoreline,437,1100.0,-430.0,
1,shoreline,438,1102.0,-432.0,
1,shoreline,439,1103.0,-432.0,
1,shoreline,440,1107.0,-436.0,
1,shoreline,441,1108.0,-436.0,
1,shoreline,442,1110.0,-438.0,
1,shoreline,443,1111.0,-438.0,
1,shoreline,444,1113.0,-440.0,
1,shoreline,445,1114.0,-440.0,
1,shoreline,446,1118.0,-444.0,
1,shoreline,447,1119.0,-444.0,
1,shoreline,448,1123.0,-448.0,
1,shoreline,449,1124.0,-448.0,
1,shoreline,450,1127.0,-451.0,
1,shoreline,451,1128.0,-451.0,
1,shoreline,452,1130.0,-453.0,
1,shoreline,453,1131.0,-453.0,
1,shoreline,454,1145.0,-467.0,
1,shoreline,455,1145.0,-468.0,
1,shoreline,456,1147.0,-470.0,
1,shoreline,457,1147.0,-471.0,
1,shoreline,458,1153.0,-477.0,
1,shoreline,459,1153.0,-478.0,
1,shoreline,460,1155.0,-480.0,
1,shoreline,461,1155.0,-481.0,
1,shoreline,462,1157.0,-483.0,
1,shoreline,463,1158.0,-483.0,
1,shoreline,464,1164.0,-489.0,
1,shoreline,465,1165.0,-489.0,
1,shoreline,466,1168.0,-492.0,
1,shoreline,467,1169.0,-492.0,
1,shoreline,468,1172.0,-495.0,
1,shoreline,469,1173.0,-495.0,
1,shoreline,470,1175.0,-497.0,
1,shoreline,471,1176.0,-497.0,
1,shoreline,472,1177.0,-498.0,
1,shoreline,473,1178.0,-498.0,
1,shoreline,474,1179.0,-499.0,
1,shoreline,475,1180.0,-499.0,
1,shoreline,476,1181.0,-500.0,
1,shoreline,477,1182.0,-500.0,
1,shoreline,478,1183.0,-501.0,
1,shoreline,479,1184.0,-501.0,
1,shoreline,480,1187.0,-504.0,
1,shoreline,481,1188.0,-504.0,
1,shoreline,482,1189.0,-505.0,
1,shoreline,483,1190.0,-505.0,
1,shoreline,484,1191.0,-506.0,
1,shoreline,485,1192.0,-506.0,
1,shoreline,486,1194.0,-508.0,
1,shoreline,487,1195.0,-508.0,
1,shoreline,488,1196.0,-509.0,
1,shoreline,489,1197.0,-509.0,
1,shoreline,490,1199.0,-511.0,
1,shoreline,491,1200.0,-511.0,
1,shoreline,492,1203.0,-514.0,
1,shoreline,493,1204.0,-514.0,
1,shoreline,494,1207.0,-517.0,
1,shoreline,495,1208.0,-517.0,
1,shoreline,496,1210.0,-519.0,
1,shoreline,497,1211.0,-519.0,
1,shoreline,498,1212.0,-520.0,
1,shoreline,499,1213.0,-520.0,
1,shoreline,500,1215.0,-522.0,
1,shoreline,501,1216.0,-522.0,
1,shoreline,502,1218.0,-524.0,
1,shoreline,503,1219.0,-524.0,
1,shoreline,504,1222.0,-527.0,
1,shoreline,505,1223.0,-527.0,
1,shoreline,506,1225.0,-529.0,
1,shoreline,507,1226.0,-529.0,
1,shoreline,508,1228.0,-531.0,
1,shoreline,509,1229.0,-531.0,
1,shoreline,510,1232.0,-534.0,
1,shoreline,511,1233.0,-534.0,
1,shoreline,512,1234.0,-535.0,
1,shoreline,513,1235.0,-535.0,
1,shoreline,514,1237.0,-537.0,
1,shoreline,515,1238.0,-537.0,
1,shoreline,516,1239.0,-538.0,
1,shoreline,517,1240.0,-538.0,
1,shoreline,518,1243.0,-541.0,
1,shoreline,519,1244.0,-541.0,
1,shoreline,520,1245.0,-542.0,
1,shoreline,521,1246.0,-542.0,
1,shoreline,522,1248.0,-544.0,
1,shoreline,523,1249.0,-544.0,
1,shoreline,524,1251.0,-546.0,
1,shoreline,525,1252.0,-546.0,
1,shoreline,526,1254.0,-548.0,
1,shoreline,527,1255.0,-548.0,
1,shoreline,528,1257.0,-550.0,
1,shoreline,529,1258.0,-550.0,
1,shoreline,530,1259.0,-551.0,
1,shoreline,531,1260.0,-551.0,
1,shoreline,532,1261.0,-552.0,
1,shoreline,533,1262.0,-552.0,
1,shoreline,534,1264.0,-554.0,
1,shoreline,535,1265.0,-554.0,
1,shoreline,536,1267.0,-556.0,
1,shoreline,537,1268.0,-556.0,
1,shoreline,538,1269.0,-557.0,
1,shoreline,539,1270.0,-557.0,
1,shoreline,540,1272.0,-559.0,
1,shoreline,541,1273.0,-559.0,
1,shoreline,542,639.0,-119.0,
