feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,605.0,-170.0,
1,shoreline,65,610.0,-170.0,
1,shoreline,66,611.0,-171.0,
1,shoreline,67,615.0,-171.0,
1,shoreline,68,616.0,-172.0,
1,shoreline,69,620.0,-172.0,
1,shoreline,70,621.0,-173.0,
1,shoreline,71,625.0,-173.0,
1,shoreline,72,626.0,-174.0,
1,shoreline,73,630.0,-174.0,
1,shoreline,74,631.0,-175.0,
1,shoreline,75,634.0,-175.0,
1,shoreline,76,635.0,-176.0,
1,shoreline,77,637.0,-176.0,
1,shoreline,78,638.0,-177.0,
1,shoreline,79,640.0,-177.0,
1,shoreline,80,641.0,-178.0,
1,shoreline,81,642.0,-178.0,
1,shoreline,82,643.0,-179.0,
1,shoreline,83,645.0,-179.0,
1,shoreline,84,646.0,-180.0,
1,shoreline,85,649.0,-180.0,
1,shoreline,86,650.0,-181.0,
1,shoreline,87,654.0,-181.0,
1,shoreline,88,655.0,-182.0,
1,shoreline,89,664.0,-182.0,
1,shoreline,90,665.0,-183.0,
1,shoreline,91,673.0,-183.0,
1,shoreline,92,674.0,-184.0,
1,shoreline,93,676.0,-184.0,
1,shoreline,94,677.0,-185.0,
1,shoreline,95,681.0,-185.0,
1,shoreline,96,682.0,-186.0,
1,shoreline,97,685.0,-186.0,
1,shoreline,98,686.0,-187.0,
1,shoreline,99,689.0,-187.0,
1,shoreline,100,690.0,-188.0,
1,shoreline,101,693.0,-188.0,
1,shoreline,102,694.0,-189.0,
1,shoreline,103,701.0,-189.0,
1,shoreline,104,702.0,-190.0,
1,shoreline,105,706.0,-190.0,
1,shoreline,106,707.0,-191.0,
1,shoreline,107,710.0,-191.0,
1,shoreline,108,711.0,-192.0,
1,shoreline,109,713.0,-192.0,
1,shoreline,110,714.0,-193.0,
1,shoreline,111,717.0,-193.0,
1,shoreline,112,718.0,-194.0,
1,shoreline,113,721.0,-194.0,
1,shoreline,114,722.0,-195.0,
1,shoreline,115,723.0,-195.0,
1,shoreline,116,724.0,-196.0,
1,shoreline,117,726.0,-196.0,
1,shoreline,118,727.0,-197.0,
1,shoreline,119,732.0,-197.0,
1,shoreline,120,733.0,-198.0,
1,shoreline,121,735.0,-198.0,
1,shoreline,122,736.0,-199.0,
1,shoreline,123,739.0,-199.0,
1,shoreline,124,740.0,-200.0,
1,shoreline,125,743.0,-200.0,
1,shoreline,126,744.0,-201.0,
1,shoreline,127,746.0,-201.0,
1,shoreline,128,747.0,-202.0,
1,shoreline,129,749.0,-202.0,
1,shoreline,130,750.0,-203.0,
1,shoreline,131,752.0,-203.0,
1,shoreline,132,753.0,-204.0,
1,shoreline,133,757.0,-204.0,
1,shoreline,134,758.0,-205.0,
1,shoreline,135,760.0,-205.0,
1,shoreline,136,761.0,-206.0,
1,shoreline,137,763.0,-206.0,
1,shoreline,138,764.0,-207.0,
1,shoreline,139,766.0,-207.0,
1,shoreline,140,767.0,-208.0,
1,shoreline,141,769.0,-208.0,
1,shoreline,142,770.0,-209.0,
1,shoreline,143,771.0,-209.0,
1,shoreline,144,772.0,-210.0,
1,shoreline,145,773.0,-210.0,
1,shoreline,146,774.0,-211.0,
1,shoreline,147,775.0,-211.0,
1,shoreline,148,776.0,-212.0,
1,shoreline,149,778.0,-212.0,
1,shoreline,150,779.0,-213.0,
1,shoreline,151,780.0,-213.0,
1,shoreline,152,781.0,-214.0,
1,shoreline,153,782.0,-214.0,
1,shoreline,154,783.0,-215.0,
1,shoreline,155,784.0,-215.0,
1,shoreline,156,785.0,-216.0,
1,shoreline,157,786.0,-216.0,
1,shoreline,158,787.0,-217.0,
1,shoreline,159,788.0,-217.0,
1,shoreline,160,789.0,-218.0,
1,shoreline,161,790.0,-218.0,
1,shoreline,162,791.0,-219.0,
1,shoreline,163,793.0,-219.0,
1,shoreline,164,794.0,-220.0,
1,shoreline,165,797.0,-220.0,
1,shoreline,166,798.0,-221.0,
1,shoreline,167,799.0,-221.0,
1,shoreline,168,800.0,-222.0,
1,shoreline,169,802.0,-222.0,
1,shoreline,170,803.0,-223.0,
1,shoreline,171,806.0,-223.0,
1,shoreline,172,807.0,-224.0,
1,shoreline,173,811.0,-224.0,
1,shoreline,174,812.0,-225.0,
1,shoreline,175,814.0,-225.0,
1,shoreline,176,815.0,-226.0,
1,shoreline,177,816.0,-226.0,
1,shoreline,178,817.0,-227.0,
1,shoreline,179,820.0,-227.0,
1,shoreline,180,821.0,-228.0,
1,shoreline,181,823.0,-228.0,
1,shoreline,182,824.0,-229.0,
1,shoreline,183,826.0,-229.0,
1,shoreline,184,827.0,-230.0,
1,shoreline,185,829.0,-230.0,
1,shoreline,186,830.0,-231.0,
1,shoreline,187,831.0,-231.0,
1,shoreline,188,832.0,-232.0,
1,shoreline,189,833.0,-232.0,
1,shoreline,190,834.0,-233.0,
1,shoreline,191,835.0,-233.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,838.0,-234.0,
1,shoreline,194,839.0,-235.0,
1,shoreline,195,842.0,-235.0,
1,shoreline,196,843.0,-236.0,
1,shoreline,197,845.0,-236.0,
1,shoreline,198,846.0,-237.0,
1,shoreline,199,849.0,-237.0,
1,shoreline,200,850.0,-238.0,
1,shoreline,201,852.0,-238.0,
1,shoreline,202,853.0,-239.0,
1,shoreline,203,855.0,-239.0,
1,shoreline,204,856.0,-240.0,
1,shoreline,205,857.0,-240.0,
1,shoreline,206,858.0,-241.0,
1,shoreline,207,859.0,-241.0,
1,shoreline,208,860.0,-242.0,
1,shoreline,209,861.0,-242.0,
1,shoreline,210,866.0,-247.0,
1,shoreline,211,867.0,-247.0,
1,shoreline,212,869.0,-249.0,
1,shoreline,213,870.0,-249.0,
1,shoreline,214,871.0,-250.0,
1,shoreline,215,872.0,-250.0,
1,shoreline,216,873.0,-251.0,
1,shoreline,217,874.0,-251.0,
1,shoreline,218,875.0,-252.0,
1,shoreline,219,876.0,-252.0,
1,shoreline,220,877.0,-253.0,
1,shoreline,221,878.0,-253.0,
1,shoreline,222,879.0,-254.0,
1,shoreline,223,880.0,-254.0,
1,shoreline,224,882.0,-256.0,
1,shoreline,225,883.0,-256.0,
1,shoreline,226,884.0,-257.0,
1,shoreline,227,885.0,-257.0,
1,shoreline,228,886.0,-258.0,
1,shoreline,229,888.0,-258.0,
1,shoreline,230,889.0,-259.0,
1,shoreline,231,890.0,-259.0,
1,shoreline,232,891.0,-260.0,
1,shoreline,233,892.0,-260.0,
1,shoreline,234,893.0,-261.0,
1,shoreline,235,894.0,-261.0,
1,shoreline,236,895.0,-262.0,
1,shoreline,237,896.0,-262.0,
1,shoreline,238,897.0,-263.0,
1,shoreline,239,898.0,-263.0,
1,shoreline,240,899.0,-264.0,
1,shoreline,241,900.0,-264.0,
1,shoreline,242,901.0,-265.0,
1,shoreline,243,903.0,-265.0,
1,shoreline,244,904.0,-266.0,
1,shoreline,245,905.0,-266.0,
1,shoreline,246,906.0,-267.0,
1,shoreline,247,907.0,-267.0,
1,shoreline,248,908.0,-268.0,
1,shoreline,249,910.0,-268.0,
1,shoreline,250,912.0,-270.0,
1,shoreline,251,914.0,-270.0,
1,shoreline,252,915.0,-271.0,
1,shoreline,253,916.0,-271.0,
1,shoreline,254,917.0,-272.0,
1,shoreline,255,918.0,-272.0,
1,shoreline,256,919.0,-273.0,
1,shoreline,257,920.0,-273.0,
1,shoreline,258,922.0,-275.0,
1,shoreline,259,923.0,-275.0,
1,shoreline,260,927.0,-279.0,
1,shoreline,261,928.0,-279.0,
1,shoreline,262,929.0,-280.0,
1,shoreline,263,930.0,-280.0,
1,shoreline,264,932.0,-282.0,
1,shoreline,265,933.0,-282.0,
1,shoreline,266,934.0,-283.0,
1,shoreline,267,935.0,-283.0,
1,shoreline,268,936.0,-284.0,
1,shoreline,269,937.0,-284.0,
1,shoreline,270,938.0,-285.0,
1,shoreline,271,939.0,-285.0,
1,shoreline,272,940.0,-286.0,
1,shoreline,273,941.0,-286.0,
1,shoreline,274,942.0,-287.0,
1,shoreline,275,943.0,-287.0,
1,shoreline,276,944.0,-288.0,
1,shoreline,277,945.0,-288.0,
1,shoreline,278,946.0,-289.0,
1,shoreline,279,947.0,-289.0,
1,shoreline,280,948.0,-290.0,
1,shoreline,281,949.0,-290.0,
1,shoreline,282,950.0,-291.0,
1,shoreline,283,951.0,-291.0,
1,shoreline,284,952.0,-292.0,
1,shoreline,285,953.0,-292.0,
1,shoreline,286,954.0,-293.0,
1,shoreline,287,955.0,-293.0,
1,shoreline,288,956.0,-294.0,
1,shoreline,289,958.0,-294.0,
1,shoreline,290,959.0,-295.0,
1,shoreline,291,960.0,-295.0,
1,shoreline,292,961.0,-296.0,
1,shoreline,293,963.0,-296.0,
1,shoreline,294,965.0,-298.0,
1,shoreline,295,966.0,-298.0,
1,shoreline,296,968.0,-300.0,
1,shoreline,297,969.0,-300.0,
1,shoreline,298,973.0,-304.0,
1,shoreline,299,974.0,-304.0,
1,shoreline,300,985.0,-315.0,
1,shoreline,301,985.0,-316.0,
1,shoreline,302,988.0,-319.0,
1,shoreline,303,988.0,-320.0,
1,shoreline,304,991.0,-323.0,
1,shoreline,305,991.0,-324.0,
1,shoreline,306,994.0,-327.0,
1,shoreline,307,994.0,-328.0,
1,shoreline,308,995.0,-329.0,
1,shoreline,309,995.0,-330.0,
1,shoreline,310,996.0,-331.0,
1,shoreline,311,996.0,-333.0,
1,shoreline,312,997.0,-334.0,
1,shoreline,313,997.0,-335.0,
1,shoreline,314,999.0,-337.0,
1,shoreline,315,999.0,-338.0,
1,shoreline,316,1002.0,-341.0,
1,shoreline,317,1002.0,-342.0,
1,shoreline,318,1005.0,-345.0,
1,shoreline,319,1005.0,-346.0,
1,shoreline,320,1012.0,-353.0,
1,shoreline,321,1012.0,-354.0,
1,shoreline,322,1013.0,-355.0,
1,shoreline,323,1014.0,-355.0,
1,shoreline,324,1017.0,-358.0,
1,shoreline,325,1017.0,-359.0,
1,shoreline,326,1019.0,-361.0,
1,shoreline,327,1019.0,-362.0,
1,shoreline,328,1021.0,-364.0,
1,shoreline,329,1021.0,-365.0,
1,shoreline,330,1022.0,-366.0,
1,shoreline,331,1022.0,-367.0,
1,shoreline,332,1024.0,-369.0,
1,shoreline,333,1024.0,-370.0,
1,shoreline,334,1025.0,-371.0,
1,shoreline,335,1025.0,-373.0,
1,shoreline,336,1026.0,-374.0,
1,shoreline,337,1026.0,-376.0,
1,shoreline,338,1027.0,-377.0,
1,shoreline,339,1027.0,-379.0,
1,shoreline,340,1028.0,-380.0,
1,shoreline,341,1028.0,-381.0,
1,shoreline,342,1029.0,-382.0,
1,shoreline,343,1029.0,-383.0,
1,shoreline,344,1031.0,-385.0,
1,shoreline,345,1031.0,-386.0,
1,shoreline,346,1035.0,-390.0,
1,shoreline,347,1035.0,-391.0,
1,shoreline,348,1036.0,-391.0,
1,shoreline,349,1038.0,-393.0,
1,shoreline,350,1039.0,-393.0,
1,shoreline,351,1040.0,-394.0,
1,shoreline,352,1041.0,-394.0,
1,shoreline,353,1043.0,-396.0,
1,shoreline,354,1044.0,-396.0,
1,shoreline,355,1047.0,-399.0,
1,shoreline,356,1048.0,-399.0,
1,shoreline,357,1049.0,-400.0,
1,shoreline,358,1050.0,-400.0,
1,shoreline,359,1052.0,-402.0,
1,shoreline,360,1053.0,-402.0,
1,shoreline,361,1057.0,-406.0,
1,shoreline,362,1060.0,-406.0,
1,shoreline,363,1061.0,-407.0,
1,shoreline,364,1064.0,-407.0,
1,shoreline,365,1065.0,-408.0,
1,shoreline,366,1066.0,-408.0,
1,shoreline,367,1069.0,-411.0,
1,shoreline,368,1070.0,-411.0,
1,shoreline,369,1071.0,-412.0,
1,shoreline,370,1072.0,-412.0,
1,shoreline,371,1082.0,-422.0,
1,shoreline,372,1083.0,-422.0,
1,shoreline,373,1085.0,-424.0,
1,shoreline,374,1086.0,-424.0,
1,shoreline,375,1087.0,-425.0,
1,shoreline,376,1088.0,-425.0,
1,shoreline,377,1090.0,-427.0,
1,shoreline,378,1091.0,-427.0,
1,shoreline,379,1092.0,-428.0,
1,shoreline,380,1093.0,-428.0,
1,shoreline,381,1094.0,-429.0,
1,shoreline,382,1095.0,-429.0,
1,shoreline,383,1096.0,-430.0,
1,shoreline,384,1098.0,-430.0,
1,shoreline,385,1099.0,-431.0,
1,shoreline,386,1102.0,-431.0,
1,shoreline,387,1107.0,-436.0,
1,shoreline,388,1108.0,-436.0,
1,shoreline,389,1109.0,-437.0,
1,shoreline,390,1110.0,-437.0,
1,shoreline,391,1111.0,-438.0,
1,shoreline,392,1112.0,-438.0,
1,shoreline,393,1113.0,-439.0,
1,shoreline,394,1114.0,-439.0,
1,shoreline,395,1116.0,-441.0,
1,shoreline,396,1117.0,-441.0,
1,shoreline,397,1118.0,-442.0,
1,shoreline,398,1119.0,-442.0,
1,shoreline,399,1121.0,-444.0,
1,shoreline,400,1122.0,-444.0,
1,shoreline,401,1124.0,-446.0,
1,shoreline,402,1125.0,-446.0,
1,shoreline,403,1126.0,-447.0,
1,shoreline,404,1127.0,-447.0,
1,shoreline,405,1134.0,-454.0,
1,shoreline,406,1135.0,-454.0,
1,shoreline,407,1138.0,-457.0,
1,shoreline,408,1139.0,-457.0,
1,shoreline,409,1141.0,-459.0,
1,shoreline,410,1141.0,-460.0,
1,shoreline,411,1145.0,-464.0,
1,shoreline,412,1145.0,-465.0,
1,shoreline,413,1152.0,-472.0,
1,shoreline,414,1152.0,-473.0,
1,shoreline,415,1156.0,-477.0,
1,shoreline,416,1156.0,-478.0,
1,shoreline,417,1157.0,-479.0,
1,shoreline,418,1158.0,-479.0,
1,shoreline,419,1164.0,-485.0,
1,shoreline,420,1165.0,-485.0,
1,shoreline,421,1167.0,-487.0,
1,shoreline,422,1167.0,-488.0,
1,shoreline,423,1168.0,-489.0,
1,shoreline,424,1170.0,-489.0,
1,shoreline,425,1174.0,-493.0,
1,shoreline,426,1175.0,-493.0,
1,shoreline,427,1177.0,-495.0,
1,shoreline,428,1178.0,-495.0,
1,shoreline,429,1180.0,-497.0,
1,shoreline,430,1181.0,-497.0,
1,shoreline,431,1182.0,-498.0,
1,shoreline,432,1183.0,-498.0,
1,shoreline,433,1184.0,-499.0,
1,shoreline,434,1185.0,-499.0,
1,shoreline,435,1188.0,-502.0,
1,shoreline,436,1189.0,-502.0,
1,shoreline,437,1191.0,-504.0,
1,shoreline,438,1192.0,-504.0,
1,shoreline,439,1195.0,-507.0,
1,shoreline,440,1196.0,-507.0,
1,shoreline,441,1197.0,-508.0,
1,shoreline,442,1198.0,-508.0,
1,shoreline,443,1199.0,-509.0,
1,shoreline,444,1200.0,-509.0,
1,shoreline,445,1203.0,-512.0,
1,shoreline,446,1204.0,-512.0,
1,shoreline,447,1205.0,-513.0,
1,shoreline,448,1206.0,-513.0,
1,shoreline,449,1208.0,-515.0,
1,shoreline,450,1210.0,-515.0,
1,shoreline,451,1212.0,-517.0,
1,shoreline,452,1213.0,-517.0,
1,shoreline,453,1215.0,-519.0,
1,shoreline,454,1216.0,-519.0,
1,shoreline,455,1217.0,-520.0,
1,shoreline,456,1218.0,-520.0,
1,shoreline,457,1219.0,-521.0,
1,shoreline,458,1220.0,-521.0,
1,shoreline,459,1221.0,-522.0,
1,shoreline,460,1222.0,-522.0,
1,shoreline,461,1224.0,-524.0,
1,shoreline,462,1225.0,-524.0,
1,shoreline,463,1227.0,-526.0,
1,shoreline,464,1229.0,-526.0,
1,shoreline,465,1230.0,-527.0,
1,shoreline,466,1231.0,-527.0,
1,shoreline,467,1232.0,-528.0,
1,shoreline,468,1233.0,-528.0,
1,shoreline,469,1235.0,-530.0,
1,shoreline,470,1236.0,-530.0,
1,shoreline,471,1237.0,-531.0,
1,shoreline,472,1238.0,-531.0,
1,shoreline,473,1239.0,-532.0,
1,shoreline,474,1241.0,-532.0,
1,shoreline,475,1243.0,-534.0,
1,shoreline,476,1245.0,-534.0,
1,shoreline,477,1246.0,-535.0,
1,shoreline,478,1247.0,-535.0,
1,shoreline,479,1248.0,-536.0,
1,shoreline,480,1249.0,-536.0,
1,shoreline,481,1251.0,-538.0,
1,shoreline,482,1252.0,-538.0,
1,shoreline,483,1256.0,-542.0,
1,shoreline,484,1257.0,-542.0,
1,shoreline,485,1258.0,-543.0,
1,shoreline,486,1261.0,-543.0,
1,shoreline,487,1262.0,-544.0,
1,shoreline,488,1263.0,-544.0,
1,shoreline,489,1264.0,-545.0,
1,shoreline,490,1265.0,-545.0,
1,shoreline,491,1267.0,-547.0,
1,shoreline,492,1268.0,-547.0,
1,shoreline,493,1269.0,-548.0,
1,shoreline,494,1270.0,-548.0,
1,shoreline,495,1271.0,-549.0,
1,shoreline,496,1272.0,-549.0,
1,shoreline,497,1273.0,-550.0,
1,shoreline,498,1274.0,-550.0,
