feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,859.0,-241.0,
1,shoreline,214,861.0,-241.0,
1,shoreline,215,862.0,-242.0,
1,shoreline,216,864.0,-242.0,
1,shoreline,217,865.0,-243.0,
1,shoreline,218,866.0,-243.0,
1,shoreline,219,867.0,-244.0,
1,shoreline,220,868.0,-244.0,
1,shoreline,221,869.0,-245.0,
1,shoreline,222,870.0,-245.0,
1,shoreline,223,871.0,-246.0,
1,shoreline,224,873.0,-246.0,
1,shoreline,225,874.0,-247.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,877.0,-249.0,
1,shoreline,228,880.0,-249.0,
1,shoreline,229,881.0,-250.0,
1,shoreline,230,882.0,-250.0,
1,shoreline,231,883.0,-251.0,
1,shoreline,232,885.0,-251.0,
1,shoreline,233,886.0,-252.0,
1,shoreline,234,887.0,-252.0,
1,shoreline,235,888.0,-253.0,
1,shoreline,236,889.0,-253.0,
1,shoreline,237,890.0,-254.0,
1,shoreline,238,891.0,-254.0,
1,shoreline,239,892.0,-255.0,
1,shoreline,240,893.0,-255.0,
1,shoreline,241,894.0,-256.0,
1,shoreline,242,895.0,-256.0,
1,shoreline,243,896.0,-257.0,
1,shoreline,244,898.0,-257.0,
1,shoreline,245,899.0,-258.0,
1,shoreline,246,900.0,-258.0,
1,shoreline,247,902.0,-260.0,
1,shoreline,248,904.0,-260.0,
1,shoreline,249,905.0,-261.0,
1,shoreline,250,906.0,-261.0,
1,shoreline,251,907.0,-262.0,
1,shoreline,252,909.0,-262.0,
1,shoreline,253,910.0,-263.0,
1,shoreline,254,911.0,-263.0,
1,shoreline,255,912.0,-264.0,
1,shoreline,256,913.0,-264.0,
1,shoreline,257,914.0,-265.0,
1,shoreline,258,916.0,-265.0,
1,shoreline,259,917.0,-266.0,
1,shoreline,260,918.0,-266.0,
1,shoreline,261,919.0,-267.0,
1,shoreline,262,920.0,-267.0,
1,shoreline,263,921.0,-268.0,
1,shoreline,264,923.0,-268.0,
1,shoreline,265,924.0,-269.0,
1,shoreline,266,925.0,-269.0,
1,shoreline,267,927.0,-271.0,
1,shoreline,268,928.0,-271.0,
1,shoreline,269,929.0,-272.0,
1,shoreline,270,930.0,-272.0,
1,shoreline,271,932.0,-274.0,
1,shoreline,272,933.0,-274.0,
1,shoreline,273,934.0,-275.0,
1,shoreline,274,935.0,-275.0,
1,shoreline,275,936.0,-276.0,
1,shoreline,276,937.0,-276.0,
1,shoreline,277,938.0,-277.0,
1,shoreline,278,939.0,-277.0,
1,shoreline,279,940.0,-278.0,
1,shoreline,280,941.0,-278.0,
1,shoreline,281,942.0,-279.0,
1,shoreline,282,943.0,-279.0,
1,shoreline,283,944.0,-280.0,
1,shoreline,284,945.0,-280.0,
1,shoreline,285,946.0,-281.0,
1,shoreline,286,947.0,-281.0,
1,shoreline,287,952.0,-286.0,
1,shoreline,288,953.0,-286.0,
1,shoreline,289,964.0,-297.0,
1,shoreline,290,965.0,-297.0,
1,shoreline,291,966.0,-298.0,
1,shoreline,292,966.0,-299.0,
1,shoreline,293,967.0,-300.0,
1,shoreline,294,967.0,-301.0,
1,shoreline,295,968.0,-302.0,
1,shoreline,296,969.0,-302.0,
1,shoreline,297,970.0,-303.0,
1,shoreline,298,970.0,-304.0,
1,shoreline,299,972.0,-306.0,
1,shoreline,300,973.0,-306.0,
1,shoreline,301,979.0,-312.0,
1,shoreline,302,979.0,-313.0,
1,shoreline,303,981.0,-315.0,
1,shoreline,304,981.0,-316.0,
1,shoreline,305,984.0,-319.0,
1,shoreline,306,984.0,-320.0,
1,shoreline,307,987.0,-323.0,
1,shoreline,308,987.0,-324.0,
1,shoreline,309,990.0,-327.0,
1,shoreline,310,990.0,-329.0,
1,shoreline,311,991.0,-330.0,
1,shoreline,312,991.0,-332.0,
1,shoreline,313,992.0,-333.0,
1,shoreline,314,992.0,-335.0,
1,shoreline,315,993.0,-335.0,
1,shoreline,316,996.0,-338.0,
1,shoreline,317,996.0,-339.0,
1,shoreline,318,997.0,-339.0,
1,shoreline,319,1003.0,-345.0,
1,shoreline,320,1004.0,-345.0,
1,shoreline,321,1006.0,-347.0,
1,shoreline,322,1008.0,-347.0,
1,shoreline,323,1011.0,-350.0,
1,shoreline,324,1012.0,-350.0,
1,shoreline,325,1013.0,-351.0,
1,shoreline,326,1014.0,-351.0,
1,shoreline,327,1015.0,-352.0,
1,shoreline,328,1016.0,-352.0,
1,shoreline,329,1023.0,-359.0,
1,shoreline,330,1024.0,-359.0,
1,shoreline,331,1026.0,-361.0,
1,shoreline,332,1027.0,-361.0,
1,shoreline,333,1028.0,-362.0,
1,shoreline,334,1029.0,-362.0,
1,shoreline,335,1031.0,-364.0,
1,shoreline,336,1031.0,-365.0,
1,shoreline,337,1032.0,-366.0,
1,shoreline,338,1033.0,-366.0,
1,shoreline,339,1035.0,-368.0,
1,shoreline,340,1035.0,-369.0,
1,shoreline,341,1036.0,-370.0,
1,shoreline,342,1037.0,-370.0,
1,shoreline,343,1038.0,-371.0,
1,shoreline,344,1038.0,-372.0,
1,shoreline,345,1040.0,-374.0,
1,shoreline,346,1040.0,-375.0,
1,shoreline,347,1041.0,-376.0,
1,shoreline,348,1041.0,-377.0,
1,shoreline,349,1042.0,-378.0,
1,shoreline,350,1042.0,-382.0,
1,shoreline,351,1043.0,-383.0,
1,shoreline,352,1043.0,-386.0,
1,shoreline,353,1042.0,-387.0,
1,shoreline,354,1043.0,-388.0,
1,shoreline,355,1043.0,-389.0,
1,shoreline,356,1050.0,-396.0,
1,shoreline,357,1051.0,-396.0,
1,shoreline,358,1053.0,-398.0,
1,shoreline,359,1054.0,-398.0,
1,shoreline,360,1056.0,-400.0,
1,shoreline,361,1057.0,-400.0,
1,shoreline,362,1058.0,-401.0,
1,shoreline,363,1059.0,-401.0,
1,shoreline,364,1061.0,-403.0,
1,shoreline,365,1062.0,-403.0,
1,shoreline,366,1063.0,-404.0,
1,shoreline,367,1064.0,-404.0,
1,shoreline,368,1066.0,-406.0,
1,shoreline,369,1067.0,-406.0,
1,shoreline,370,1068.0,-407.0,
1,shoreline,371,1069.0,-407.0,
1,shoreline,372,1070.0,-408.0,
1,shoreline,373,1071.0,-408.0,
1,shoreline,374,1073.0,-410.0,
1,shoreline,375,1074.0,-410.0,
1,shoreline,376,1075.0,-411.0,
1,shoreline,377,1076.0,-411.0,
1,shoreline,378,1078.0,-413.0,
1,shoreline,379,1079.0,-413.0,
1,shoreline,380,1082.0,-416.0,
1,shoreline,381,1082.0,-417.0,
1,shoreline,382,1083.0,-417.0,
1,shoreline,383,1084.0,-418.0,
1,shoreline,384,1085.0,-418.0,
1,shoreline,385,1086.0,-419.0,
1,shoreline,386,1087.0,-419.0,
1,shoreline,387,1088.0,-420.0,
1,shoreline,388,1088.0,-421.0,
1,shoreline,389,1089.0,-421.0,
1,shoreline,390,1092.0,-424.0,
1,shoreline,391,1093.0,-424.0,
1,shoreline,392,1095.0,-426.0,
1,shoreline,393,1096.0,-426.0,
1,shoreline,394,1097.0,-427.0,
1,shoreline,395,1098.0,-427.0,
1,shoreline,396,1102.0,-431.0,
1,shoreline,397,1102.0,-432.0,
1,shoreline,398,1103.0,-432.0,
1,shoreline,399,1104.0,-433.0,
1,shoreline,400,1106.0,-433.0,
1,shoreline,401,1108.0,-435.0,
1,shoreline,402,1109.0,-435.0,
1,shoreline,403,1112.0,-438.0,
1,shoreline,404,1113.0,-438.0,
1,shoreline,405,1115.0,-440.0,
1,shoreline,406,1116.0,-440.0,
1,shoreline,407,1118.0,-442.0,
1,shoreline,408,1119.0,-442.0,
1,shoreline,409,1122.0,-445.0,
1,shoreline,410,1122.0,-446.0,
1,shoreline,411,1123.0,-447.0,
1,shoreline,412,1124.0,-447.0,
1,shoreline,413,1125.0,-448.0,
1,shoreline,414,1126.0,-448.0,
1,shoreline,415,1133.0,-455.0,
1,shoreline,416,1134.0,-455.0,
1,shoreline,417,1136.0,-457.0,
1,shoreline,418,1136.0,-458.0,
1,shoreline,419,1142.0,-464.0,
1,shoreline,420,1142.0,-465.0,
1,shoreline,421,1144.0,-467.0,
1,shoreline,422,1145.0,-467.0,
1,shoreline,423,1150.0,-472.0,
1,shoreline,424,1150.0,-473.0,
1,shoreline,425,1152.0,-475.0,
1,shoreline,426,1152.0,-476.0,
1,shoreline,427,1155.0,-479.0,
1,shoreline,428,1155.0,-480.0,
1,shoreline,429,1156.0,-481.0,
1,shoreline,430,1156.0,-482.0,
1,shoreline,431,1157.0,-483.0,
1,shoreline,432,1157.0,-484.0,
1,shoreline,433,1158.0,-485.0,
1,shoreline,434,1159.0,-485.0,
1,shoreline,435,1167.0,-493.0,
1,shoreline,436,1168.0,-493.0,
1,shoreline,437,1171.0,-496.0,
1,shoreline,438,1172.0,-496.0,
1,shoreline,439,1173.0,-497.0,
1,shoreline,440,1174.0,-497.0,
1,shoreline,441,1175.0,-498.0,
1,shoreline,442,1176.0,-498.0,
1,shoreline,443,1177.0,-499.0,
1,shoreline,444,1178.0,-499.0,
1,shoreline,445,1179.0,-500.0,
1,shoreline,446,1180.0,-500.0,
1,shoreline,447,1181.0,-501.0,
1,shoreline,448,1182.0,-501.0,
1,shoreline,449,1183.0,-502.0,
1,shoreline,450,1184.0,-502.0,
1,shoreline,451,1186.0,-504.0,
1,shoreline,452,1188.0,-504.0,
1,shoreline,453,1189.0,-505.0,
1,shoreline,454,1190.0,-505.0,
1,shoreline,455,1193.0,-508.0,
1,shoreline,456,1197.0,-508.0,
1,shoreline,457,1199.0,-510.0,
1,shoreline,458,1200.0,-510.0,
1,shoreline,459,1202.0,-512.0,
1,shoreline,460,1203.0,-512.0,
1,shoreline,461,1204.0,-513.0,
1,shoreline,462,1205.0,-513.0,
1,shoreline,463,1206.0,-514.0,
1,shoreline,464,1207.0,-514.0,
1,shoreline,465,1208.0,-515.0,
1,shoreline,466,1210.0,-515.0,
1,shoreline,467,1212.0,-517.0,
1,shoreline,468,1213.0,-517.0,
1,shoreline,469,1214.0,-518.0,
1,shoreline,470,1215.0,-518.0,
1,shoreline,471,1216.0,-519.0,
1,shoreline,472,1217.0,-519.0,
1,shoreline,473,1218.0,-520.0,
1,shoreline,474,1219.0,-520.0,
1,shoreline,475,1222.0,-523.0,
1,shoreline,476,1225.0,-523.0,
1,shoreline,477,1226.0,-524.0,
1,shoreline,478,1227.0,-524.0,
1,shoreline,479,1229.0,-526.0,
1,shoreline,480,1230.0,-526.0,
1,shoreline,481,1231.0,-527.0,
1,shoreline,482,1232.0,-527.0,
1,shoreline,483,1233.0,-528.0,
1,shoreline,484,1234.0,-528.0,
1,shoreline,485,1236.0,-530.0,
1,shoreline,486,1238.0,-530.0,
1,shoreline,487,1242.0,-534.0,
1,shoreline,488,1243.0,-534.0,
1,shoreline,489,1244.0,-535.0,
1,shoreline,490,1245.0,-535.0,
1,shoreline,491,1246.0,-536.0,
1,shoreline,492,1247.0,-536.0,
1,shoreline,493,1249.0,-538.0,
1,shoreline,494,1250.0,-538.0,
1,shoreline,495,1251.0,-539.0,
1,shoreline,496,1252.0,-539.0,
1,shoreline,497,1253.0,-540.0,
1,shoreline,498,1254.0,-540.0,
1,shoreline,499,1256.0,-542.0,
1,shoreline,500,1257.0,-542.0,
1,shoreline,501,1258.0,-543.0,
1,shoreline,502,1259.0,-543.0,
1,shoreline,503,1261.0,-545.0,
1,shoreline,504,1262.0,-545.0,
1,shoreline,505,1263.0,-546.0,
1,shoreline,506,1265.0,-546.0,
1,shoreline,507,1267.0,-548.0,
1,shoreline,508,1272.0,-548.0,
1,shoreline,509,1273.0,-549.0,
1,shoreline,510,1273.0,-550.0,
1,shoreline,511,1274.0,-551.0,
