feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,859.0,-243.0,
1,shoreline,211,860.0,-244.0,
1,shoreline,212,861.0,-244.0,
1,shoreline,213,862.0,-245.0,
1,shoreline,214,863.0,-245.0,
1,shoreline,215,864.0,-246.0,
1,shoreline,216,865.0,-246.0,
1,shoreline,217,866.0,-247.0,
1,shoreline,218,867.0,-247.0,
1,shoreline,219,868.0,-248.0,
1,shoreline,220,869.0,-248.0,
1,shoreline,221,870.0,-249.0,
1,shoreline,222,871.0,-249.0,
1,shoreline,223,873.0,-251.0,
1,shoreline,224,875.0,-251.0,
1,shoreline,225,876.0,-252.0,
1,shoreline,226,878.0,-252.0,
1,shoreline,227,879.0,-253.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,882.0,-254.0,
1,shoreline,230,883.0,-254.0,
1,shoreline,231,884.0,-255.0,
1,shoreline,232,885.0,-255.0,
1,shoreline,233,887.0,-257.0,
1,shoreline,234,888.0,-257.0,
1,shoreline,235,889.0,-258.0,
1,shoreline,236,890.0,-258.0,
1,shoreline,237,892.0,-260.0,
1,shoreline,238,893.0,-260.0,
1,shoreline,239,894.0,-261.0,
1,shoreline,240,895.0,-261.0,
1,shoreline,241,896.0,-262.0,
1,shoreline,242,898.0,-262.0,
1,shoreline,243,899.0,-263.0,
1,shoreline,244,901.0,-263.0,
1,shoreline,245,902.0,-264.0,
1,shoreline,246,904.0,-264.0,
1,shoreline,247,905.0,-265.0,
1,shoreline,248,907.0,-265.0,
1,shoreline,249,908.0,-266.0,
1,shoreline,250,909.0,-266.0,
1,shoreline,251,910.0,-267.0,
1,shoreline,252,911.0,-267.0,
1,shoreline,253,912.0,-268.0,
1,shoreline,254,913.0,-268.0,
1,shoreline,255,914.0,-269.0,
1,shoreline,256,915.0,-269.0,
1,shoreline,257,916.0,-270.0,
1,shoreline,258,917.0,-270.0,
1,shoreline,259,918.0,-271.0,
1,shoreline,260,920.0,-271.0,
1,shoreline,261,921.0,-272.0,
1,shoreline,262,923.0,-272.0,
1,shoreline,263,924.0,-273.0,
1,shoreline,264,925.0,-273.0,
1,shoreline,265,926.0,-274.0,
1,shoreline,266,927.0,-274.0,
1,shoreline,267,928.0,-275.0,
1,shoreline,268,930.0,-275.0,
1,shoreline,269,931.0,-276.0,
1,shoreline,270,932.0,-276.0,
1,shoreline,271,933.0,-277.0,
1,shoreline,272,934.0,-277.0,
1,shoreline,273,935.0,-278.0,
1,shoreline,274,936.0,-278.0,
1,shoreline,275,937.0,-279.0,
1,shoreline,276,939.0,-279.0,
1,shoreline,277,940.0,-280.0,
1,shoreline,278,942.0,-280.0,
1,shoreline,279,943.0,-281.0,
1,shoreline,280,945.0,-281.0,
1,shoreline,281,946.0,-282.0,
1,shoreline,282,947.0,-282.0,
1,shoreline,283,948.0,-283.0,
1,shoreline,284,949.0,-283.0,
1,shoreline,285,950.0,-284.0,
1,shoreline,286,951.0,-284.0,
1,shoreline,287,952.0,-285.0,
1,shoreline,288,953.0,-285.0,
1,shoreline,289,954.0,-286.0,
1,shoreline,290,955.0,-286.0,
1,shoreline,291,956.0,-287.0,
1,shoreline,292,957.0,-287.0,
1,shoreline,293,959.0,-289.0,
1,shoreline,294,960.0,-289.0,
1,shoreline,295,964.0,-293.0,
1,shoreline,296,964.0,-294.0,
1,shoreline,297,965.0,-295.0,
1,shoreline,298,965.0,-296.0,
1,shoreline,299,966.0,-297.0,
1,shoreline,300,966.0,-300.0,
1,shoreline,301,967.0,-301.0,
1,shoreline,302,967.0,-304.0,
1,shoreline,303,968.0,-305.0,
1,shoreline,304,968.0,-308.0,
1,shoreline,305,962.0,-314.0,
1,shoreline,306,962.0,-318.0,
1,shoreline,307,963.0,-319.0,
1,shoreline,308,963.0,-320.0,
1,shoreline,309,964.0,-321.0,
1,shoreline,310,964.0,-322.0,
1,shoreline,311,965.0,-323.0,
1,shoreline,312,965.0,-324.0,
1,shoreline,313,967.0,-326.0,
1,shoreline,314,967.0,-327.0,
1,shoreline,315,971.0,-331.0,
1,shoreline,316,971.0,-332.0,
1,shoreline,317,972.0,-332.0,
1,shoreline,318,976.0,-336.0,
1,shoreline,319,977.0,-336.0,
1,shoreline,320,983.0,-342.0,
1,shoreline,321,983.0,-343.0,
1,shoreline,322,985.0,-345.0,
1,shoreline,323,985.0,-346.0,
1,shoreline,324,997.0,-358.0,
1,shoreline,325,997.0,-359.0,
1,shoreline,326,1000.0,-362.0,
1,shoreline,327,1000.0,-363.0,
1,shoreline,328,1002.0,-365.0,
1,shoreline,329,1003.0,-365.0,
1,shoreline,330,1009.0,-371.0,
1,shoreline,331,1010.0,-371.0,
1,shoreline,332,1018.0,-379.0,
1,shoreline,333,1019.0,-379.0,
1,shoreline,334,1021.0,-381.0,
1,shoreline,335,1022.0,-381.0,
1,shoreline,336,1025.0,-384.0,
1,shoreline,337,1026.0,-384.0,
1,shoreline,338,1028.0,-386.0,
1,shoreline,339,1029.0,-386.0,
1,shoreline,340,1031.0,-388.0,
1,shoreline,341,1032.0,-388.0,
1,shoreline,342,1034.0,-390.0,
1,shoreline,343,1035.0,-390.0,
1,shoreline,344,1037.0,-392.0,
1,shoreline,345,1038.0,-392.0,
1,shoreline,346,1039.0,-393.0,
1,shoreline,347,1040.0,-393.0,
1,shoreline,348,1041.0,-394.0,
1,shoreline,349,1042.0,-394.0,
1,shoreline,350,1043.0,-395.0,
1,shoreline,351,1044.0,-395.0,
1,shoreline,352,1045.0,-396.0,
1,shoreline,353,1046.0,-396.0,
1,shoreline,354,1047.0,-397.0,
1,shoreline,355,1048.0,-397.0,
1,shoreline,356,1049.0,-398.0,
1,shoreline,357,1050.0,-398.0,
1,shoreline,358,1051.0,-399.0,
1,shoreline,359,1052.0,-399.0,
1,shoreline,360,1053.0,-400.0,
1,shoreline,361,1054.0,-400.0,
1,shoreline,362,1056.0,-402.0,
1,shoreline,363,1057.0,-402.0,
1,shoreline,364,1059.0,-404.0,
1,shoreline,365,1060.0,-404.0,
1,shoreline,366,1062.0,-406.0,
1,shoreline,367,1063.0,-406.0,
1,shoreline,368,1065.0,-408.0,
1,shoreline,369,1066.0,-408.0,
1,shoreline,370,1067.0,-409.0,
1,shoreline,371,1068.0,-409.0,
1,shoreline,372,1069.0,-410.0,
1,shoreline,373,1070.0,-410.0,
1,shoreline,374,1072.0,-412.0,
1,shoreline,375,1073.0,-412.0,
1,shoreline,376,1075.0,-414.0,
1,shoreline,377,1076.0,-414.0,
1,shoreline,378,1078.0,-416.0,
1,shoreline,379,1079.0,-416.0,
1,shoreline,380,1081.0,-418.0,
1,shoreline,381,1082.0,-418.0,
1,shoreline,382,1085.0,-421.0,
1,shoreline,383,1086.0,-421.0,
1,shoreline,384,1088.0,-423.0,
1,shoreline,385,1089.0,-423.0,
1,shoreline,386,1090.0,-424.0,
1,shoreline,387,1091.0,-424.0,
1,shoreline,388,1093.0,-426.0,
1,shoreline,389,1094.0,-426.0,
1,shoreline,390,1100.0,-432.0,
1,shoreline,391,1100.0,-433.0,
1,shoreline,392,1103.0,-436.0,
1,shoreline,393,1104.0,-436.0,
1,shoreline,394,1106.0,-438.0,
1,shoreline,395,1107.0,-438.0,
1,shoreline,396,1109.0,-440.0,
1,shoreline,397,1110.0,-440.0,
1,shoreline,398,1111.0,-441.0,
1,shoreline,399,1112.0,-441.0,
1,shoreline,400,1114.0,-443.0,
1,shoreline,401,1115.0,-443.0,
1,shoreline,402,1117.0,-445.0,
1,shoreline,403,1119.0,-445.0,
1,shoreline,404,1121.0,-447.0,
1,shoreline,405,1122.0,-447.0,
1,shoreline,406,1123.0,-448.0,
1,shoreline,407,1124.0,-448.0,
1,shoreline,408,1125.0,-449.0,
1,shoreline,409,1126.0,-449.0,
1,shoreline,410,1128.0,-451.0,
1,shoreline,411,1129.0,-451.0,
1,shoreline,412,1131.0,-453.0,
1,shoreline,413,1132.0,-453.0,
1,shoreline,414,1133.0,-454.0,
1,shoreline,415,1134.0,-454.0,
1,shoreline,416,1137.0,-457.0,
1,shoreline,417,1138.0,-457.0,
1,shoreline,418,1139.0,-458.0,
1,shoreline,419,1140.0,-458.0,
1,shoreline,420,1142.0,-460.0,
1,shoreline,421,1143.0,-460.0,
1,shoreline,422,1146.0,-463.0,
1,shoreline,423,1147.0,-463.0,
1,shoreline,424,1153.0,-469.0,
1,shoreline,425,1153.0,-470.0,
1,shoreline,426,1157.0,-474.0,
1,shoreline,427,1157.0,-475.0,
1,shoreline,428,1156.0,-476.0,
1,shoreline,429,1156.0,-478.0,
1,shoreline,430,1155.0,-479.0,
1,shoreline,431,1155.0,-482.0,
1,shoreline,432,1156.0,-483.0,
1,shoreline,433,1156.0,-484.0,
1,shoreline,434,1157.0,-485.0,
1,shoreline,435,1157.0,-486.0,
1,shoreline,436,1158.0,-486.0,
1,shoreline,437,1163.0,-491.0,
1,shoreline,438,1164.0,-491.0,
1,shoreline,439,1166.0,-493.0,
1,shoreline,440,1167.0,-493.0,
1,shoreline,441,1169.0,-495.0,
1,shoreline,442,1170.0,-495.0,
1,shoreline,443,1172.0,-497.0,
1,shoreline,444,1173.0,-497.0,
1,shoreline,445,1176.0,-500.0,
1,shoreline,446,1177.0,-500.0,
1,shoreline,447,1179.0,-502.0,
1,shoreline,448,1180.0,-502.0,
1,shoreline,449,1183.0,-505.0,
1,shoreline,450,1184.0,-505.0,
1,shoreline,451,1185.0,-506.0,
1,shoreline,452,1186.0,-506.0,
1,shoreline,453,1188.0,-508.0,
1,shoreline,454,1189.0,-508.0,
1,shoreline,455,1190.0,-509.0,
1,shoreline,456,1191.0,-509.0,
1,shoreline,457,1194.0,-512.0,
1,shoreline,458,1195.0,-512.0,
1,shoreline,459,1197.0,-514.0,
1,shoreline,460,1198.0,-514.0,
1,shoreline,461,1199.0,-515.0,
1,shoreline,462,1200.0,-515.0,
1,shoreline,463,1202.0,-517.0,
1,shoreline,464,1203.0,-517.0,
1,shoreline,465,1210.0,-524.0,
1,shoreline,466,1211.0,-524.0,
1,shoreline,467,1217.0,-530.0,
1,shoreline,468,1218.0,-530.0,
1,shoreline,469,1223.0,-535.0,
1,shoreline,470,1224.0,-535.0,
1,shoreline,471,1225.0,-536.0,
1,shoreline,472,1226.0,-536.0,
1,shoreline,473,1228.0,-538.0,
1,shoreline,474,1229.0,-538.0,
1,shoreline,475,1232.0,-541.0,
1,shoreline,476,1233.0,-541.0,
1,shoreline,477,1235.0,-543.0,
1,shoreline,478,1236.0,-543.0,
1,shoreline,479,1237.0,-544.0,
1,shoreline,480,1238.0,-544.0,
1,shoreline,481,1240.0,-546.0,
1,shoreline,482,1241.0,-546.0,
1,shoreline,483,1244.0,-549.0,
1,shoreline,484,1245.0,-549.0,
1,shoreline,485,1247.0,-551.0,
1,shoreline,486,1248.0,-551.0,
1,shoreline,487,1250.0,-553.0,
1,shoreline,488,1251.0,-553.0,
1,shoreline,489,1252.0,-554.0,
1,shoreline,490,1253.0,-554.0,
1,shoreline,491,1257.0,-558.0,
1,shoreline,492,1258.0,-558.0,
1,shoreline,493,1259.0,-559.0,
1,shoreline,494,1260.0,-559.0,
1,shoreline,495,1261.0,-560.0,
1,shoreline,496,1262.0,-560.0,
1,shoreline,497,1264.0,-562.0,
1,shoreline,498,1265.0,-562.0,
1,shoreline,499,1266.0,-563.0,
1,shoreline,500,1266.0,-564.0,
1,shoreline,501,1267.0,-564.0,
1,shoreline,502,1268.0,-565.0,
1,shoreline,503,1269.0,-565.0,
1,shoreline,504,1272.0,-568.0,
1,shoreline,505,1274.0,-568.0,
