feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,646.0,-178.0,
1,shoreline,91,650.0,-178.0,
1,shoreline,92,651.0,-179.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,658.0,-180.0,
1,shoreline,96,659.0,-181.0,
1,shoreline,97,663.0,-181.0,
1,shoreline,98,664.0,-182.0,
1,shoreline,99,671.0,-182.0,
1,shoreline,100,672.0,-183.0,
1,shoreline,101,677.0,-183.0,
1,shoreline,102,678.0,-184.0,
1,shoreline,103,679.0,-184.0,
1,shoreline,104,680.0,-185.0,
1,shoreline,105,684.0,-185.0,
1,shoreline,106,685.0,-186.0,
1,shoreline,107,689.0,-186.0,
1,shoreline,108,690.0,-187.0,
1,shoreline,109,692.0,-187.0,
1,shoreline,110,693.0,-188.0,
1,shoreline,111,698.0,-188.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,703.0,-189.0,
1,shoreline,114,704.0,-190.0,
1,shoreline,115,707.0,-190.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,713.0,-191.0,
1,shoreline,118,714.0,-192.0,
1,shoreline,119,717.0,-192.0,
1,shoreline,120,718.0,-193.0,
1,shoreline,121,721.0,-193.0,
1,shoreline,122,722.0,-194.0,
1,shoreline,123,726.0,-194.0,
1,shoreline,124,727.0,-195.0,
1,shoreline,125,729.0,-195.0,
1,shoreline,126,730.0,-196.0,
1,shoreline,127,733.0,-196.0,
1,shoreline,128,734.0,-197.0,
1,shoreline,129,737.0,-197.0,
1,shoreline,130,738.0,-198.0,
1,shoreline,131,740.0,-198.0,
1,shoreline,132,742.0,-200.0,
1,shoreline,133,747.0,-200.0,
1,shoreline,134,748.0,-201.0,
1,shoreline,135,749.0,-201.0,
1,shoreline,136,750.0,-202.0,
1,shoreline,137,751.0,-202.0,
1,shoreline,138,752.0,-203.0,
1,shoreline,139,756.0,-203.0,
1,shoreline,140,757.0,-204.0,
1,shoreline,141,762.0,-204.0,
1,shoreline,142,763.0,-205.0,
1,shoreline,143,766.0,-205.0,
1,shoreline,144,767.0,-206.0,
1,shoreline,145,772.0,-206.0,
1,shoreline,146,773.0,-207.0,
1,shoreline,147,778.0,-207.0,
1,shoreline,148,779.0,-208.0,
1,shoreline,149,779.0,-211.0,
1,shoreline,150,781.0,-211.0,
1,shoreline,151,782.0,-212.0,
1,shoreline,152,785.0,-212.0,
1,shoreline,153,786.0,-213.0,
1,shoreline,154,788.0,-213.0,
1,shoreline,155,789.0,-214.0,
1,shoreline,156,790.0,-214.0,
1,shoreline,157,791.0,-215.0,
1,shoreline,158,795.0,-215.0,
1,shoreline,159,796.0,-216.0,
1,shoreline,160,797.0,-216.0,
1,shoreline,161,798.0,-217.0,
1,shoreline,162,799.0,-217.0,
1,shoreline,163,801.0,-219.0,
1,shoreline,164,802.0,-219.0,
1,shoreline,165,803.0,-220.0,
1,shoreline,166,805.0,-220.0,
1,shoreline,167,806.0,-221.0,
1,shoreline,168,807.0,-221.0,
1,shoreline,169,808.0,-222.0,
1,shoreline,170,810.0,-222.0,
1,shoreline,171,811.0,-223.0,
1,shoreline,172,814.0,-223.0,
1,shoreline,173,815.0,-224.0,
1,shoreline,174,817.0,-224.0,
1,shoreline,175,818.0,-225.0,
1,shoreline,176,819.0,-225.0,
1,shoreline,177,820.0,-226.0,
1,shoreline,178,821.0,-226.0,
1,shoreline,179,822.0,-227.0,
1,shoreline,180,827.0,-227.0,
1,shoreline,181,828.0,-228.0,
1,shoreline,182,829.0,-228.0,
1,shoreline,183,831.0,-230.0,
1,shoreline,184,834.0,-230.0,
1,shoreline,185,835.0,-231.0,
1,shoreline,186,837.0,-231.0,
1,shoreline,187,840.0,-234.0,
1,shoreline,188,842.0,-234.0,
1,shoreline,189,843.0,-235.0,
1,shoreline,190,845.0,-235.0,
1,shoreline,191,846.0,-236.0,
1,shoreline,192,847.0,-236.0,
1,shoreline,193,848.0,-237.0,
1,shoreline,194,850.0,-237.0,
1,shoreline,195,851.0,-238.0,
1,shoreline,196,854.0,-238.0,
1,shoreline,197,855.0,-239.0,
1,shoreline,198,857.0,-239.0,
1,shoreline,199,858.0,-240.0,
1,shoreline,200,861.0,-240.0,
1,shoreline,201,862.0,-241.0,
1,shoreline,202,866.0,-241.0,
1,shoreline,203,867.0,-242.0,
1,shoreline,204,869.0,-242.0,
1,shoreline,205,870.0,-243.0,
1,shoreline,206,871.0,-243.0,
1,shoreline,207,873.0,-245.0,
1,shoreline,208,876.0,-245.0,
1,shoreline,209,877.0,-246.0,
1,shoreline,210,878.0,-246.0,
1,shoreline,211,879.0,-247.0,
1,shoreline,212,880.0,-247.0,
1,shoreline,213,881.0,-248.0,
1,shoreline,214,882.0,-248.0,
1,shoreline,215,883.0,-249.0,
1,shoreline,216,885.0,-249.0,
1,shoreline,217,886.0,-250.0,
1,shoreline,218,887.0,-250.0,
1,shoreline,219,888.0,-251.0,
1,shoreline,220,889.0,-251.0,
1,shoreline,221,891.0,-253.0,
1,shoreline,222,894.0,-253.0,
1,shoreline,223,895.0,-254.0,
1,shoreline,224,896.0,-254.0,
1,shoreline,225,897.0,-255.0,
1,shoreline,226,898.0,-255.0,
1,shoreline,227,899.0,-256.0,
1,shoreline,228,900.0,-256.0,
1,shoreline,229,901.0,-257.0,
1,shoreline,230,902.0,-257.0,
1,shoreline,231,903.0,-258.0,
1,shoreline,232,904.0,-258.0,
1,shoreline,233,905.0,-259.0,
1,shoreline,234,906.0,-259.0,
1,shoreline,235,907.0,-260.0,
1,shoreline,236,908.0,-260.0,
1,shoreline,237,909.0,-261.0,
1,shoreline,238,910.0,-261.0,
1,shoreline,239,913.0,-264.0,
1,shoreline,240,915.0,-264.0,
1,shoreline,241,916.0,-265.0,
1,shoreline,242,917.0,-265.0,
1,shoreline,243,918.0,-266.0,
1,shoreline,244,919.0,-266.0,
1,shoreline,245,920.0,-267.0,
1,shoreline,246,921.0,-267.0,
1,shoreline,247,922.0,-268.0,
1,shoreline,248,925.0,-268.0,
1,shoreline,249,926.0,-269.0,
1,shoreline,250,927.0,-269.0,
1,shoreline,251,928.0,-270.0,
1,shoreline,252,929.0,-270.0,
1,shoreline,253,930.0,-271.0,
1,shoreline,254,931.0,-271.0,
1,shoreline,255,932.0,-272.0,
1,shoreline,256,933.0,-272.0,
1,shoreline,257,934.0,-273.0,
1,shoreline,258,935.0,-273.0,
1,shoreline,259,937.0,-275.0,
1,shoreline,260,938.0,-275.0,
1,shoreline,261,942.0,-279.0,
1,shoreline,262,943.0,-279.0,
1,shoreline,263,944.0,-280.0,
1,shoreline,264,945.0,-280.0,
1,shoreline,265,947.0,-282.0,
1,shoreline,266,947.0,-283.0,
1,shoreline,267,951.0,-287.0,
1,shoreline,268,951.0,-290.0,
1,shoreline,269,952.0,-291.0,
1,shoreline,270,952.0,-292.0,
1,shoreline,271,953.0,-293.0,
1,shoreline,272,953.0,-294.0,
1,shoreline,273,955.0,-296.0,
1,shoreline,274,955.0,-297.0,
1,shoreline,275,958.0,-300.0,
1,shoreline,276,959.0,-300.0,
1,shoreline,277,964.0,-305.0,
1,shoreline,278,965.0,-305.0,
1,shoreline,279,969.0,-309.0,
1,shoreline,280,969.0,-310.0,
1,shoreline,281,970.0,-311.0,
1,shoreline,282,970.0,-313.0,
1,shoreline,283,984.0,-327.0,
1,shoreline,284,984.0,-330.0,
1,shoreline,285,985.0,-331.0,
1,shoreline,286,985.0,-333.0,
1,shoreline,287,986.0,-334.0,
1,shoreline,288,986.0,-335.0,
1,shoreline,289,990.0,-339.0,
1,shoreline,290,990.0,-340.0,
1,shoreline,291,993.0,-343.0,
1,shoreline,292,995.0,-343.0,
1,shoreline,293,997.0,-345.0,
1,shoreline,294,998.0,-345.0,
1,shoreline,295,999.0,-346.0,
1,shoreline,296,1000.0,-346.0,
1,shoreline,297,1003.0,-349.0,
1,shoreline,298,1004.0,-349.0,
1,shoreline,299,1005.0,-350.0,
1,shoreline,300,1006.0,-350.0,
1,shoreline,301,1008.0,-352.0,
1,shoreline,302,1009.0,-352.0,
1,shoreline,303,1012.0,-355.0,
1,shoreline,304,1014.0,-355.0,
1,shoreline,305,1015.0,-356.0,
1,shoreline,306,1016.0,-356.0,
1,shoreline,307,1019.0,-359.0,
1,shoreline,308,1020.0,-359.0,
1,shoreline,309,1022.0,-361.0,
1,shoreline,310,1023.0,-361.0,
1,shoreline,311,1026.0,-364.0,
1,shoreline,312,1026.0,-365.0,
1,shoreline,313,1030.0,-369.0,
1,shoreline,314,1030.0,-370.0,
1,shoreline,315,1031.0,-371.0,
1,shoreline,316,1031.0,-373.0,
1,shoreline,317,1032.0,-374.0,
1,shoreline,318,1032.0,-375.0,
1,shoreline,319,1033.0,-376.0,
1,shoreline,320,1033.0,-384.0,
1,shoreline,321,1032.0,-385.0,
1,shoreline,322,1032.0,-393.0,
1,shoreline,323,1033.0,-394.0,
1,shoreline,324,1033.0,-395.0,
1,shoreline,325,1034.0,-395.0,
1,shoreline,326,1036.0,-397.0,
1,shoreline,327,1036.0,-398.0,
1,shoreline,328,1038.0,-400.0,
1,shoreline,329,1039.0,-400.0,
1,shoreline,330,1042.0,-403.0,
1,shoreline,331,1043.0,-403.0,
1,shoreline,332,1045.0,-405.0,
1,shoreline,333,1046.0,-405.0,
1,shoreline,334,1048.0,-407.0,
1,shoreline,335,1049.0,-407.0,
1,shoreline,336,1051.0,-409.0,
1,shoreline,337,1051.0,-410.0,
1,shoreline,338,1052.0,-410.0,
1,shoreline,339,1053.0,-411.0,
1,shoreline,340,1054.0,-411.0,
1,shoreline,341,1055.0,-412.0,
1,shoreline,342,1056.0,-412.0,
1,shoreline,343,1058.0,-414.0,
1,shoreline,344,1060.0,-414.0,
1,shoreline,345,1062.0,-416.0,
1,shoreline,346,1063.0,-416.0,
1,shoreline,347,1065.0,-418.0,
1,shoreline,348,1066.0,-418.0,
1,shoreline,349,1067.0,-419.0,
1,shoreline,350,1068.0,-419.0,
1,shoreline,351,1070.0,-421.0,
1,shoreline,352,1071.0,-421.0,
1,shoreline,353,1072.0,-422.0,
1,shoreline,354,1074.0,-422.0,
1,shoreline,355,1075.0,-423.0,
1,shoreline,356,1076.0,-423.0,
1,shoreline,357,1077.0,-424.0,
1,shoreline,358,1078.0,-424.0,
1,shoreline,359,1079.0,-425.0,
1,shoreline,360,1081.0,-425.0,
1,shoreline,361,1082.0,-426.0,
1,shoreline,362,1084.0,-426.0,
1,shoreline,363,1085.0,-427.0,
1,shoreline,364,1086.0,-427.0,
1,shoreline,365,1087.0,-428.0,
1,shoreline,366,1088.0,-428.0,
1,shoreline,367,1089.0,-429.0,
1,shoreline,368,1090.0,-429.0,
1,shoreline,369,1092.0,-431.0,
1,shoreline,370,1093.0,-431.0,
1,shoreline,371,1095.0,-433.0,
1,shoreline,372,1096.0,-433.0,
1,shoreline,373,1100.0,-437.0,
1,shoreline,374,1101.0,-437.0,
1,shoreline,375,1103.0,-439.0,
1,shoreline,376,1104.0,-439.0,
1,shoreline,377,1105.0,-440.0,
1,shoreline,378,1106.0,-440.0,
1,shoreline,379,1107.0,-441.0,
1,shoreline,380,1108.0,-441.0,
1,shoreline,381,1111.0,-444.0,
1,shoreline,382,1112.0,-444.0,
1,shoreline,383,1113.0,-445.0,
1,shoreline,384,1115.0,-445.0,
1,shoreline,385,1120.0,-450.0,
1,shoreline,386,1120.0,-451.0,
1,shoreline,387,1121.0,-452.0,
1,shoreline,388,1121.0,-456.0,
1,shoreline,389,1122.0,-457.0,
1,shoreline,390,1122.0,-460.0,
1,shoreline,391,1123.0,-461.0,
1,shoreline,392,1123.0,-463.0,
1,shoreline,393,1124.0,-464.0,
1,shoreline,394,1124.0,-467.0,
1,shoreline,395,1125.0,-468.0,
1,shoreline,396,1125.0,-473.0,
1,shoreline,397,1124.0,-474.0,
1,shoreline,398,1124.0,-475.0,
1,shoreline,399,1122.0,-477.0,
1,shoreline,400,1122.0,-482.0,
1,shoreline,401,1123.0,-483.0,
1,shoreline,402,1124.0,-483.0,
1,shoreline,403,1126.0,-485.0,
1,shoreline,404,1127.0,-485.0,
1,shoreline,405,1130.0,-488.0,
1,shoreline,406,1131.0,-488.0,
1,shoreline,407,1132.0,-489.0,
1,shoreline,408,1134.0,-489.0,
1,shoreline,409,1135.0,-490.0,
1,shoreline,410,1136.0,-490.0,
1,shoreline,411,1137.0,-491.0,
1,shoreline,412,1138.0,-491.0,
1,shoreline,413,1139.0,-492.0,
1,shoreline,414,1140.0,-492.0,
1,shoreline,415,1141.0,-493.0,
1,shoreline,416,1142.0,-493.0,
1,shoreline,417,1143.0,-494.0,
1,shoreline,418,1145.0,-494.0,
1,shoreline,419,1146.0,-495.0,
1,shoreline,420,1147.0,-495.0,
1,shoreline,421,1148.0,-496.0,
1,shoreline,422,1149.0,-496.0,
1,shoreline,423,1150.0,-497.0,
1,shoreline,424,1151.0,-497.0,
1,shoreline,425,1153.0,-499.0,
1,shoreline,426,1154.0,-499.0,
1,shoreline,427,1155.0,-500.0,
1,shoreline,428,1156.0,-500.0,
1,shoreline,429,1157.0,-501.0,
1,shoreline,430,1159.0,-501.0,
1,shoreline,431,1162.0,-504.0,
1,shoreline,432,1164.0,-504.0,
1,shoreline,433,1165.0,-505.0,
1,shoreline,434,1166.0,-505.0,
1,shoreline,435,1167.0,-506.0,
1,shoreline,436,1168.0,-506.0,
1,shoreline,437,1170.0,-508.0,
1,shoreline,438,1171.0,-508.0,
1,shoreline,439,1172.0,-509.0,
1,shoreline,440,1174.0,-509.0,
1,shoreline,441,1175.0,-510.0,
1,shoreline,442,1176.0,-510.0,
1,shoreline,443,1177.0,-511.0,
1,shoreline,444,1179.0,-511.0,
1,shoreline,445,1180.0,-512.0,
1,shoreline,446,1182.0,-512.0,
1,shoreline,447,1183.0,-513.0,
1,shoreline,448,1185.0,-513.0,
1,shoreline,449,1187.0,-515.0,
1,shoreline,450,1189.0,-515.0,
1,shoreline,451,1190.0,-516.0,
1,shoreline,452,1191.0,-516.0,
1,shoreline,453,1192.0,-517.0,
1,shoreline,454,1193.0,-517.0,
1,shoreline,455,1194.0,-518.0,
1,shoreline,456,1195.0,-518.0,
1,shoreline,457,1196.0,-519.0,
1,shoreline,458,1198.0,-519.0,
1,shoreline,459,1199.0,-520.0,
1,shoreline,460,1200.0,-520.0,
1,shoreline,461,1202.0,-522.0,
1,shoreline,462,1204.0,-522.0,
1,shoreline,463,1205.0,-523.0,
1,shoreline,464,1207.0,-523.0,
1,shoreline,465,1208.0,-524.0,
1,shoreline,466,1209.0,-524.0,
1,shoreline,467,1210.0,-525.0,
1,shoreline,468,1211.0,-525.0,
1,shoreline,469,1212.0,-526.0,
1,shoreline,470,1213.0,-526.0,
1,shoreline,471,1214.0,-527.0,
1,shoreline,472,1215.0,-527.0,
1,shoreline,473,1216.0,-528.0,
1,shoreline,474,1218.0,-528.0,
1,shoreline,475,1219.0,-529.0,
1,shoreline,476,1220.0,-529.0,
1,shoreline,477,1222.0,-531.0,
1,shoreline,478,1225.0,-531.0,
1,shoreline,479,1226.0,-532.0,
1,shoreline,480,1227.0,-532.0,
1,shoreline,481,1228.0,-533.0,
1,shoreline,482,1229.0,-533.0,
1,shoreline,483,1230.0,-534.0,
1,shoreline,484,1231.0,-534.0,
1,shoreline,485,1234.0,-537.0,
1,shoreline,486,1235.0,-537.0,
1,shoreline,487,1236.0,-538.0,
1,shoreline,488,1237.0,-538.0,
1,shoreline,489,1238.0,-539.0,
1,shoreline,490,1239.0,-539.0,
1,shoreline,491,1241.0,-541.0,
1,shoreline,492,1242.0,-541.0,
1,shoreline,493,1243.0,-542.0,
1,shoreline,494,1244.0,-542.0,
1,shoreline,495,1245.0,-543.0,
1,shoreline,496,1246.0,-543.0,
1,shoreline,497,1248.0,-545.0,
1,shoreline,498,1249.0,-545.0,
1,shoreline,499,1250.0,-546.0,
1,shoreline,500,1251.0,-546.0,
1,shoreline,501,1252.0,-547.0,
1,shoreline,502,1256.0,-547.0,
1,shoreline,503,1257.0,-548.0,
1,shoreline,504,1258.0,-548.0,
1,shoreline,505,1259.0,-549.0,
1,shoreline,506,1260.0,-549.0,
1,shoreline,507,1264.0,-553.0,
1,shoreline,508,1265.0,-553.0,
1,shoreline,509,1266.0,-554.0,
1,shoreline,510,1267.0,-554.0,
1,shoreline,511,1268.0,-555.0,
1,shoreline,512,1269.0,-555.0,
