feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,790.0,-216.0,
1,shoreline,160,791.0,-217.0,
1,shoreline,161,792.0,-217.0,
1,shoreline,162,793.0,-218.0,
1,shoreline,163,795.0,-218.0,
1,shoreline,164,796.0,-219.0,
1,shoreline,165,799.0,-219.0,
1,shoreline,166,800.0,-220.0,
1,shoreline,167,801.0,-220.0,
1,shoreline,168,802.0,-221.0,
1,shoreline,169,804.0,-221.0,
1,shoreline,170,805.0,-222.0,
1,shoreline,171,808.0,-222.0,
1,shoreline,172,809.0,-223.0,
1,shoreline,173,812.0,-223.0,
1,shoreline,174,813.0,-224.0,
1,shoreline,175,815.0,-224.0,
1,shoreline,176,816.0,-225.0,
1,shoreline,177,818.0,-225.0,
1,shoreline,178,819.0,-226.0,
1,shoreline,179,822.0,-226.0,
1,shoreline,180,823.0,-227.0,
1,shoreline,181,825.0,-227.0,
1,shoreline,182,826.0,-228.0,
1,shoreline,183,829.0,-228.0,
1,shoreline,184,830.0,-229.0,
1,shoreline,185,832.0,-229.0,
1,shoreline,186,833.0,-230.0,
1,shoreline,187,835.0,-230.0,
1,shoreline,188,836.0,-231.0,
1,shoreline,189,841.0,-231.0,
1,shoreline,190,842.0,-232.0,
1,shoreline,191,844.0,-232.0,
1,shoreline,192,845.0,-233.0,
1,shoreline,193,846.0,-233.0,
1,shoreline,194,847.0,-234.0,
1,shoreline,195,849.0,-234.0,
1,shoreline,196,850.0,-235.0,
1,shoreline,197,852.0,-235.0,
1,shoreline,198,853.0,-236.0,
1,shoreline,199,854.0,-236.0,
1,shoreline,200,855.0,-237.0,
1,shoreline,201,858.0,-237.0,
1,shoreline,202,859.0,-238.0,
1,shoreline,203,862.0,-238.0,
1,shoreline,204,865.0,-241.0,
1,shoreline,205,866.0,-241.0,
1,shoreline,206,867.0,-242.0,
1,shoreline,207,869.0,-242.0,
1,shoreline,208,870.0,-243.0,
1,shoreline,209,872.0,-243.0,
1,shoreline,210,873.0,-244.0,
1,shoreline,211,875.0,-244.0,
1,shoreline,212,876.0,-245.0,
1,shoreline,213,878.0,-245.0,
1,shoreline,214,879.0,-246.0,
1,shoreline,215,882.0,-246.0,
1,shoreline,216,883.0,-247.0,
1,shoreline,217,884.0,-247.0,
1,shoreline,218,885.0,-248.0,
1,shoreline,219,887.0,-248.0,
1,shoreline,220,889.0,-250.0,
1,shoreline,221,890.0,-250.0,
1,shoreline,222,891.0,-251.0,
1,shoreline,223,892.0,-251.0,
1,shoreline,224,893.0,-252.0,
1,shoreline,225,894.0,-252.0,
1,shoreline,226,897.0,-255.0,
1,shoreline,227,898.0,-255.0,
1,shoreline,228,900.0,-257.0,
1,shoreline,229,901.0,-257.0,
1,shoreline,230,902.0,-258.0,
1,shoreline,231,903.0,-258.0,
1,shoreline,232,905.0,-260.0,
1,shoreline,233,906.0,-260.0,
1,shoreline,234,907.0,-261.0,
1,shoreline,235,908.0,-261.0,
1,shoreline,236,910.0,-263.0,
1,shoreline,237,911.0,-263.0,
1,shoreline,238,913.0,-265.0,
1,shoreline,239,914.0,-265.0,
1,shoreline,240,916.0,-267.0,
1,shoreline,241,917.0,-267.0,
1,shoreline,242,918.0,-268.0,
1,shoreline,243,919.0,-268.0,
1,shoreline,244,920.0,-269.0,
1,shoreline,245,921.0,-269.0,
1,shoreline,246,924.0,-272.0,
1,shoreline,247,925.0,-272.0,
1,shoreline,248,927.0,-274.0,
1,shoreline,249,928.0,-274.0,
1,shoreline,250,929.0,-275.0,
1,shoreline,251,930.0,-275.0,
1,shoreline,252,932.0,-277.0,
1,shoreline,253,933.0,-277.0,
1,shoreline,254,934.0,-278.0,
1,shoreline,255,935.0,-278.0,
1,shoreline,256,937.0,-280.0,
1,shoreline,257,939.0,-280.0,
1,shoreline,258,940.0,-281.0,
1,shoreline,259,941.0,-281.0,
1,shoreline,260,944.0,-284.0,
1,shoreline,261,944.0,-286.0,
1,shoreline,262,948.0,-290.0,
1,shoreline,263,948.0,-291.0,
1,shoreline,264,954.0,-297.0,
1,shoreline,265,954.0,-298.0,
1,shoreline,266,955.0,-298.0,
1,shoreline,267,957.0,-300.0,
1,shoreline,268,958.0,-300.0,
1,shoreline,269,959.0,-301.0,
1,shoreline,270,960.0,-301.0,
1,shoreline,271,961.0,-302.0,
1,shoreline,272,962.0,-302.0,
1,shoreline,273,964.0,-304.0,
1,shoreline,274,965.0,-304.0,
1,shoreline,275,966.0,-305.0,
1,shoreline,276,967.0,-305.0,
1,shoreline,277,970.0,-308.0,
1,shoreline,278,971.0,-308.0,
1,shoreline,279,973.0,-310.0,
1,shoreline,280,974.0,-310.0,
1,shoreline,281,976.0,-312.0,
1,shoreline,282,977.0,-312.0,
1,shoreline,283,979.0,-314.0,
1,shoreline,284,980.0,-314.0,
1,shoreline,285,983.0,-317.0,
1,shoreline,286,983.0,-318.0,
1,shoreline,287,984.0,-319.0,
1,shoreline,288,984.0,-320.0,
1,shoreline,289,985.0,-321.0,
1,shoreline,290,985.0,-322.0,
1,shoreline,291,989.0,-326.0,
1,shoreline,292,989.0,-327.0,
1,shoreline,293,990.0,-328.0,
1,shoreline,294,990.0,-330.0,
1,shoreline,295,991.0,-331.0,
1,shoreline,296,991.0,-336.0,
1,shoreline,297,993.0,-338.0,
1,shoreline,298,993.0,-339.0,
1,shoreline,299,994.0,-340.0,
1,shoreline,300,994.0,-341.0,
1,shoreline,301,995.0,-342.0,
1,shoreline,302,995.0,-344.0,
1,shoreline,303,996.0,-345.0,
1,shoreline,304,996.0,-347.0,
1,shoreline,305,997.0,-348.0,
1,shoreline,306,997.0,-349.0,
1,shoreline,307,998.0,-350.0,
1,shoreline,308,998.0,-351.0,
1,shoreline,309,1002.0,-355.0,
1,shoreline,310,1002.0,-356.0,
1,shoreline,311,1003.0,-357.0,
1,shoreline,312,1003.0,-358.0,
1,shoreline,313,1004.0,-359.0,
1,shoreline,314,1004.0,-369.0,
1,shoreline,315,1005.0,-370.0,
1,shoreline,316,1005.0,-372.0,
1,shoreline,317,1006.0,-373.0,
1,shoreline,318,1005.0,-374.0,
1,shoreline,319,1005.0,-379.0,
1,shoreline,320,1006.0,-380.0,
1,shoreline,321,1006.0,-381.0,
1,shoreline,322,1007.0,-382.0,
1,shoreline,323,1007.0,-383.0,
1,shoreline,324,1009.0,-385.0,
1,shoreline,325,1009.0,-386.0,
1,shoreline,326,1010.0,-387.0,
1,shoreline,327,1010.0,-389.0,
1,shoreline,328,1011.0,-390.0,
1,shoreline,329,1011.0,-392.0,
1,shoreline,330,1014.0,-395.0,
1,shoreline,331,1015.0,-395.0,
1,shoreline,332,1016.0,-396.0,
1,shoreline,333,1017.0,-396.0,
1,shoreline,334,1018.0,-397.0,
1,shoreline,335,1019.0,-397.0,
1,shoreline,336,1020.0,-398.0,
1,shoreline,337,1021.0,-398.0,
1,shoreline,338,1028.0,-405.0,
1,shoreline,339,1029.0,-405.0,
1,shoreline,340,1031.0,-407.0,
1,shoreline,341,1032.0,-407.0,
1,shoreline,342,1033.0,-408.0,
1,shoreline,343,1034.0,-408.0,
1,shoreline,344,1035.0,-409.0,
1,shoreline,345,1036.0,-409.0,
1,shoreline,346,1037.0,-410.0,
1,shoreline,347,1040.0,-410.0,
1,shoreline,348,1041.0,-411.0,
1,shoreline,349,1042.0,-411.0,
1,shoreline,350,1043.0,-412.0,
1,shoreline,351,1045.0,-412.0,
1,shoreline,352,1046.0,-413.0,
1,shoreline,353,1047.0,-413.0,
1,shoreline,354,1048.0,-414.0,
1,shoreline,355,1050.0,-414.0,
1,shoreline,356,1051.0,-415.0,
1,shoreline,357,1052.0,-415.0,
1,shoreline,358,1053.0,-416.0,
1,shoreline,359,1054.0,-416.0,
1,shoreline,360,1055.0,-417.0,
1,shoreline,361,1056.0,-417.0,
1,shoreline,362,1057.0,-418.0,
1,shoreline,363,1060.0,-418.0,
1,shoreline,364,1061.0,-419.0,
1,shoreline,365,1062.0,-419.0,
1,shoreline,366,1063.0,-420.0,
1,shoreline,367,1064.0,-420.0,
1,shoreline,368,1066.0,-422.0,
1,shoreline,369,1067.0,-422.0,
1,shoreline,370,1068.0,-423.0,
1,shoreline,371,1069.0,-423.0,
1,shoreline,372,1071.0,-425.0,
1,shoreline,373,1072.0,-425.0,
1,shoreline,374,1074.0,-427.0,
1,shoreline,375,1075.0,-427.0,
1,shoreline,376,1078.0,-430.0,
1,shoreline,377,1079.0,-430.0,
1,shoreline,378,1082.0,-433.0,
1,shoreline,379,1084.0,-433.0,
1,shoreline,380,1085.0,-434.0,
1,shoreline,381,1086.0,-434.0,
1,shoreline,382,1087.0,-435.0,
1,shoreline,383,1088.0,-435.0,
1,shoreline,384,1089.0,-436.0,
1,shoreline,385,1090.0,-436.0,
1,shoreline,386,1091.0,-437.0,
1,shoreline,387,1092.0,-437.0,
1,shoreline,388,1093.0,-438.0,
1,shoreline,389,1094.0,-438.0,
1,shoreline,390,1096.0,-440.0,
1,shoreline,391,1098.0,-440.0,
1,shoreline,392,1099.0,-441.0,
1,shoreline,393,1100.0,-441.0,
1,shoreline,394,1101.0,-442.0,
1,shoreline,395,1102.0,-442.0,
1,shoreline,396,1104.0,-444.0,
1,shoreline,397,1105.0,-444.0,
1,shoreline,398,1106.0,-445.0,
1,shoreline,399,1107.0,-445.0,
1,shoreline,400,1109.0,-447.0,
1,shoreline,401,1110.0,-447.0,
1,shoreline,402,1113.0,-450.0,
1,shoreline,403,1114.0,-450.0,
1,shoreline,404,1116.0,-452.0,
1,shoreline,405,1117.0,-452.0,
1,shoreline,406,1118.0,-453.0,
1,shoreline,407,1119.0,-453.0,
1,shoreline,408,1120.0,-454.0,
1,shoreline,409,1121.0,-454.0,
1,shoreline,410,1123.0,-456.0,
1,shoreline,411,1124.0,-456.0,
1,shoreline,412,1126.0,-458.0,
1,shoreline,413,1126.0,-459.0,
1,shoreline,414,1127.0,-459.0,
1,shoreline,415,1135.0,-467.0,
1,shoreline,416,1135.0,-468.0,
1,shoreline,417,1140.0,-473.0,
1,shoreline,418,1140.0,-474.0,
1,shoreline,419,1143.0,-477.0,
1,shoreline,420,1143.0,-478.0,
1,shoreline,421,1144.0,-479.0,
1,shoreline,422,1144.0,-480.0,
1,shoreline,423,1145.0,-481.0,
1,shoreline,424,1145.0,-482.0,
1,shoreline,425,1146.0,-483.0,
1,shoreline,426,1146.0,-484.0,
1,shoreline,427,1152.0,-490.0,
1,shoreline,428,1152.0,-491.0,
1,shoreline,429,1153.0,-492.0,
1,shoreline,430,1154.0,-492.0,
1,shoreline,431,1157.0,-495.0,
1,shoreline,432,1158.0,-495.0,
1,shoreline,433,1162.0,-499.0,
1,shoreline,434,1162.0,-500.0,
1,shoreline,435,1164.0,-500.0,
1,shoreline,436,1167.0,-503.0,
1,shoreline,437,1168.0,-503.0,
1,shoreline,438,1169.0,-504.0,
1,shoreline,439,1170.0,-504.0,
1,shoreline,440,1172.0,-506.0,
1,shoreline,441,1173.0,-506.0,
1,shoreline,442,1174.0,-507.0,
1,shoreline,443,1175.0,-507.0,
1,shoreline,444,1176.0,-508.0,
1,shoreline,445,1177.0,-508.0,
1,shoreline,446,1178.0,-509.0,
1,shoreline,447,1180.0,-509.0,
1,shoreline,448,1182.0,-511.0,
1,shoreline,449,1183.0,-511.0,
1,shoreline,450,1184.0,-512.0,
1,shoreline,451,1186.0,-512.0,
1,shoreline,452,1187.0,-513.0,
1,shoreline,453,1189.0,-513.0,
1,shoreline,454,1191.0,-515.0,
1,shoreline,455,1193.0,-515.0,
1,shoreline,456,1194.0,-516.0,
1,shoreline,457,1195.0,-516.0,
1,shoreline,458,1196.0,-517.0,
1,shoreline,459,1197.0,-517.0,
1,shoreline,460,1198.0,-518.0,
1,shoreline,461,1199.0,-518.0,
1,shoreline,462,1200.0,-519.0,
1,shoreline,463,1201.0,-519.0,
1,shoreline,464,1202.0,-520.0,
1,shoreline,465,1203.0,-520.0,
1,shoreline,466,1204.0,-521.0,
1,shoreline,467,1205.0,-521.0,
1,shoreline,468,1206.0,-522.0,
1,shoreline,469,1207.0,-522.0,
1,shoreline,470,1208.0,-523.0,
1,shoreline,471,1209.0,-523.0,
1,shoreline,472,1217.0,-531.0,
1,shoreline,473,1218.0,-531.0,
1,shoreline,474,1223.0,-536.0,
1,shoreline,475,1224.0,-536.0,
1,shoreline,476,1226.0,-538.0,
1,shoreline,477,1227.0,-538.0,
1,shoreline,478,1228.0,-539.0,
1,shoreline,479,1229.0,-539.0,
1,shoreline,480,1233.0,-543.0,
1,shoreline,481,1234.0,-543.0,
1,shoreline,482,1236.0,-545.0,
1,shoreline,483,1237.0,-545.0,
1,shoreline,484,1238.0,-546.0,
1,shoreline,485,1240.0,-546.0,
1,shoreline,486,1243.0,-549.0,
1,shoreline,487,1244.0,-549.0,
1,shoreline,488,1246.0,-551.0,
1,shoreline,489,1247.0,-551.0,
1,shoreline,490,1248.0,-552.0,
1,shoreline,491,1249.0,-552.0,
1,shoreline,492,1251.0,-554.0,
1,shoreline,493,1252.0,-554.0,
1,shoreline,494,1257.0,-559.0,
1,shoreline,495,1258.0,-559.0,
1,shoreline,496,1259.0,-560.0,
1,shoreline,497,1260.0,-560.0,
1,shoreline,498,1261.0,-561.0,
1,shoreline,499,1262.0,-561.0,
1,shoreline,500,1265.0,-564.0,
1,shoreline,501,1266.0,-564.0,
1,shoreline,502,1267.0,-565.0,
1,shoreline,503,1268.0,-565.0,
1,shoreline,504,1272.0,-569.0,
1,shoreline,505,1273.0,-569.0,
1,shoreline,506,640.0,-120.0,
1,shoreline,507,639.0,-119.0,
