feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1084.0,-399.0,
1,shoreline,378,1088.0,-403.0,
1,shoreline,379,1088.0,-405.0,
1,shoreline,380,1089.0,-406.0,
1,shoreline,381,1089.0,-408.0,
1,shoreline,382,1088.0,-409.0,
1,shoreline,383,1088.0,-417.0,
1,shoreline,384,1087.0,-418.0,
1,shoreline,385,1088.0,-419.0,
1,shoreline,386,1088.0,-425.0,
1,shoreline,387,1089.0,-426.0,
1,shoreline,388,1089.0,-429.0,
1,shoreline,389,1090.0,-429.0,
1,shoreline,390,1094.0,-433.0,
1,shoreline,391,1095.0,-433.0,
1,shoreline,392,1096.0,-434.0,
1,shoreline,393,1097.0,-434.0,
1,shoreline,394,1098.0,-435.0,
1,shoreline,395,1099.0,-435.0,
1,shoreline,396,1100.0,-436.0,
1,shoreline,397,1101.0,-436.0,
1,shoreline,398,1102.0,-437.0,
1,shoreline,399,1103.0,-437.0,
1,shoreline,400,1104.0,-438.0,
1,shoreline,401,1105.0,-438.0,
1,shoreline,402,1107.0,-440.0,
1,shoreline,403,1108.0,-440.0,
1,shoreline,404,1110.0,-442.0,
1,shoreline,405,1111.0,-442.0,
1,shoreline,406,1112.0,-443.0,
1,shoreline,407,1113.0,-443.0,
1,shoreline,408,1117.0,-447.0,
1,shoreline,409,1119.0,-447.0,
1,shoreline,410,1122.0,-450.0,
1,shoreline,411,1122.0,-451.0,
1,shoreline,412,1127.0,-456.0,
1,shoreline,413,1127.0,-457.0,
1,shoreline,414,1129.0,-459.0,
1,shoreline,415,1129.0,-461.0,
1,shoreline,416,1130.0,-462.0,
1,shoreline,417,1130.0,-463.0,
1,shoreline,418,1131.0,-464.0,
1,shoreline,419,1131.0,-466.0,
1,shoreline,420,1132.0,-467.0,
1,shoreline,421,1132.0,-468.0,
1,shoreline,422,1134.0,-470.0,
1,shoreline,423,1135.0,-470.0,
1,shoreline,424,1136.0,-471.0,
1,shoreline,425,1136.0,-472.0,
1,shoreline,426,1138.0,-474.0,
1,shoreline,427,1138.0,-475.0,
1,shoreline,428,1141.0,-478.0,
1,shoreline,429,1141.0,-479.0,
1,shoreline,430,1142.0,-480.0,
1,shoreline,431,1142.0,-481.0,
1,shoreline,432,1143.0,-481.0,
1,shoreline,433,1145.0,-483.0,
1,shoreline,434,1146.0,-483.0,
1,shoreline,435,1148.0,-485.0,
1,shoreline,436,1149.0,-485.0,
1,shoreline,437,1153.0,-489.0,
1,shoreline,438,1154.0,-489.0,
1,shoreline,439,1156.0,-491.0,
1,shoreline,440,1157.0,-491.0,
1,shoreline,441,1159.0,-493.0,
1,shoreline,442,1160.0,-493.0,
1,shoreline,443,1162.0,-495.0,
1,shoreline,444,1163.0,-495.0,
1,shoreline,445,1164.0,-496.0,
1,shoreline,446,1165.0,-496.0,
1,shoreline,447,1166.0,-497.0,
1,shoreline,448,1167.0,-497.0,
1,shoreline,449,1168.0,-498.0,
1,shoreline,450,1169.0,-498.0,
1,shoreline,451,1171.0,-500.0,
1,shoreline,452,1172.0,-500.0,
1,shoreline,453,1173.0,-501.0,
1,shoreline,454,1174.0,-501.0,
1,shoreline,455,1175.0,-502.0,
1,shoreline,456,1176.0,-502.0,
1,shoreline,457,1177.0,-503.0,
1,shoreline,458,1178.0,-503.0,
1,shoreline,459,1179.0,-504.0,
1,shoreline,460,1180.0,-504.0,
1,shoreline,461,1181.0,-505.0,
1,shoreline,462,1182.0,-505.0,
1,shoreline,463,1183.0,-506.0,
1,shoreline,464,1184.0,-506.0,
1,shoreline,465,1185.0,-507.0,
1,shoreline,466,1186.0,-507.0,
1,shoreline,467,1187.0,-508.0,
1,shoreline,468,1189.0,-508.0,
1,shoreline,469,1190.0,-509.0,
1,shoreline,470,1191.0,-509.0,
1,shoreline,471,1192.0,-510.0,
1,shoreline,472,1193.0,-510.0,
1,shoreline,473,1194.0,-511.0,
1,shoreline,474,1196.0,-511.0,
1,shoreline,475,1197.0,-512.0,
1,shoreline,476,1199.0,-512.0,
1,shoreline,477,1201.0,-514.0,
1,shoreline,478,1202.0,-514.0,
1,shoreline,479,1203.0,-515.0,
1,shoreline,480,1205.0,-515.0,
1,shoreline,481,1206.0,-516.0,
1,shoreline,482,1207.0,-516.0,
1,shoreline,483,1208.0,-517.0,
1,shoreline,484,1210.0,-517.0,
1,shoreline,485,1211.0,-518.0,
1,shoreline,486,1212.0,-518.0,
1,shoreline,487,1213.0,-519.0,
1,shoreline,488,1215.0,-519.0,
1,shoreline,489,1216.0,-520.0,
1,shoreline,490,1217.0,-520.0,
1,shoreline,491,1218.0,-521.0,
1,shoreline,492,1219.0,-521.0,
1,shoreline,493,1220.0,-522.0,
1,shoreline,494,1221.0,-522.0,
1,shoreline,495,1226.0,-527.0,
1,shoreline,496,1227.0,-527.0,
1,shoreline,497,1228.0,-528.0,
1,shoreline,498,1230.0,-528.0,
1,shoreline,499,1231.0,-529.0,
1,shoreline,500,1232.0,-529.0,
1,shoreline,501,1236.0,-533.0,
1,shoreline,502,1237.0,-533.0,
1,shoreline,503,1238.0,-534.0,
1,shoreline,504,1239.0,-534.0,
1,shoreline,505,1240.0,-535.0,
1,shoreline,506,1241.0,-535.0,
1,shoreline,507,1243.0,-537.0,
1,shoreline,508,1244.0,-537.0,
1,shoreline,509,1245.0,-538.0,
1,shoreline,510,1246.0,-538.0,
1,shoreline,511,1249.0,-541.0,
1,shoreline,512,1250.0,-541.0,
1,shoreline,513,1251.0,-542.0,
1,shoreline,514,1252.0,-542.0,
1,shoreline,515,1254.0,-544.0,
1,shoreline,516,1255.0,-544.0,
1,shoreline,517,1257.0,-546.0,
1,shoreline,518,1258.0,-546.0,
1,shoreline,519,1260.0,-548.0,
1,shoreline,520,1261.0,-548.0,
1,shoreline,521,1263.0,-550.0,
1,shoreline,522,1264.0,-550.0,
1,shoreline,523,1265.0,-551.0,
1,shoreline,524,1266.0,-551.0,
1,shoreline,525,1272.0,-557.0,
1,shoreline,526,1274.0,-557.0,
1,shoreline,527,641.0,-120.0,
