feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1067.0,-407.0,
1,shoreline,378,1068.0,-407.0,
1,shoreline,379,1070.0,-409.0,
1,shoreline,380,1071.0,-409.0,
1,shoreline,381,1072.0,-410.0,
1,shoreline,382,1073.0,-410.0,
1,shoreline,383,1077.0,-414.0,
1,shoreline,384,1079.0,-414.0,
1,shoreline,385,1081.0,-416.0,
1,shoreline,386,1082.0,-416.0,
1,shoreline,387,1085.0,-419.0,
1,shoreline,388,1086.0,-419.0,
1,shoreline,389,1087.0,-420.0,
1,shoreline,390,1087.0,-421.0,
1,shoreline,391,1088.0,-421.0,
1,shoreline,392,1089.0,-422.0,
1,shoreline,393,1090.0,-422.0,
1,shoreline,394,1092.0,-424.0,
1,shoreline,395,1093.0,-424.0,
1,shoreline,396,1096.0,-427.0,
1,shoreline,397,1097.0,-427.0,
1,shoreline,398,1102.0,-432.0,
1,shoreline,399,1103.0,-432.0,
1,shoreline,400,1104.0,-433.0,
1,shoreline,401,1105.0,-433.0,
1,shoreline,402,1108.0,-436.0,
1,shoreline,403,1109.0,-436.0,
1,shoreline,404,1111.0,-438.0,
1,shoreline,405,1111.0,-439.0,
1,shoreline,406,1114.0,-442.0,
1,shoreline,407,1114.0,-443.0,
1,shoreline,408,1119.0,-448.0,
1,shoreline,409,1119.0,-450.0,
1,shoreline,410,1120.0,-451.0,
1,shoreline,411,1120.0,-452.0,
1,shoreline,412,1121.0,-453.0,
1,shoreline,413,1121.0,-454.0,
1,shoreline,414,1122.0,-455.0,
1,shoreline,415,1122.0,-456.0,
1,shoreline,416,1123.0,-457.0,
1,shoreline,417,1124.0,-457.0,
1,shoreline,418,1130.0,-463.0,
1,shoreline,419,1131.0,-463.0,
1,shoreline,420,1132.0,-464.0,
1,shoreline,421,1133.0,-464.0,
1,shoreline,422,1135.0,-466.0,
1,shoreline,423,1136.0,-466.0,
1,shoreline,424,1137.0,-467.0,
1,shoreline,425,1138.0,-467.0,
1,shoreline,426,1140.0,-469.0,
1,shoreline,427,1141.0,-469.0,
1,shoreline,428,1142.0,-470.0,
1,shoreline,429,1143.0,-470.0,
1,shoreline,430,1144.0,-471.0,
1,shoreline,431,1145.0,-471.0,
1,shoreline,432,1146.0,-472.0,
1,shoreline,433,1147.0,-472.0,
1,shoreline,434,1149.0,-474.0,
1,shoreline,435,1150.0,-474.0,
1,shoreline,436,1151.0,-475.0,
1,shoreline,437,1152.0,-475.0,
1,shoreline,438,1153.0,-476.0,
1,shoreline,439,1154.0,-476.0,
1,shoreline,440,1155.0,-477.0,
1,shoreline,441,1156.0,-477.0,
1,shoreline,442,1158.0,-479.0,
1,shoreline,443,1159.0,-479.0,
1,shoreline,444,1162.0,-482.0,
1,shoreline,445,1163.0,-482.0,
1,shoreline,446,1165.0,-484.0,
1,shoreline,447,1166.0,-484.0,
1,shoreline,448,1174.0,-492.0,
1,shoreline,449,1175.0,-492.0,
1,shoreline,450,1178.0,-495.0,
1,shoreline,451,1179.0,-495.0,
1,shoreline,452,1187.0,-503.0,
1,shoreline,453,1188.0,-503.0,
1,shoreline,454,1190.0,-505.0,
1,shoreline,455,1191.0,-505.0,
1,shoreline,456,1194.0,-508.0,
1,shoreline,457,1195.0,-508.0,
1,shoreline,458,1201.0,-514.0,
1,shoreline,459,1202.0,-514.0,
1,shoreline,460,1203.0,-515.0,
1,shoreline,461,1204.0,-515.0,
1,shoreline,462,1206.0,-517.0,
1,shoreline,463,1207.0,-517.0,
1,shoreline,464,1209.0,-519.0,
1,shoreline,465,1210.0,-519.0,
1,shoreline,466,1211.0,-520.0,
1,shoreline,467,1212.0,-520.0,
1,shoreline,468,1213.0,-521.0,
1,shoreline,469,1214.0,-521.0,
1,shoreline,470,1216.0,-523.0,
1,shoreline,471,1217.0,-523.0,
1,shoreline,472,1218.0,-524.0,
1,shoreline,473,1219.0,-524.0,
1,shoreline,474,1221.0,-526.0,
1,shoreline,475,1222.0,-526.0,
1,shoreline,476,1224.0,-528.0,
1,shoreline,477,1225.0,-528.0,
1,shoreline,478,1226.0,-529.0,
1,shoreline,479,1227.0,-529.0,
1,shoreline,480,1228.0,-530.0,
1,shoreline,481,1229.0,-530.0,
1,shoreline,482,1233.0,-534.0,
1,shoreline,483,1234.0,-534.0,
1,shoreline,484,1237.0,-537.0,
1,shoreline,485,1238.0,-537.0,
1,shoreline,486,1239.0,-538.0,
1,shoreline,487,1240.0,-538.0,
1,shoreline,488,1244.0,-542.0,
1,shoreline,489,1245.0,-542.0,
1,shoreline,490,1246.0,-543.0,
1,shoreline,491,1247.0,-543.0,
1,shoreline,492,1248.0,-544.0,
1,shoreline,493,1249.0,-544.0,
1,shoreline,494,1251.0,-546.0,
1,shoreline,495,1252.0,-546.0,
1,shoreline,496,1256.0,-550.0,
1,shoreline,497,1257.0,-550.0,
1,shoreline,498,1259.0,-552.0,
1,shoreline,499,1260.0,-552.0,
1,shoreline,500,1262.0,-554.0,
1,shoreline,501,1263.0,-554.0,
1,shoreline,502,1265.0,-556.0,
1,shoreline,503,1266.0,-556.0,
1,shoreline,504,1268.0,-558.0,
1,shoreline,505,1269.0,-558.0,
1,shoreline,506,1271.0,-560.0,
1,shoreline,507,1272.0,-560.0,
1,shoreline,508,1273.0,-561.0,
1,shoreline,509,1274.0,-561.0,
