feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,656.0,-180.0,
1,shoreline,88,659.0,-180.0,
1,shoreline,89,660.0,-181.0,
1,shoreline,90,664.0,-181.0,
1,shoreline,91,665.0,-182.0,
1,shoreline,92,669.0,-182.0,
1,shoreline,93,670.0,-183.0,
1,shoreline,94,673.0,-183.0,
1,shoreline,95,674.0,-184.0,
1,shoreline,96,677.0,-184.0,
1,shoreline,97,678.0,-185.0,
1,shoreline,98,680.0,-185.0,
1,shoreline,99,681.0,-186.0,
1,shoreline,100,683.0,-186.0,
1,shoreline,101,684.0,-187.0,
1,shoreline,102,685.0,-187.0,
1,shoreline,103,686.0,-188.0,
1,shoreline,104,690.0,-188.0,
1,shoreline,105,691.0,-189.0,
1,shoreline,106,695.0,-189.0,
1,shoreline,107,696.0,-190.0,
1,shoreline,108,700.0,-190.0,
1,shoreline,109,701.0,-191.0,
1,shoreline,110,705.0,-191.0,
1,shoreline,111,706.0,-192.0,
1,shoreline,112,709.0,-192.0,
1,shoreline,113,710.0,-193.0,
1,shoreline,114,716.0,-193.0,
1,shoreline,115,717.0,-194.0,
1,shoreline,116,719.0,-194.0,
1,shoreline,117,720.0,-195.0,
1,shoreline,118,722.0,-195.0,
1,shoreline,119,723.0,-196.0,
1,shoreline,120,726.0,-196.0,
1,shoreline,121,727.0,-197.0,
1,shoreline,122,732.0,-197.0,
1,shoreline,123,733.0,-198.0,
1,shoreline,124,736.0,-198.0,
1,shoreline,125,737.0,-199.0,
1,shoreline,126,739.0,-199.0,
1,shoreline,127,740.0,-200.0,
1,shoreline,128,742.0,-200.0,
1,shoreline,129,743.0,-201.0,
1,shoreline,130,746.0,-201.0,
1,shoreline,131,747.0,-202.0,
1,shoreline,132,750.0,-202.0,
1,shoreline,133,751.0,-203.0,
1,shoreline,134,754.0,-203.0,
1,shoreline,135,755.0,-204.0,
1,shoreline,136,758.0,-204.0,
1,shoreline,137,759.0,-205.0,
1,shoreline,138,762.0,-205.0,
1,shoreline,139,763.0,-206.0,
1,shoreline,140,766.0,-206.0,
1,shoreline,141,767.0,-207.0,
1,shoreline,142,769.0,-207.0,
1,shoreline,143,770.0,-208.0,
1,shoreline,144,771.0,-208.0,
1,shoreline,145,772.0,-209.0,
1,shoreline,146,774.0,-209.0,
1,shoreline,147,775.0,-210.0,
1,shoreline,148,776.0,-210.0,
1,shoreline,149,777.0,-211.0,
1,shoreline,150,778.0,-211.0,
1,shoreline,151,779.0,-212.0,
1,shoreline,152,780.0,-212.0,
1,shoreline,153,781.0,-213.0,
1,shoreline,154,783.0,-213.0,
1,shoreline,155,784.0,-214.0,
1,shoreline,156,786.0,-214.0,
1,shoreline,157,787.0,-215.0,
1,shoreline,158,788.0,-215.0,
1,shoreline,159,789.0,-216.0,
1,shoreline,160,790.0,-216.0,
1,shoreline,161,791.0,-217.0,
1,shoreline,162,792.0,-217.0,
1,shoreline,163,793.0,-218.0,
1,shoreline,164,794.0,-218.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,798.0,-219.0,
1,shoreline,167,799.0,-220.0,
1,shoreline,168,800.0,-220.0,
1,shoreline,169,801.0,-221.0,
1,shoreline,170,802.0,-221.0,
1,shoreline,171,803.0,-222.0,
1,shoreline,172,806.0,-222.0,
1,shoreline,173,807.0,-223.0,
1,shoreline,174,809.0,-223.0,
1,shoreline,175,810.0,-224.0,
1,shoreline,176,811.0,-224.0,
1,shoreline,177,812.0,-225.0,
1,shoreline,178,814.0,-225.0,
1,shoreline,179,815.0,-226.0,
1,shoreline,180,817.0,-226.0,
1,shoreline,181,818.0,-227.0,
1,shoreline,182,819.0,-227.0,
1,shoreline,183,820.0,-228.0,
1,shoreline,184,822.0,-228.0,
1,shoreline,185,823.0,-229.0,
1,shoreline,186,826.0,-229.0,
1,shoreline,187,827.0,-230.0,
1,shoreline,188,829.0,-230.0,
1,shoreline,189,830.0,-231.0,
1,shoreline,190,832.0,-231.0,
1,shoreline,191,833.0,-232.0,
1,shoreline,192,835.0,-232.0,
1,shoreline,193,836.0,-233.0,
1,shoreline,194,838.0,-233.0,
1,shoreline,195,839.0,-234.0,
1,shoreline,196,841.0,-234.0,
1,shoreline,197,842.0,-235.0,
1,shoreline,198,843.0,-235.0,
1,shoreline,199,844.0,-236.0,
1,shoreline,200,846.0,-236.0,
1,shoreline,201,847.0,-237.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,849.0,-238.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,852.0,-239.0,
1,shoreline,206,856.0,-239.0,
1,shoreline,207,857.0,-240.0,
1,shoreline,208,859.0,-240.0,
1,shoreline,209,860.0,-241.0,
1,shoreline,210,861.0,-241.0,
1,shoreline,211,862.0,-242.0,
1,shoreline,212,864.0,-242.0,
1,shoreline,213,865.0,-243.0,
1,shoreline,214,867.0,-243.0,
1,shoreline,215,868.0,-244.0,
1,shoreline,216,869.0,-244.0,
1,shoreline,217,870.0,-245.0,
1,shoreline,218,871.0,-245.0,
1,shoreline,219,872.0,-246.0,
1,shoreline,220,874.0,-246.0,
1,shoreline,221,875.0,-247.0,
1,shoreline,222,877.0,-247.0,
1,shoreline,223,878.0,-248.0,
1,shoreline,224,880.0,-248.0,
1,shoreline,225,881.0,-249.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,883.0,-250.0,
1,shoreline,228,885.0,-250.0,
1,shoreline,229,886.0,-251.0,
1,shoreline,230,887.0,-251.0,
1,shoreline,231,888.0,-252.0,
1,shoreline,232,889.0,-252.0,
1,shoreline,233,890.0,-253.0,
1,shoreline,234,891.0,-253.0,
1,shoreline,235,892.0,-254.0,
1,shoreline,236,893.0,-254.0,
1,shoreline,237,894.0,-255.0,
1,shoreline,238,895.0,-255.0,
1,shoreline,239,897.0,-257.0,
1,shoreline,240,899.0,-257.0,
1,shoreline,241,900.0,-258.0,
1,shoreline,242,901.0,-258.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,903.0,-259.0,
1,shoreline,245,904.0,-260.0,
1,shoreline,246,905.0,-260.0,
1,shoreline,247,906.0,-261.0,
1,shoreline,248,908.0,-261.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,910.0,-262.0,
1,shoreline,251,912.0,-264.0,
1,shoreline,252,914.0,-264.0,
1,shoreline,253,915.0,-265.0,
1,shoreline,254,916.0,-265.0,
1,shoreline,255,917.0,-266.0,
1,shoreline,256,918.0,-266.0,
1,shoreline,257,919.0,-267.0,
1,shoreline,258,920.0,-267.0,
1,shoreline,259,921.0,-268.0,
1,shoreline,260,923.0,-268.0,
1,shoreline,261,924.0,-269.0,
1,shoreline,262,926.0,-269.0,
1,shoreline,263,928.0,-271.0,
1,shoreline,264,929.0,-271.0,
1,shoreline,265,930.0,-272.0,
1,shoreline,266,931.0,-272.0,
1,shoreline,267,933.0,-274.0,
1,shoreline,268,934.0,-274.0,
1,shoreline,269,937.0,-277.0,
1,shoreline,270,938.0,-277.0,
1,shoreline,271,941.0,-280.0,
1,shoreline,272,941.0,-281.0,
1,shoreline,273,942.0,-282.0,
1,shoreline,274,942.0,-283.0,
1,shoreline,275,943.0,-284.0,
1,shoreline,276,943.0,-285.0,
1,shoreline,277,944.0,-286.0,
1,shoreline,278,944.0,-291.0,
1,shoreline,279,945.0,-292.0,
1,shoreline,280,945.0,-293.0,
1,shoreline,281,946.0,-294.0,
1,shoreline,282,946.0,-295.0,
1,shoreline,283,947.0,-296.0,
1,shoreline,284,947.0,-297.0,
1,shoreline,285,949.0,-299.0,
1,shoreline,286,949.0,-300.0,
1,shoreline,287,955.0,-306.0,
1,shoreline,288,956.0,-306.0,
1,shoreline,289,958.0,-308.0,
1,shoreline,290,959.0,-308.0,
1,shoreline,291,961.0,-310.0,
1,shoreline,292,961.0,-311.0,
1,shoreline,293,962.0,-312.0,
1,shoreline,294,962.0,-313.0,
1,shoreline,295,965.0,-316.0,
1,shoreline,296,965.0,-317.0,
1,shoreline,297,966.0,-318.0,
1,shoreline,298,967.0,-318.0,
1,shoreline,299,979.0,-330.0,
1,shoreline,300,979.0,-331.0,
1,shoreline,301,982.0,-334.0,
1,shoreline,302,982.0,-335.0,
1,shoreline,303,984.0,-335.0,
1,shoreline,304,988.0,-339.0,
1,shoreline,305,990.0,-339.0,
1,shoreline,306,992.0,-341.0,
1,shoreline,307,993.0,-341.0,
1,shoreline,308,994.0,-342.0,
1,shoreline,309,995.0,-342.0,
1,shoreline,310,996.0,-343.0,
1,shoreline,311,997.0,-343.0,
1,shoreline,312,998.0,-344.0,
1,shoreline,313,999.0,-344.0,
1,shoreline,314,1003.0,-348.0,
1,shoreline,315,1004.0,-348.0,
1,shoreline,316,1006.0,-350.0,
1,shoreline,317,1007.0,-350.0,
1,shoreline,318,1008.0,-351.0,
1,shoreline,319,1009.0,-351.0,
1,shoreline,320,1012.0,-354.0,
1,shoreline,321,1013.0,-354.0,
1,shoreline,322,1014.0,-355.0,
1,shoreline,323,1015.0,-355.0,
1,shoreline,324,1017.0,-357.0,
1,shoreline,325,1018.0,-357.0,
1,shoreline,326,1025.0,-364.0,
1,shoreline,327,1026.0,-364.0,
1,shoreline,328,1027.0,-365.0,
1,shoreline,329,1027.0,-366.0,
1,shoreline,330,1029.0,-368.0,
1,shoreline,331,1029.0,-369.0,
1,shoreline,332,1030.0,-370.0,
1,shoreline,333,1030.0,-372.0,
1,shoreline,334,1031.0,-373.0,
1,shoreline,335,1031.0,-374.0,
1,shoreline,336,1032.0,-375.0,
1,shoreline,337,1032.0,-376.0,
1,shoreline,338,1033.0,-377.0,
1,shoreline,339,1033.0,-379.0,
1,shoreline,340,1034.0,-380.0,
1,shoreline,341,1034.0,-381.0,
1,shoreline,342,1035.0,-382.0,
1,shoreline,343,1035.0,-384.0,
1,shoreline,344,1036.0,-385.0,
1,shoreline,345,1036.0,-386.0,
1,shoreline,346,1038.0,-388.0,
1,shoreline,347,1038.0,-389.0,
1,shoreline,348,1039.0,-390.0,
1,shoreline,349,1039.0,-391.0,
1,shoreline,350,1041.0,-393.0,
1,shoreline,351,1041.0,-394.0,
1,shoreline,352,1044.0,-397.0,
1,shoreline,353,1045.0,-397.0,
1,shoreline,354,1052.0,-404.0,
1,shoreline,355,1052.0,-405.0,
1,shoreline,356,1053.0,-405.0,
1,shoreline,357,1055.0,-407.0,
1,shoreline,358,1056.0,-407.0,
1,shoreline,359,1058.0,-409.0,
1,shoreline,360,1059.0,-409.0,
1,shoreline,361,1061.0,-411.0,
1,shoreline,362,1062.0,-411.0,
1,shoreline,363,1064.0,-413.0,
1,shoreline,364,1065.0,-413.0,
1,shoreline,365,1066.0,-414.0,
1,shoreline,366,1067.0,-414.0,
1,shoreline,367,1068.0,-415.0,
1,shoreline,368,1069.0,-415.0,
1,shoreline,369,1072.0,-418.0,
1,shoreline,370,1074.0,-418.0,
1,shoreline,371,1075.0,-419.0,
1,shoreline,372,1076.0,-419.0,
1,shoreline,373,1077.0,-420.0,
1,shoreline,374,1078.0,-420.0,
1,shoreline,375,1079.0,-421.0,
1,shoreline,376,1080.0,-421.0,
1,shoreline,377,1081.0,-422.0,
1,shoreline,378,1082.0,-422.0,
1,shoreline,379,1083.0,-423.0,
1,shoreline,380,1085.0,-423.0,
1,shoreline,381,1086.0,-424.0,
1,shoreline,382,1087.0,-424.0,
1,shoreline,383,1089.0,-426.0,
1,shoreline,384,1090.0,-426.0,
1,shoreline,385,1093.0,-429.0,
1,shoreline,386,1094.0,-429.0,
1,shoreline,387,1095.0,-430.0,
1,shoreline,388,1096.0,-430.0,
1,shoreline,389,1099.0,-433.0,
1,shoreline,390,1100.0,-433.0,
1,shoreline,391,1103.0,-436.0,
1,shoreline,392,1105.0,-436.0,
1,shoreline,393,1106.0,-437.0,
1,shoreline,394,1107.0,-437.0,
1,shoreline,395,1108.0,-438.0,
1,shoreline,396,1109.0,-438.0,
1,shoreline,397,1111.0,-440.0,
1,shoreline,398,1112.0,-440.0,
1,shoreline,399,1113.0,-441.0,
1,shoreline,400,1114.0,-441.0,
1,shoreline,401,1117.0,-444.0,
1,shoreline,402,1118.0,-444.0,
1,shoreline,403,1121.0,-447.0,
1,shoreline,404,1121.0,-448.0,
1,shoreline,405,1122.0,-449.0,
1,shoreline,406,1123.0,-449.0,
1,shoreline,407,1126.0,-452.0,
1,shoreline,408,1127.0,-452.0,
1,shoreline,409,1138.0,-463.0,
1,shoreline,410,1139.0,-463.0,
1,shoreline,411,1142.0,-466.0,
1,shoreline,412,1142.0,-467.0,
1,shoreline,413,1143.0,-468.0,
1,shoreline,414,1144.0,-468.0,
1,shoreline,415,1152.0,-476.0,
1,shoreline,416,1152.0,-478.0,
1,shoreline,417,1154.0,-478.0,
1,shoreline,418,1155.0,-479.0,
1,shoreline,419,1156.0,-479.0,
1,shoreline,420,1157.0,-480.0,
1,shoreline,421,1157.0,-481.0,
1,shoreline,422,1158.0,-481.0,
1,shoreline,423,1159.0,-482.0,
1,shoreline,424,1160.0,-482.0,
1,shoreline,425,1161.0,-483.0,
1,shoreline,426,1161.0,-484.0,
1,shoreline,427,1162.0,-485.0,
1,shoreline,428,1162.0,-486.0,
1,shoreline,429,1164.0,-486.0,
1,shoreline,430,1165.0,-487.0,
1,shoreline,431,1166.0,-487.0,
1,shoreline,432,1167.0,-488.0,
1,shoreline,433,1172.0,-488.0,
1,shoreline,434,1173.0,-489.0,
1,shoreline,435,1173.0,-490.0,
1,shoreline,436,1172.0,-491.0,
1,shoreline,437,1172.0,-492.0,
1,shoreline,438,1173.0,-492.0,
1,shoreline,439,1174.0,-493.0,
1,shoreline,440,1177.0,-493.0,
1,shoreline,441,1178.0,-494.0,
1,shoreline,442,1178.0,-495.0,
1,shoreline,443,1179.0,-496.0,
1,shoreline,444,1180.0,-496.0,
1,shoreline,445,1181.0,-497.0,
1,shoreline,446,1181.0,-498.0,
1,shoreline,447,1182.0,-499.0,
1,shoreline,448,1182.0,-500.0,
1,shoreline,449,1184.0,-500.0,
1,shoreline,450,1185.0,-501.0,
1,shoreline,451,1187.0,-501.0,
1,shoreline,452,1188.0,-502.0,
1,shoreline,453,1189.0,-502.0,
1,shoreline,454,1190.0,-503.0,
1,shoreline,455,1192.0,-503.0,
1,shoreline,456,1193.0,-504.0,
1,shoreline,457,1193.0,-505.0,
1,shoreline,458,1194.0,-506.0,
1,shoreline,459,1194.0,-507.0,
1,shoreline,460,1195.0,-508.0,
1,shoreline,461,1197.0,-508.0,
1,shoreline,462,1198.0,-509.0,
1,shoreline,463,1199.0,-509.0,
1,shoreline,464,1200.0,-510.0,
1,shoreline,465,1201.0,-510.0,
1,shoreline,466,1202.0,-511.0,
1,shoreline,467,1203.0,-511.0,
1,shoreline,468,1204.0,-512.0,
1,shoreline,469,1205.0,-512.0,
1,shoreline,470,1206.0,-513.0,
1,shoreline,471,1208.0,-513.0,
1,shoreline,472,1210.0,-515.0,
1,shoreline,473,1211.0,-515.0,
1,shoreline,474,1212.0,-516.0,
1,shoreline,475,1213.0,-516.0,
1,shoreline,476,1214.0,-517.0,
1,shoreline,477,1216.0,-517.0,
1,shoreline,478,1217.0,-518.0,
1,shoreline,479,1218.0,-518.0,
1,shoreline,480,1219.0,-519.0,
1,shoreline,481,1220.0,-519.0,
1,shoreline,482,1222.0,-521.0,
1,shoreline,483,1224.0,-521.0,
1,shoreline,484,1225.0,-522.0,
1,shoreline,485,1227.0,-522.0,
1,shoreline,486,1230.0,-525.0,
1,shoreline,487,1232.0,-525.0,
1,shoreline,488,1236.0,-529.0,
1,shoreline,489,1237.0,-529.0,
1,shoreline,490,1238.0,-530.0,
1,shoreline,491,1238.0,-531.0,
1,shoreline,492,1241.0,-534.0,
1,shoreline,493,1241.0,-535.0,
1,shoreline,494,1242.0,-536.0,
1,shoreline,495,1242.0,-537.0,
1,shoreline,496,1243.0,-537.0,
1,shoreline,497,1246.0,-540.0,
1,shoreline,498,1246.0,-541.0,
1,shoreline,499,1247.0,-542.0,
1,shoreline,500,1247.0,-543.0,
1,shoreline,501,1248.0,-544.0,
1,shoreline,502,1248.0,-545.0,
1,shoreline,503,1249.0,-545.0,
1,shoreline,504,1252.0,-548.0,
1,shoreline,505,1252.0,-549.0,
1,shoreline,506,1253.0,-549.0,
1,shoreline,507,1255.0,-551.0,
1,shoreline,508,1256.0,-551.0,
1,shoreline,509,1258.0,-553.0,
1,shoreline,510,1259.0,-553.0,
1,shoreline,511,1261.0,-555.0,
1,shoreline,512,1262.0,-555.0,
1,shoreline,513,1263.0,-556.0,
1,shoreline,514,1264.0,-556.0,
1,shoreline,515,1265.0,-557.0,
1,shoreline,516,1266.0,-557.0,
1,shoreline,517,1267.0,-558.0,
1,shoreline,518,1268.0,-558.0,
1,shoreline,519,1269.0,-559.0,
1,shoreline,520,1270.0,-559.0,
1,shoreline,521,1271.0,-560.0,
1,shoreline,522,1272.0,-560.0,
1,shoreline,523,1273.0,-561.0,
1,shoreline,524,1274.0,-561.0,
