feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,572.0,-164.0,
1,shoreline,65,575.0,-164.0,
1,shoreline,66,576.0,-165.0,
1,shoreline,67,578.0,-165.0,
1,shoreline,68,579.0,-166.0,
1,shoreline,69,583.0,-166.0,
1,shoreline,70,584.0,-167.0,
1,shoreline,71,588.0,-167.0,
1,shoreline,72,589.0,-168.0,
1,shoreline,73,593.0,-168.0,
1,shoreline,74,594.0,-169.0,
1,shoreline,75,598.0,-169.0,
1,shoreline,76,599.0,-170.0,
1,shoreline,77,605.0,-170.0,
1,shoreline,78,606.0,-171.0,
1,shoreline,79,610.0,-171.0,
1,shoreline,80,611.0,-172.0,
1,shoreline,81,615.0,-172.0,
1,shoreline,82,616.0,-173.0,
1,shoreline,83,620.0,-173.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,626.0,-174.0,
1,shoreline,86,627.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,638.0,-176.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,651.0,-178.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,654.0,-179.0,
1,shoreline,96,655.0,-180.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,661.0,-181.0,
1,shoreline,100,662.0,-182.0,
1,shoreline,101,665.0,-182.0,
1,shoreline,102,666.0,-183.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,676.0,-184.0,
1,shoreline,106,677.0,-185.0,
1,shoreline,107,682.0,-185.0,
1,shoreline,108,683.0,-186.0,
1,shoreline,109,686.0,-186.0,
1,shoreline,110,687.0,-187.0,
1,shoreline,111,689.0,-187.0,
1,shoreline,112,690.0,-188.0,
1,shoreline,113,693.0,-188.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,707.0,-191.0,
1,shoreline,120,708.0,-192.0,
1,shoreline,121,712.0,-192.0,
1,shoreline,122,713.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,718.0,-194.0,
1,shoreline,126,719.0,-195.0,
1,shoreline,127,720.0,-195.0,
1,shoreline,128,721.0,-196.0,
1,shoreline,129,722.0,-196.0,
1,shoreline,130,723.0,-197.0,
1,shoreline,131,725.0,-197.0,
1,shoreline,132,726.0,-198.0,
1,shoreline,133,729.0,-198.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,733.0,-199.0,
1,shoreline,136,734.0,-200.0,
1,shoreline,137,736.0,-200.0,
1,shoreline,138,737.0,-201.0,
1,shoreline,139,739.0,-201.0,
1,shoreline,140,740.0,-202.0,
1,shoreline,141,742.0,-202.0,
1,shoreline,142,743.0,-203.0,
1,shoreline,143,746.0,-203.0,
1,shoreline,144,747.0,-204.0,
1,shoreline,145,750.0,-204.0,
1,shoreline,146,751.0,-205.0,
1,shoreline,147,753.0,-205.0,
1,shoreline,148,754.0,-206.0,
1,shoreline,149,756.0,-206.0,
1,shoreline,150,757.0,-207.0,
1,shoreline,151,761.0,-207.0,
1,shoreline,152,762.0,-208.0,
1,shoreline,153,763.0,-208.0,
1,shoreline,154,764.0,-209.0,
1,shoreline,155,765.0,-209.0,
1,shoreline,156,767.0,-211.0,
1,shoreline,157,770.0,-211.0,
1,shoreline,158,771.0,-212.0,
1,shoreline,159,774.0,-212.0,
1,shoreline,160,775.0,-213.0,
1,shoreline,161,777.0,-213.0,
1,shoreline,162,778.0,-214.0,
1,shoreline,163,780.0,-214.0,
1,shoreline,164,781.0,-215.0,
1,shoreline,165,784.0,-215.0,
1,shoreline,166,785.0,-216.0,
1,shoreline,167,788.0,-216.0,
1,shoreline,168,789.0,-217.0,
1,shoreline,169,791.0,-217.0,
1,shoreline,170,792.0,-218.0,
1,shoreline,171,794.0,-218.0,
1,shoreline,172,795.0,-219.0,
1,shoreline,173,798.0,-219.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,802.0,-220.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,806.0,-221.0,
1,shoreline,178,807.0,-222.0,
1,shoreline,179,809.0,-222.0,
1,shoreline,180,810.0,-223.0,
1,shoreline,181,812.0,-223.0,
1,shoreline,182,813.0,-224.0,
1,shoreline,183,815.0,-224.0,
1,shoreline,184,816.0,-225.0,
1,shoreline,185,818.0,-225.0,
1,shoreline,186,819.0,-226.0,
1,shoreline,187,821.0,-226.0,
1,shoreline,188,822.0,-227.0,
1,shoreline,189,825.0,-227.0,
1,shoreline,190,826.0,-228.0,
1,shoreline,191,828.0,-228.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,831.0,-229.0,
1,shoreline,194,832.0,-230.0,
1,shoreline,195,833.0,-230.0,
1,shoreline,196,834.0,-231.0,
1,shoreline,197,835.0,-231.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,838.0,-232.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,841.0,-233.0,
1,shoreline,202,842.0,-234.0,
1,shoreline,203,843.0,-234.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,846.0,-235.0,
1,shoreline,206,847.0,-236.0,
1,shoreline,207,852.0,-236.0,
1,shoreline,208,853.0,-237.0,
1,shoreline,209,854.0,-237.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,856.0,-240.0,
1,shoreline,212,857.0,-241.0,
1,shoreline,213,858.0,-241.0,
1,shoreline,214,859.0,-242.0,
1,shoreline,215,861.0,-242.0,
1,shoreline,216,862.0,-243.0,
1,shoreline,217,863.0,-243.0,
1,shoreline,218,864.0,-244.0,
1,shoreline,219,866.0,-244.0,
1,shoreline,220,867.0,-245.0,
1,shoreline,221,870.0,-245.0,
1,shoreline,222,871.0,-246.0,
1,shoreline,223,872.0,-246.0,
1,shoreline,224,874.0,-248.0,
1,shoreline,225,876.0,-248.0,
1,shoreline,226,877.0,-249.0,
1,shoreline,227,880.0,-249.0,
1,shoreline,228,881.0,-250.0,
1,shoreline,229,882.0,-250.0,
1,shoreline,230,883.0,-251.0,
1,shoreline,231,885.0,-251.0,
1,shoreline,232,886.0,-252.0,
1,shoreline,233,889.0,-252.0,
1,shoreline,234,890.0,-253.0,
1,shoreline,235,892.0,-253.0,
1,shoreline,236,895.0,-256.0,
1,shoreline,237,896.0,-256.0,
1,shoreline,238,897.0,-257.0,
1,shoreline,239,899.0,-257.0,
1,shoreline,240,900.0,-258.0,
1,shoreline,241,902.0,-258.0,
1,shoreline,242,903.0,-259.0,
1,shoreline,243,904.0,-259.0,
1,shoreline,244,905.0,-260.0,
1,shoreline,245,907.0,-260.0,
1,shoreline,246,908.0,-261.0,
1,shoreline,247,910.0,-261.0,
1,shoreline,248,911.0,-262.0,
1,shoreline,249,912.0,-262.0,
1,shoreline,250,913.0,-263.0,
1,shoreline,251,914.0,-263.0,
1,shoreline,252,915.0,-264.0,
1,shoreline,253,916.0,-264.0,
1,shoreline,254,917.0,-265.0,
1,shoreline,255,919.0,-265.0,
1,shoreline,256,920.0,-266.0,
1,shoreline,257,921.0,-266.0,
1,shoreline,258,922.0,-267.0,
1,shoreline,259,924.0,-267.0,
1,shoreline,260,929.0,-272.0,
1,shoreline,261,930.0,-272.0,
1,shoreline,262,932.0,-274.0,
1,shoreline,263,933.0,-274.0,
1,shoreline,264,935.0,-276.0,
1,shoreline,265,936.0,-276.0,
1,shoreline,266,937.0,-277.0,
1,shoreline,267,939.0,-277.0,
1,shoreline,268,940.0,-278.0,
1,shoreline,269,941.0,-278.0,
1,shoreline,270,942.0,-279.0,
1,shoreline,271,943.0,-279.0,
1,shoreline,272,944.0,-280.0,
1,shoreline,273,945.0,-280.0,
1,shoreline,274,946.0,-281.0,
1,shoreline,275,947.0,-281.0,
1,shoreline,276,949.0,-283.0,
1,shoreline,277,950.0,-283.0,
1,shoreline,278,951.0,-284.0,
1,shoreline,279,952.0,-284.0,
1,shoreline,280,953.0,-285.0,
1,shoreline,281,954.0,-285.0,
1,shoreline,282,957.0,-288.0,
1,shoreline,283,958.0,-288.0,
1,shoreline,284,959.0,-289.0,
1,shoreline,285,960.0,-289.0,
1,shoreline,286,966.0,-295.0,
1,shoreline,287,966.0,-296.0,
1,shoreline,288,969.0,-299.0,
1,shoreline,289,969.0,-300.0,
1,shoreline,290,971.0,-302.0,
1,shoreline,291,971.0,-303.0,
1,shoreline,292,972.0,-304.0,
1,shoreline,293,972.0,-305.0,
1,shoreline,294,973.0,-306.0,
1,shoreline,295,973.0,-310.0,
1,shoreline,296,974.0,-311.0,
1,shoreline,297,974.0,-314.0,
1,shoreline,298,975.0,-315.0,
1,shoreline,299,975.0,-317.0,
1,shoreline,300,976.0,-318.0,
1,shoreline,301,976.0,-319.0,
1,shoreline,302,980.0,-323.0,
1,shoreline,303,980.0,-324.0,
1,shoreline,304,983.0,-327.0,
1,shoreline,305,983.0,-329.0,
1,shoreline,306,984.0,-330.0,
1,shoreline,307,984.0,-331.0,
1,shoreline,308,985.0,-332.0,
1,shoreline,309,985.0,-337.0,
1,shoreline,310,986.0,-338.0,
1,shoreline,311,986.0,-340.0,
1,shoreline,312,987.0,-341.0,
1,shoreline,313,987.0,-343.0,
1,shoreline,314,989.0,-345.0,
1,shoreline,315,989.0,-346.0,
1,shoreline,316,990.0,-347.0,
1,shoreline,317,991.0,-347.0,
1,shoreline,318,994.0,-350.0,
1,shoreline,319,995.0,-350.0,
1,shoreline,320,996.0,-351.0,
1,shoreline,321,997.0,-351.0,
1,shoreline,322,998.0,-352.0,
1,shoreline,323,999.0,-352.0,
1,shoreline,324,1000.0,-353.0,
1,shoreline,325,1001.0,-353.0,
1,shoreline,326,1002.0,-354.0,
1,shoreline,327,1003.0,-354.0,
1,shoreline,328,1005.0,-356.0,
1,shoreline,329,1006.0,-356.0,
1,shoreline,330,1008.0,-358.0,
1,shoreline,331,1009.0,-358.0,
1,shoreline,332,1012.0,-361.0,
1,shoreline,333,1013.0,-361.0,
1,shoreline,334,1015.0,-363.0,
1,shoreline,335,1016.0,-363.0,
1,shoreline,336,1017.0,-364.0,
1,shoreline,337,1018.0,-364.0,
1,shoreline,338,1019.0,-365.0,
1,shoreline,339,1020.0,-365.0,
1,shoreline,340,1022.0,-367.0,
1,shoreline,341,1023.0,-367.0,
1,shoreline,342,1029.0,-373.0,
1,shoreline,343,1029.0,-376.0,
1,shoreline,344,1030.0,-377.0,
1,shoreline,345,1030.0,-379.0,
1,shoreline,346,1031.0,-380.0,
1,shoreline,347,1031.0,-382.0,
1,shoreline,348,1032.0,-383.0,
1,shoreline,349,1032.0,-385.0,
1,shoreline,350,1033.0,-386.0,
1,shoreline,351,1033.0,-387.0,
1,shoreline,352,1035.0,-389.0,
1,shoreline,353,1035.0,-390.0,
1,shoreline,354,1039.0,-394.0,
1,shoreline,355,1040.0,-394.0,
1,shoreline,356,1043.0,-397.0,
1,shoreline,357,1044.0,-397.0,
1,shoreline,358,1047.0,-400.0,
1,shoreline,359,1048.0,-400.0,
1,shoreline,360,1049.0,-401.0,
1,shoreline,361,1050.0,-401.0,
1,shoreline,362,1052.0,-403.0,
1,shoreline,363,1053.0,-403.0,
1,shoreline,364,1055.0,-405.0,
1,shoreline,365,1056.0,-405.0,
1,shoreline,366,1058.0,-407.0,
1,shoreline,367,1059.0,-407.0,
1,shoreline,368,1060.0,-408.0,
1,shoreline,369,1061.0,-408.0,
1,shoreline,370,1063.0,-410.0,
1,shoreline,371,1064.0,-410.0,
1,shoreline,372,1065.0,-411.0,
1,shoreline,373,1066.0,-411.0,
1,shoreline,374,1068.0,-413.0,
1,shoreline,375,1069.0,-413.0,
1,shoreline,376,1072.0,-416.0,
1,shoreline,377,1073.0,-416.0,
1,shoreline,378,1077.0,-420.0,
1,shoreline,379,1077.0,-421.0,
1,shoreline,380,1078.0,-421.0,
1,shoreline,381,1080.0,-423.0,
1,shoreline,382,1081.0,-423.0,
1,shoreline,383,1084.0,-426.0,
1,shoreline,384,1085.0,-426.0,
1,shoreline,385,1092.0,-433.0,
1,shoreline,386,1093.0,-433.0,
1,shoreline,387,1096.0,-436.0,
1,shoreline,388,1097.0,-436.0,
1,shoreline,389,1101.0,-440.0,
1,shoreline,390,1101.0,-441.0,
1,shoreline,391,1107.0,-447.0,
1,shoreline,392,1107.0,-448.0,
1,shoreline,393,1111.0,-452.0,
1,shoreline,394,1111.0,-453.0,
1,shoreline,395,1113.0,-455.0,
1,shoreline,396,1114.0,-455.0,
1,shoreline,397,1124.0,-465.0,
1,shoreline,398,1125.0,-465.0,
1,shoreline,399,1127.0,-467.0,
1,shoreline,400,1128.0,-467.0,
1,shoreline,401,1131.0,-470.0,
1,shoreline,402,1132.0,-470.0,
1,shoreline,403,1136.0,-474.0,
1,shoreline,404,1136.0,-475.0,
1,shoreline,405,1141.0,-480.0,
1,shoreline,406,1141.0,-481.0,
1,shoreline,407,1142.0,-482.0,
1,shoreline,408,1143.0,-482.0,
1,shoreline,409,1146.0,-485.0,
1,shoreline,410,1147.0,-485.0,
1,shoreline,411,1148.0,-486.0,
1,shoreline,412,1149.0,-486.0,
1,shoreline,413,1152.0,-489.0,
1,shoreline,414,1153.0,-489.0,
1,shoreline,415,1154.0,-490.0,
1,shoreline,416,1155.0,-490.0,
1,shoreline,417,1157.0,-492.0,
1,shoreline,418,1158.0,-492.0,
1,shoreline,419,1160.0,-494.0,
1,shoreline,420,1161.0,-494.0,
1,shoreline,421,1162.0,-495.0,
1,shoreline,422,1163.0,-495.0,
1,shoreline,423,1164.0,-496.0,
1,shoreline,424,1165.0,-496.0,
1,shoreline,425,1166.0,-497.0,
1,shoreline,426,1167.0,-497.0,
1,shoreline,427,1168.0,-498.0,
1,shoreline,428,1169.0,-498.0,
1,shoreline,429,1170.0,-499.0,
1,shoreline,430,1171.0,-499.0,
1,shoreline,431,1173.0,-501.0,
1,shoreline,432,1174.0,-501.0,
1,shoreline,433,1175.0,-502.0,
1,shoreline,434,1176.0,-502.0,
1,shoreline,435,1178.0,-504.0,
1,shoreline,436,1179.0,-504.0,
1,shoreline,437,1180.0,-505.0,
1,shoreline,438,1181.0,-505.0,
1,shoreline,439,1182.0,-506.0,
1,shoreline,440,1183.0,-506.0,
1,shoreline,441,1185.0,-508.0,
1,shoreline,442,1186.0,-508.0,
1,shoreline,443,1187.0,-509.0,
1,shoreline,444,1188.0,-509.0,
1,shoreline,445,1190.0,-511.0,
1,shoreline,446,1191.0,-511.0,
1,shoreline,447,1192.0,-512.0,
1,shoreline,448,1193.0,-512.0,
1,shoreline,449,1194.0,-513.0,
1,shoreline,450,1195.0,-513.0,
1,shoreline,451,1196.0,-514.0,
1,shoreline,452,1197.0,-514.0,
1,shoreline,453,1198.0,-515.0,
1,shoreline,454,1199.0,-515.0,
1,shoreline,455,1201.0,-517.0,
1,shoreline,456,1202.0,-517.0,
1,shoreline,457,1204.0,-519.0,
1,shoreline,458,1205.0,-519.0,
1,shoreline,459,1206.0,-520.0,
1,shoreline,460,1207.0,-520.0,
1,shoreline,461,1208.0,-521.0,
1,shoreline,462,1209.0,-521.0,
1,shoreline,463,1211.0,-523.0,
1,shoreline,464,1212.0,-523.0,
1,shoreline,465,1213.0,-524.0,
1,shoreline,466,1214.0,-524.0,
1,shoreline,467,1215.0,-525.0,
1,shoreline,468,1216.0,-525.0,
1,shoreline,469,1217.0,-526.0,
1,shoreline,470,1218.0,-526.0,
1,shoreline,471,1219.0,-527.0,
1,shoreline,472,1220.0,-527.0,
1,shoreline,473,1222.0,-529.0,
1,shoreline,474,1223.0,-529.0,
1,shoreline,475,1224.0,-530.0,
1,shoreline,476,1225.0,-530.0,
1,shoreline,477,1227.0,-532.0,
1,shoreline,478,1228.0,-532.0,
1,shoreline,479,1229.0,-533.0,
1,shoreline,480,1230.0,-533.0,
1,shoreline,481,1231.0,-534.0,
1,shoreline,482,1232.0,-534.0,
1,shoreline,483,1233.0,-535.0,
1,shoreline,484,1234.0,-535.0,
1,shoreline,485,1235.0,-536.0,
1,shoreline,486,1236.0,-536.0,
1,shoreline,487,1237.0,-537.0,
1,shoreline,488,1238.0,-537.0,
1,shoreline,489,1241.0,-540.0,
1,shoreline,490,1242.0,-540.0,
1,shoreline,491,1244.0,-542.0,
1,shoreline,492,1245.0,-542.0,
1,shoreline,493,1246.0,-543.0,
1,shoreline,494,1247.0,-543.0,
1,shoreline,495,1249.0,-545.0,
1,shoreline,496,1250.0,-545.0,
1,shoreline,497,1252.0,-547.0,
1,shoreline,498,1253.0,-547.0,
1,shoreline,499,1255.0,-549.0,
1,shoreline,500,1256.0,-549.0,
1,shoreline,501,1258.0,-551.0,
1,shoreline,502,1259.0,-551.0,
1,shoreline,503,1261.0,-553.0,
1,shoreline,504,1262.0,-553.0,
1,shoreline,505,1263.0,-554.0,
1,shoreline,506,1264.0,-554.0,
1,shoreline,507,1267.0,-557.0,
1,shoreline,508,1269.0,-557.0,
1,shoreline,509,1270.0,-558.0,
1,shoreline,510,1271.0,-558.0,
1,shoreline,511,1273.0,-560.0,
1,shoreline,512,1274.0,-560.0,
