feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,591.0,-166.0,
1,shoreline,72,592.0,-167.0,
1,shoreline,73,595.0,-167.0,
1,shoreline,74,596.0,-168.0,
1,shoreline,75,599.0,-168.0,
1,shoreline,76,600.0,-169.0,
1,shoreline,77,604.0,-169.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,611.0,-171.0,
1,shoreline,82,612.0,-172.0,
1,shoreline,83,615.0,-172.0,
1,shoreline,84,616.0,-173.0,
1,shoreline,85,620.0,-173.0,
1,shoreline,86,621.0,-174.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,626.0,-175.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,632.0,-176.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,635.0,-177.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,642.0,-178.0,
1,shoreline,95,651.0,-178.0,
1,shoreline,96,652.0,-179.0,
1,shoreline,97,654.0,-179.0,
1,shoreline,98,655.0,-180.0,
1,shoreline,99,656.0,-180.0,
1,shoreline,100,657.0,-181.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,662.0,-182.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,665.0,-183.0,
1,shoreline,105,669.0,-183.0,
1,shoreline,106,670.0,-184.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,676.0,-185.0,
1,shoreline,109,680.0,-185.0,
1,shoreline,110,681.0,-186.0,
1,shoreline,111,686.0,-186.0,
1,shoreline,112,687.0,-187.0,
1,shoreline,113,691.0,-187.0,
1,shoreline,114,692.0,-188.0,
1,shoreline,115,696.0,-188.0,
1,shoreline,116,697.0,-189.0,
1,shoreline,117,701.0,-189.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,705.0,-190.0,
1,shoreline,120,706.0,-191.0,
1,shoreline,121,710.0,-191.0,
1,shoreline,122,711.0,-192.0,
1,shoreline,123,714.0,-192.0,
1,shoreline,124,715.0,-193.0,
1,shoreline,125,718.0,-193.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,721.0,-194.0,
1,shoreline,128,722.0,-195.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,728.0,-196.0,
1,shoreline,132,729.0,-197.0,
1,shoreline,133,732.0,-197.0,
1,shoreline,134,733.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,739.0,-199.0,
1,shoreline,138,740.0,-200.0,
1,shoreline,139,742.0,-200.0,
1,shoreline,140,743.0,-201.0,
1,shoreline,141,745.0,-201.0,
1,shoreline,142,746.0,-202.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,749.0,-203.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-204.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,755.0,-205.0,
1,shoreline,149,756.0,-205.0,
1,shoreline,150,757.0,-206.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-207.0,
1,shoreline,153,764.0,-207.0,
1,shoreline,154,765.0,-208.0,
1,shoreline,155,766.0,-208.0,
1,shoreline,156,767.0,-209.0,
1,shoreline,157,768.0,-209.0,
1,shoreline,158,770.0,-211.0,
1,shoreline,159,772.0,-211.0,
1,shoreline,160,773.0,-212.0,
1,shoreline,161,775.0,-212.0,
1,shoreline,162,776.0,-213.0,
1,shoreline,163,778.0,-213.0,
1,shoreline,164,779.0,-214.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,783.0,-215.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,791.0,-218.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,793.0,-219.0,
1,shoreline,176,794.0,-220.0,
1,shoreline,177,796.0,-220.0,
1,shoreline,178,797.0,-221.0,
1,shoreline,179,799.0,-221.0,
1,shoreline,180,800.0,-222.0,
1,shoreline,181,802.0,-222.0,
1,shoreline,182,803.0,-223.0,
1,shoreline,183,806.0,-223.0,
1,shoreline,184,807.0,-224.0,
1,shoreline,185,808.0,-224.0,
1,shoreline,186,809.0,-225.0,
1,shoreline,187,811.0,-225.0,
1,shoreline,188,812.0,-226.0,
1,shoreline,189,814.0,-226.0,
1,shoreline,190,815.0,-227.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,821.0,-229.0,
1,shoreline,195,824.0,-229.0,
1,shoreline,196,825.0,-230.0,
1,shoreline,197,827.0,-230.0,
1,shoreline,198,828.0,-231.0,
1,shoreline,199,830.0,-231.0,
1,shoreline,200,831.0,-232.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,836.0,-233.0,
1,shoreline,204,837.0,-234.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,841.0,-235.0,
1,shoreline,207,843.0,-235.0,
1,shoreline,208,844.0,-236.0,
1,shoreline,209,846.0,-236.0,
1,shoreline,210,847.0,-237.0,
1,shoreline,211,849.0,-237.0,
1,shoreline,212,850.0,-238.0,
1,shoreline,213,851.0,-238.0,
1,shoreline,214,852.0,-239.0,
1,shoreline,215,853.0,-239.0,
1,shoreline,216,855.0,-241.0,
1,shoreline,217,856.0,-241.0,
1,shoreline,218,857.0,-242.0,
1,shoreline,219,858.0,-242.0,
1,shoreline,220,859.0,-243.0,
1,shoreline,221,860.0,-243.0,
1,shoreline,222,861.0,-244.0,
1,shoreline,223,863.0,-244.0,
1,shoreline,224,864.0,-245.0,
1,shoreline,225,865.0,-245.0,
1,shoreline,226,866.0,-246.0,
1,shoreline,227,868.0,-246.0,
1,shoreline,228,869.0,-247.0,
1,shoreline,229,870.0,-247.0,
1,shoreline,230,871.0,-248.0,
1,shoreline,231,872.0,-248.0,
1,shoreline,232,873.0,-249.0,
1,shoreline,233,874.0,-249.0,
1,shoreline,234,875.0,-250.0,
1,shoreline,235,877.0,-250.0,
1,shoreline,236,878.0,-251.0,
1,shoreline,237,880.0,-251.0,
1,shoreline,238,881.0,-252.0,
1,shoreline,239,882.0,-252.0,
1,shoreline,240,883.0,-253.0,
1,shoreline,241,885.0,-253.0,
1,shoreline,242,888.0,-256.0,
1,shoreline,243,889.0,-256.0,
1,shoreline,244,890.0,-257.0,
1,shoreline,245,892.0,-257.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,894.0,-258.0,
1,shoreline,248,895.0,-259.0,
1,shoreline,249,896.0,-259.0,
1,shoreline,250,897.0,-260.0,
1,shoreline,251,899.0,-260.0,
1,shoreline,252,900.0,-261.0,
1,shoreline,253,902.0,-261.0,
1,shoreline,254,903.0,-262.0,
1,shoreline,255,904.0,-262.0,
1,shoreline,256,905.0,-263.0,
1,shoreline,257,906.0,-263.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,909.0,-264.0,
1,shoreline,260,910.0,-265.0,
1,shoreline,261,911.0,-265.0,
1,shoreline,262,912.0,-266.0,
1,shoreline,263,913.0,-266.0,
1,shoreline,264,914.0,-267.0,
1,shoreline,265,915.0,-267.0,
1,shoreline,266,916.0,-268.0,
1,shoreline,267,919.0,-268.0,
1,shoreline,268,920.0,-269.0,
1,shoreline,269,922.0,-269.0,
1,shoreline,270,924.0,-271.0,
1,shoreline,271,925.0,-271.0,
1,shoreline,272,926.0,-272.0,
1,shoreline,273,927.0,-272.0,
1,shoreline,274,928.0,-273.0,
1,shoreline,275,929.0,-273.0,
1,shoreline,276,930.0,-274.0,
1,shoreline,277,931.0,-274.0,
1,shoreline,278,933.0,-276.0,
1,shoreline,279,934.0,-276.0,
1,shoreline,280,935.0,-277.0,
1,shoreline,281,936.0,-277.0,
1,shoreline,282,937.0,-278.0,
1,shoreline,283,938.0,-278.0,
1,shoreline,284,939.0,-279.0,
1,shoreline,285,941.0,-279.0,
1,shoreline,286,943.0,-281.0,
1,shoreline,287,945.0,-281.0,
1,shoreline,288,962.0,-298.0,
1,shoreline,289,962.0,-299.0,
1,shoreline,290,963.0,-300.0,
1,shoreline,291,963.0,-302.0,
1,shoreline,292,962.0,-303.0,
1,shoreline,293,957.0,-303.0,
1,shoreline,294,954.0,-306.0,
1,shoreline,295,953.0,-306.0,
1,shoreline,296,952.0,-307.0,
1,shoreline,297,952.0,-308.0,
1,shoreline,298,951.0,-309.0,
1,shoreline,299,951.0,-315.0,
1,shoreline,300,952.0,-316.0,
1,shoreline,301,952.0,-317.0,
1,shoreline,302,956.0,-321.0,
1,shoreline,303,956.0,-323.0,
1,shoreline,304,957.0,-324.0,
1,shoreline,305,957.0,-327.0,
1,shoreline,306,960.0,-330.0,
1,shoreline,307,960.0,-331.0,
1,shoreline,308,964.0,-335.0,
1,shoreline,309,965.0,-335.0,
1,shoreline,310,967.0,-337.0,
1,shoreline,311,968.0,-337.0,
1,shoreline,312,972.0,-341.0,
1,shoreline,313,973.0,-341.0,
1,shoreline,314,974.0,-342.0,
1,shoreline,315,975.0,-342.0,
1,shoreline,316,976.0,-343.0,
1,shoreline,317,977.0,-343.0,
1,shoreline,318,978.0,-344.0,
1,shoreline,319,980.0,-344.0,
1,shoreline,320,981.0,-345.0,
1,shoreline,321,982.0,-345.0,
1,shoreline,322,985.0,-348.0,
1,shoreline,323,986.0,-348.0,
1,shoreline,324,987.0,-349.0,
1,shoreline,325,988.0,-349.0,
1,shoreline,326,990.0,-351.0,
1,shoreline,327,991.0,-351.0,
1,shoreline,328,993.0,-353.0,
1,shoreline,329,994.0,-353.0,
1,shoreline,330,996.0,-355.0,
1,shoreline,331,997.0,-355.0,
1,shoreline,332,998.0,-356.0,
1,shoreline,333,999.0,-356.0,
1,shoreline,334,1006.0,-363.0,
1,shoreline,335,1006.0,-364.0,
1,shoreline,336,1007.0,-365.0,
1,shoreline,337,1007.0,-366.0,
1,shoreline,338,1008.0,-367.0,
1,shoreline,339,1008.0,-368.0,
1,shoreline,340,1009.0,-369.0,
1,shoreline,341,1008.0,-370.0,
1,shoreline,342,1008.0,-373.0,
1,shoreline,343,1007.0,-374.0,
1,shoreline,344,1007.0,-375.0,
1,shoreline,345,1006.0,-376.0,
1,shoreline,346,1007.0,-377.0,
1,shoreline,347,1007.0,-378.0,
1,shoreline,348,1012.0,-383.0,
1,shoreline,349,1012.0,-384.0,
1,shoreline,350,1013.0,-384.0,
1,shoreline,351,1014.0,-385.0,
1,shoreline,352,1015.0,-385.0,
1,shoreline,353,1017.0,-387.0,
1,shoreline,354,1018.0,-387.0,
1,shoreline,355,1019.0,-388.0,
1,shoreline,356,1020.0,-388.0,
1,shoreline,357,1022.0,-390.0,
1,shoreline,358,1023.0,-390.0,
1,shoreline,359,1025.0,-392.0,
1,shoreline,360,1026.0,-392.0,
1,shoreline,361,1027.0,-393.0,
1,shoreline,362,1028.0,-393.0,
1,shoreline,363,1029.0,-394.0,
1,shoreline,364,1030.0,-394.0,
1,shoreline,365,1031.0,-395.0,
1,shoreline,366,1032.0,-395.0,
1,shoreline,367,1034.0,-397.0,
1,shoreline,368,1035.0,-397.0,
1,shoreline,369,1037.0,-399.0,
1,shoreline,370,1038.0,-399.0,
1,shoreline,371,1039.0,-400.0,
1,shoreline,372,1040.0,-400.0,
1,shoreline,373,1042.0,-402.0,
1,shoreline,374,1043.0,-402.0,
1,shoreline,375,1045.0,-404.0,
1,shoreline,376,1046.0,-404.0,
1,shoreline,377,1048.0,-406.0,
1,shoreline,378,1049.0,-406.0,
1,shoreline,379,1050.0,-407.0,
1,shoreline,380,1051.0,-407.0,
1,shoreline,381,1052.0,-408.0,
1,shoreline,382,1053.0,-408.0,
1,shoreline,383,1054.0,-409.0,
1,shoreline,384,1055.0,-409.0,
1,shoreline,385,1056.0,-410.0,
1,shoreline,386,1057.0,-410.0,
1,shoreline,387,1058.0,-411.0,
1,shoreline,388,1059.0,-411.0,
1,shoreline,389,1060.0,-412.0,
1,shoreline,390,1061.0,-412.0,
1,shoreline,391,1062.0,-413.0,
1,shoreline,392,1063.0,-413.0,
1,shoreline,393,1064.0,-414.0,
1,shoreline,394,1065.0,-414.0,
1,shoreline,395,1066.0,-415.0,
1,shoreline,396,1067.0,-415.0,
1,shoreline,397,1069.0,-417.0,
1,shoreline,398,1070.0,-417.0,
1,shoreline,399,1072.0,-419.0,
1,shoreline,400,1073.0,-419.0,
1,shoreline,401,1075.0,-421.0,
1,shoreline,402,1076.0,-421.0,
1,shoreline,403,1078.0,-423.0,
1,shoreline,404,1079.0,-423.0,
1,shoreline,405,1083.0,-427.0,
1,shoreline,406,1084.0,-427.0,
1,shoreline,407,1086.0,-429.0,
1,shoreline,408,1086.0,-430.0,
1,shoreline,409,1090.0,-434.0,
1,shoreline,410,1090.0,-435.0,
1,shoreline,411,1093.0,-438.0,
1,shoreline,412,1094.0,-438.0,
1,shoreline,413,1097.0,-441.0,
1,shoreline,414,1098.0,-441.0,
1,shoreline,415,1101.0,-444.0,
1,shoreline,416,1102.0,-444.0,
1,shoreline,417,1106.0,-448.0,
1,shoreline,418,1107.0,-448.0,
1,shoreline,419,1114.0,-455.0,
1,shoreline,420,1114.0,-456.0,
1,shoreline,421,1115.0,-457.0,
1,shoreline,422,1115.0,-458.0,
1,shoreline,423,1116.0,-459.0,
1,shoreline,424,1116.0,-460.0,
1,shoreline,425,1117.0,-461.0,
1,shoreline,426,1117.0,-462.0,
1,shoreline,427,1119.0,-464.0,
1,shoreline,428,1119.0,-465.0,
1,shoreline,429,1121.0,-467.0,
1,shoreline,430,1121.0,-468.0,
1,shoreline,431,1129.0,-476.0,
1,shoreline,432,1130.0,-476.0,
1,shoreline,433,1132.0,-478.0,
1,shoreline,434,1133.0,-478.0,
1,shoreline,435,1137.0,-482.0,
1,shoreline,436,1138.0,-482.0,
1,shoreline,437,1139.0,-483.0,
1,shoreline,438,1140.0,-483.0,
1,shoreline,439,1141.0,-484.0,
1,shoreline,440,1142.0,-484.0,
1,shoreline,441,1143.0,-485.0,
1,shoreline,442,1144.0,-485.0,
1,shoreline,443,1145.0,-486.0,
1,shoreline,444,1146.0,-486.0,
1,shoreline,445,1147.0,-487.0,
1,shoreline,446,1148.0,-487.0,
1,shoreline,447,1150.0,-489.0,
1,shoreline,448,1151.0,-489.0,
1,shoreline,449,1152.0,-490.0,
1,shoreline,450,1154.0,-490.0,
1,shoreline,451,1155.0,-491.0,
1,shoreline,452,1156.0,-491.0,
1,shoreline,453,1157.0,-492.0,
1,shoreline,454,1158.0,-492.0,
1,shoreline,455,1159.0,-493.0,
1,shoreline,456,1160.0,-493.0,
1,shoreline,457,1162.0,-495.0,
1,shoreline,458,1163.0,-495.0,
1,shoreline,459,1164.0,-496.0,
1,shoreline,460,1166.0,-496.0,
1,shoreline,461,1167.0,-497.0,
1,shoreline,462,1169.0,-497.0,
1,shoreline,463,1170.0,-498.0,
1,shoreline,464,1171.0,-498.0,
1,shoreline,465,1172.0,-499.0,
1,shoreline,466,1173.0,-499.0,
1,shoreline,467,1174.0,-500.0,
1,shoreline,468,1175.0,-500.0,
1,shoreline,469,1176.0,-501.0,
1,shoreline,470,1178.0,-501.0,
1,shoreline,471,1179.0,-502.0,
1,shoreline,472,1180.0,-502.0,
1,shoreline,473,1181.0,-503.0,
1,shoreline,474,1182.0,-503.0,
1,shoreline,475,1183.0,-504.0,
1,shoreline,476,1184.0,-504.0,
1,shoreline,477,1185.0,-505.0,
1,shoreline,478,1186.0,-505.0,
1,shoreline,479,1187.0,-506.0,
1,shoreline,480,1188.0,-506.0,
1,shoreline,481,1189.0,-507.0,
1,shoreline,482,1190.0,-507.0,
1,shoreline,483,1191.0,-508.0,
1,shoreline,484,1192.0,-508.0,
1,shoreline,485,1193.0,-509.0,
1,shoreline,486,1194.0,-509.0,
1,shoreline,487,1195.0,-510.0,
1,shoreline,488,1196.0,-510.0,
1,shoreline,489,1197.0,-511.0,
1,shoreline,490,1198.0,-511.0,
1,shoreline,491,1199.0,-512.0,
1,shoreline,492,1200.0,-512.0,
1,shoreline,493,1201.0,-513.0,
1,shoreline,494,1203.0,-513.0,
1,shoreline,495,1205.0,-515.0,
1,shoreline,496,1206.0,-515.0,
1,shoreline,497,1207.0,-516.0,
1,shoreline,498,1208.0,-516.0,
1,shoreline,499,1210.0,-518.0,
1,shoreline,500,1211.0,-518.0,
1,shoreline,501,1212.0,-519.0,
1,shoreline,502,1213.0,-519.0,
1,shoreline,503,1214.0,-520.0,
1,shoreline,504,1215.0,-520.0,
1,shoreline,505,1216.0,-521.0,
1,shoreline,506,1217.0,-521.0,
1,shoreline,507,1219.0,-523.0,
1,shoreline,508,1220.0,-523.0,
1,shoreline,509,1222.0,-525.0,
1,shoreline,510,1223.0,-525.0,
1,shoreline,511,1224.0,-526.0,
1,shoreline,512,1225.0,-526.0,
1,shoreline,513,1227.0,-528.0,
1,shoreline,514,1228.0,-528.0,
1,shoreline,515,1229.0,-529.0,
1,shoreline,516,1230.0,-529.0,
1,shoreline,517,1232.0,-531.0,
1,shoreline,518,1233.0,-531.0,
1,shoreline,519,1236.0,-534.0,
1,shoreline,520,1237.0,-534.0,
1,shoreline,521,1239.0,-536.0,
1,shoreline,522,1240.0,-536.0,
1,shoreline,523,1243.0,-539.0,
1,shoreline,524,1244.0,-539.0,
1,shoreline,525,1246.0,-541.0,
1,shoreline,526,1247.0,-541.0,
1,shoreline,527,1248.0,-542.0,
1,shoreline,528,1249.0,-542.0,
1,shoreline,529,1251.0,-544.0,
1,shoreline,530,1252.0,-544.0,
1,shoreline,531,1257.0,-549.0,
1,shoreline,532,1259.0,-549.0,
1,shoreline,533,1260.0,-550.0,
1,shoreline,534,1261.0,-550.0,
1,shoreline,535,1262.0,-551.0,
1,shoreline,536,1263.0,-551.0,
1,shoreline,537,1265.0,-553.0,
1,shoreline,538,1266.0,-553.0,
1,shoreline,539,1268.0,-555.0,
1,shoreline,540,1269.0,-555.0,
1,shoreline,541,1270.0,-556.0,
1,shoreline,542,1271.0,-556.0,
1,shoreline,543,1272.0,-557.0,
1,shoreline,544,1273.0,-557.0,
1,shoreline,545,1274.0,-558.0,
