feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,587.0,-166.0,
1,shoreline,72,588.0,-167.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,597.0,-168.0,
1,shoreline,76,598.0,-169.0,
1,shoreline,77,604.0,-169.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,609.0,-170.0,
1,shoreline,80,610.0,-171.0,
1,shoreline,81,614.0,-171.0,
1,shoreline,82,615.0,-172.0,
1,shoreline,83,620.0,-172.0,
1,shoreline,84,621.0,-173.0,
1,shoreline,85,625.0,-173.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,630.0,-174.0,
1,shoreline,88,631.0,-175.0,
1,shoreline,89,635.0,-175.0,
1,shoreline,90,636.0,-176.0,
1,shoreline,91,639.0,-176.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,643.0,-179.0,
1,shoreline,95,645.0,-179.0,
1,shoreline,96,646.0,-180.0,
1,shoreline,97,649.0,-180.0,
1,shoreline,98,650.0,-181.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,658.0,-182.0,
1,shoreline,101,664.0,-182.0,
1,shoreline,102,665.0,-183.0,
1,shoreline,103,669.0,-183.0,
1,shoreline,104,670.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,684.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,714.0,-193.0,
1,shoreline,123,718.0,-193.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,722.0,-194.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,733.0,-197.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,737.0,-198.0,
1,shoreline,134,738.0,-199.0,
1,shoreline,135,742.0,-199.0,
1,shoreline,136,743.0,-200.0,
1,shoreline,137,745.0,-200.0,
1,shoreline,138,746.0,-201.0,
1,shoreline,139,748.0,-201.0,
1,shoreline,140,749.0,-202.0,
1,shoreline,141,751.0,-202.0,
1,shoreline,142,752.0,-203.0,
1,shoreline,143,754.0,-203.0,
1,shoreline,144,755.0,-204.0,
1,shoreline,145,760.0,-204.0,
1,shoreline,146,761.0,-205.0,
1,shoreline,147,765.0,-205.0,
1,shoreline,148,766.0,-206.0,
1,shoreline,149,772.0,-206.0,
1,shoreline,150,773.0,-207.0,
1,shoreline,151,774.0,-207.0,
1,shoreline,152,775.0,-208.0,
1,shoreline,153,775.0,-209.0,
1,shoreline,154,776.0,-210.0,
1,shoreline,155,776.0,-211.0,
1,shoreline,156,777.0,-211.0,
1,shoreline,157,778.0,-212.0,
1,shoreline,158,780.0,-212.0,
1,shoreline,159,781.0,-213.0,
1,shoreline,160,782.0,-213.0,
1,shoreline,161,783.0,-214.0,
1,shoreline,162,784.0,-214.0,
1,shoreline,163,786.0,-216.0,
1,shoreline,164,788.0,-216.0,
1,shoreline,165,790.0,-218.0,
1,shoreline,166,791.0,-218.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,799.0,-221.0,
1,shoreline,172,800.0,-221.0,
1,shoreline,173,801.0,-222.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,810.0,-223.0,
1,shoreline,177,811.0,-224.0,
1,shoreline,178,813.0,-224.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,816.0,-225.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,819.0,-226.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,823.0,-227.0,
1,shoreline,185,824.0,-228.0,
1,shoreline,186,827.0,-228.0,
1,shoreline,187,828.0,-229.0,
1,shoreline,188,829.0,-229.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,832.0,-230.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,834.0,-231.0,
1,shoreline,193,835.0,-232.0,
1,shoreline,194,837.0,-232.0,
1,shoreline,195,838.0,-233.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,841.0,-234.0,
1,shoreline,198,844.0,-234.0,
1,shoreline,199,845.0,-235.0,
1,shoreline,200,847.0,-235.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,849.0,-236.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,852.0,-237.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,855.0,-238.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,857.0,-239.0,
1,shoreline,209,858.0,-240.0,
1,shoreline,210,860.0,-240.0,
1,shoreline,211,862.0,-242.0,
1,shoreline,212,863.0,-242.0,
1,shoreline,213,866.0,-245.0,
1,shoreline,214,867.0,-245.0,
1,shoreline,215,869.0,-247.0,
1,shoreline,216,870.0,-247.0,
1,shoreline,217,871.0,-248.0,
1,shoreline,218,872.0,-248.0,
1,shoreline,219,873.0,-249.0,
1,shoreline,220,874.0,-249.0,
1,shoreline,221,876.0,-251.0,
1,shoreline,222,878.0,-251.0,
1,shoreline,223,879.0,-252.0,
1,shoreline,224,880.0,-252.0,
1,shoreline,225,881.0,-253.0,
1,shoreline,226,882.0,-253.0,
1,shoreline,227,883.0,-254.0,
1,shoreline,228,884.0,-254.0,
1,shoreline,229,886.0,-256.0,
1,shoreline,230,887.0,-256.0,
1,shoreline,231,888.0,-257.0,
1,shoreline,232,889.0,-257.0,
1,shoreline,233,890.0,-258.0,
1,shoreline,234,891.0,-258.0,
1,shoreline,235,892.0,-259.0,
1,shoreline,236,893.0,-259.0,
1,shoreline,237,894.0,-260.0,
1,shoreline,238,895.0,-260.0,
1,shoreline,239,896.0,-261.0,
1,shoreline,240,898.0,-261.0,
1,shoreline,241,899.0,-262.0,
1,shoreline,242,900.0,-262.0,
1,shoreline,243,901.0,-263.0,
1,shoreline,244,902.0,-263.0,
1,shoreline,245,903.0,-264.0,
1,shoreline,246,905.0,-264.0,
1,shoreline,247,906.0,-265.0,
1,shoreline,248,907.0,-265.0,
1,shoreline,249,908.0,-266.0,
1,shoreline,250,909.0,-266.0,
1,shoreline,251,910.0,-267.0,
1,shoreline,252,911.0,-267.0,
1,shoreline,253,912.0,-268.0,
1,shoreline,254,913.0,-268.0,
1,shoreline,255,914.0,-269.0,
1,shoreline,256,915.0,-269.0,
1,shoreline,257,917.0,-271.0,
1,shoreline,258,919.0,-271.0,
1,shoreline,259,920.0,-272.0,
1,shoreline,260,922.0,-272.0,
1,shoreline,261,924.0,-274.0,
1,shoreline,262,925.0,-274.0,
1,shoreline,263,927.0,-276.0,
1,shoreline,264,928.0,-276.0,
1,shoreline,265,929.0,-277.0,
1,shoreline,266,930.0,-277.0,
1,shoreline,267,933.0,-280.0,
1,shoreline,268,934.0,-280.0,
1,shoreline,269,935.0,-281.0,
1,shoreline,270,936.0,-281.0,
1,shoreline,271,937.0,-282.0,
1,shoreline,272,938.0,-282.0,
1,shoreline,273,939.0,-283.0,
1,shoreline,274,940.0,-283.0,
1,shoreline,275,941.0,-284.0,
1,shoreline,276,942.0,-284.0,
1,shoreline,277,944.0,-286.0,
1,shoreline,278,945.0,-286.0,
1,shoreline,279,947.0,-288.0,
1,shoreline,280,948.0,-288.0,
1,shoreline,281,949.0,-289.0,
1,shoreline,282,950.0,-289.0,
1,shoreline,283,951.0,-290.0,
1,shoreline,284,952.0,-290.0,
1,shoreline,285,953.0,-291.0,
1,shoreline,286,954.0,-291.0,
1,shoreline,287,955.0,-292.0,
1,shoreline,288,956.0,-292.0,
1,shoreline,289,957.0,-293.0,
1,shoreline,290,959.0,-293.0,
1,shoreline,291,960.0,-294.0,
1,shoreline,292,961.0,-294.0,
1,shoreline,293,962.0,-295.0,
1,shoreline,294,963.0,-295.0,
1,shoreline,295,964.0,-296.0,
1,shoreline,296,965.0,-296.0,
1,shoreline,297,966.0,-297.0,
1,shoreline,298,967.0,-297.0,
1,shoreline,299,974.0,-304.0,
1,shoreline,300,975.0,-304.0,
1,shoreline,301,978.0,-307.0,
1,shoreline,302,979.0,-307.0,
1,shoreline,303,985.0,-313.0,
1,shoreline,304,985.0,-314.0,
1,shoreline,305,987.0,-316.0,
1,shoreline,306,987.0,-317.0,
1,shoreline,307,990.0,-320.0,
1,shoreline,308,990.0,-321.0,
1,shoreline,309,992.0,-323.0,
1,shoreline,310,992.0,-324.0,
1,shoreline,311,995.0,-327.0,
1,shoreline,312,995.0,-328.0,
1,shoreline,313,996.0,-329.0,
1,shoreline,314,996.0,-330.0,
1,shoreline,315,997.0,-331.0,
1,shoreline,316,997.0,-332.0,
1,shoreline,317,999.0,-334.0,
1,shoreline,318,999.0,-335.0,
1,shoreline,319,1001.0,-337.0,
1,shoreline,320,1001.0,-338.0,
1,shoreline,321,1005.0,-342.0,
1,shoreline,322,1005.0,-343.0,
1,shoreline,323,1010.0,-348.0,
1,shoreline,324,1010.0,-349.0,
1,shoreline,325,1026.0,-365.0,
1,shoreline,326,1026.0,-366.0,
1,shoreline,327,1028.0,-368.0,
1,shoreline,328,1028.0,-369.0,
1,shoreline,329,1029.0,-370.0,
1,shoreline,330,1029.0,-372.0,
1,shoreline,331,1030.0,-373.0,
1,shoreline,332,1030.0,-375.0,
1,shoreline,333,1031.0,-376.0,
1,shoreline,334,1031.0,-378.0,
1,shoreline,335,1032.0,-379.0,
1,shoreline,336,1032.0,-381.0,
1,shoreline,337,1033.0,-382.0,
1,shoreline,338,1033.0,-384.0,
1,shoreline,339,1035.0,-386.0,
1,shoreline,340,1035.0,-387.0,
1,shoreline,341,1041.0,-393.0,
1,shoreline,342,1042.0,-393.0,
1,shoreline,343,1045.0,-396.0,
1,shoreline,344,1046.0,-396.0,
1,shoreline,345,1048.0,-398.0,
1,shoreline,346,1049.0,-398.0,
1,shoreline,347,1052.0,-401.0,
1,shoreline,348,1053.0,-401.0,
1,shoreline,349,1057.0,-405.0,
1,shoreline,350,1058.0,-405.0,
1,shoreline,351,1060.0,-407.0,
1,shoreline,352,1061.0,-407.0,
1,shoreline,353,1062.0,-408.0,
1,shoreline,354,1063.0,-408.0,
1,shoreline,355,1065.0,-410.0,
1,shoreline,356,1066.0,-410.0,
1,shoreline,357,1067.0,-411.0,
1,shoreline,358,1068.0,-411.0,
1,shoreline,359,1070.0,-413.0,
1,shoreline,360,1071.0,-413.0,
1,shoreline,361,1073.0,-415.0,
1,shoreline,362,1074.0,-415.0,
1,shoreline,363,1075.0,-416.0,
1,shoreline,364,1076.0,-416.0,
1,shoreline,365,1077.0,-417.0,
1,shoreline,366,1078.0,-417.0,
1,shoreline,367,1083.0,-422.0,
1,shoreline,368,1084.0,-422.0,
1,shoreline,369,1086.0,-424.0,
1,shoreline,370,1087.0,-424.0,
1,shoreline,371,1088.0,-425.0,
1,shoreline,372,1089.0,-425.0,
1,shoreline,373,1092.0,-428.0,
1,shoreline,374,1093.0,-428.0,
1,shoreline,375,1095.0,-430.0,
1,shoreline,376,1096.0,-430.0,
1,shoreline,377,1098.0,-432.0,
1,shoreline,378,1099.0,-432.0,
1,shoreline,379,1100.0,-433.0,
1,shoreline,380,1101.0,-433.0,
1,shoreline,381,1103.0,-435.0,
1,shoreline,382,1104.0,-435.0,
1,shoreline,383,1105.0,-436.0,
1,shoreline,384,1106.0,-436.0,
1,shoreline,385,1107.0,-437.0,
1,shoreline,386,1108.0,-437.0,
1,shoreline,387,1109.0,-438.0,
1,shoreline,388,1110.0,-438.0,
1,shoreline,389,1111.0,-439.0,
1,shoreline,390,1112.0,-439.0,
1,shoreline,391,1115.0,-442.0,
1,shoreline,392,1116.0,-442.0,
1,shoreline,393,1117.0,-443.0,
1,shoreline,394,1118.0,-443.0,
1,shoreline,395,1119.0,-444.0,
1,shoreline,396,1121.0,-444.0,
1,shoreline,397,1122.0,-445.0,
1,shoreline,398,1123.0,-445.0,
1,shoreline,399,1125.0,-447.0,
1,shoreline,400,1126.0,-447.0,
1,shoreline,401,1127.0,-448.0,
1,shoreline,402,1128.0,-448.0,
1,shoreline,403,1130.0,-450.0,
1,shoreline,404,1131.0,-450.0,
1,shoreline,405,1133.0,-452.0,
1,shoreline,406,1134.0,-452.0,
1,shoreline,407,1135.0,-453.0,
1,shoreline,408,1136.0,-453.0,
1,shoreline,409,1138.0,-455.0,
1,shoreline,410,1139.0,-455.0,
1,shoreline,411,1141.0,-457.0,
1,shoreline,412,1142.0,-457.0,
1,shoreline,413,1151.0,-466.0,
1,shoreline,414,1151.0,-467.0,
1,shoreline,415,1153.0,-469.0,
1,shoreline,416,1153.0,-470.0,
1,shoreline,417,1154.0,-471.0,
1,shoreline,418,1154.0,-472.0,
1,shoreline,419,1156.0,-474.0,
1,shoreline,420,1156.0,-475.0,
1,shoreline,421,1161.0,-480.0,
1,shoreline,422,1161.0,-481.0,
1,shoreline,423,1162.0,-482.0,
1,shoreline,424,1163.0,-482.0,
1,shoreline,425,1172.0,-491.0,
1,shoreline,426,1173.0,-491.0,
1,shoreline,427,1178.0,-496.0,
1,shoreline,428,1179.0,-496.0,
1,shoreline,429,1181.0,-498.0,
1,shoreline,430,1182.0,-498.0,
1,shoreline,431,1184.0,-500.0,
1,shoreline,432,1185.0,-500.0,
1,shoreline,433,1186.0,-501.0,
1,shoreline,434,1187.0,-501.0,
1,shoreline,435,1189.0,-503.0,
1,shoreline,436,1190.0,-503.0,
1,shoreline,437,1192.0,-505.0,
1,shoreline,438,1193.0,-505.0,
1,shoreline,439,1195.0,-507.0,
1,shoreline,440,1196.0,-507.0,
1,shoreline,441,1197.0,-508.0,
1,shoreline,442,1198.0,-508.0,
1,shoreline,443,1200.0,-510.0,
1,shoreline,444,1201.0,-510.0,
1,shoreline,445,1202.0,-511.0,
1,shoreline,446,1203.0,-511.0,
1,shoreline,447,1204.0,-512.0,
1,shoreline,448,1205.0,-512.0,
1,shoreline,449,1207.0,-514.0,
1,shoreline,450,1208.0,-514.0,
1,shoreline,451,1209.0,-515.0,
1,shoreline,452,1210.0,-515.0,
1,shoreline,453,1212.0,-517.0,
1,shoreline,454,1213.0,-517.0,
1,shoreline,455,1215.0,-519.0,
1,shoreline,456,1216.0,-519.0,
1,shoreline,457,1217.0,-520.0,
1,shoreline,458,1218.0,-520.0,
1,shoreline,459,1219.0,-521.0,
1,shoreline,460,1220.0,-521.0,
1,shoreline,461,1221.0,-522.0,
1,shoreline,462,1222.0,-522.0,
1,shoreline,463,1223.0,-523.0,
1,shoreline,464,1224.0,-523.0,
1,shoreline,465,1226.0,-525.0,
1,shoreline,466,1227.0,-525.0,
1,shoreline,467,1228.0,-526.0,
1,shoreline,468,1229.0,-526.0,
1,shoreline,469,1230.0,-527.0,
1,shoreline,470,1231.0,-527.0,
1,shoreline,471,1232.0,-528.0,
1,shoreline,472,1233.0,-528.0,
1,shoreline,473,1234.0,-529.0,
1,shoreline,474,1235.0,-529.0,
1,shoreline,475,1237.0,-531.0,
1,shoreline,476,1238.0,-531.0,
1,shoreline,477,1239.0,-532.0,
1,shoreline,478,1240.0,-532.0,
1,shoreline,479,1242.0,-534.0,
1,shoreline,480,1243.0,-534.0,
1,shoreline,481,1244.0,-535.0,
1,shoreline,482,1245.0,-535.0,
1,shoreline,483,1247.0,-537.0,
1,shoreline,484,1248.0,-537.0,
1,shoreline,485,1249.0,-538.0,
1,shoreline,486,1250.0,-538.0,
1,shoreline,487,1253.0,-541.0,
1,shoreline,488,1254.0,-541.0,
1,shoreline,489,1256.0,-543.0,
1,shoreline,490,1257.0,-543.0,
1,shoreline,491,1258.0,-544.0,
1,shoreline,492,1260.0,-544.0,
1,shoreline,493,1261.0,-545.0,
1,shoreline,494,1262.0,-545.0,
1,shoreline,495,1263.0,-546.0,
1,shoreline,496,1264.0,-546.0,
1,shoreline,497,1265.0,-547.0,
1,shoreline,498,1266.0,-547.0,
1,shoreline,499,1268.0,-549.0,
1,shoreline,500,1269.0,-549.0,
1,shoreline,501,1270.0,-550.0,
1,shoreline,502,1271.0,-550.0,
1,shoreline,503,1272.0,-551.0,
1,shoreline,504,1273.0,-551.0,
