feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,768.0,-212.0,
1,shoreline,160,771.0,-212.0,
1,shoreline,161,772.0,-213.0,
1,shoreline,162,774.0,-213.0,
1,shoreline,163,775.0,-214.0,
1,shoreline,164,777.0,-214.0,
1,shoreline,165,778.0,-215.0,
1,shoreline,166,782.0,-215.0,
1,shoreline,167,783.0,-216.0,
1,shoreline,168,785.0,-216.0,
1,shoreline,169,786.0,-217.0,
1,shoreline,170,788.0,-217.0,
1,shoreline,171,789.0,-218.0,
1,shoreline,172,790.0,-218.0,
1,shoreline,173,791.0,-219.0,
1,shoreline,174,794.0,-219.0,
1,shoreline,175,795.0,-220.0,
1,shoreline,176,796.0,-220.0,
1,shoreline,177,797.0,-221.0,
1,shoreline,178,800.0,-221.0,
1,shoreline,179,801.0,-222.0,
1,shoreline,180,802.0,-222.0,
1,shoreline,181,803.0,-223.0,
1,shoreline,182,805.0,-223.0,
1,shoreline,183,806.0,-224.0,
1,shoreline,184,807.0,-224.0,
1,shoreline,185,808.0,-225.0,
1,shoreline,186,809.0,-225.0,
1,shoreline,187,810.0,-226.0,
1,shoreline,188,811.0,-226.0,
1,shoreline,189,812.0,-227.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,818.0,-229.0,
1,shoreline,194,820.0,-229.0,
1,shoreline,195,821.0,-230.0,
1,shoreline,196,823.0,-230.0,
1,shoreline,197,824.0,-231.0,
1,shoreline,198,825.0,-231.0,
1,shoreline,199,826.0,-232.0,
1,shoreline,200,828.0,-232.0,
1,shoreline,201,829.0,-233.0,
1,shoreline,202,831.0,-233.0,
1,shoreline,203,832.0,-234.0,
1,shoreline,204,834.0,-234.0,
1,shoreline,205,835.0,-235.0,
1,shoreline,206,838.0,-235.0,
1,shoreline,207,839.0,-236.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-237.0,
1,shoreline,210,845.0,-237.0,
1,shoreline,211,846.0,-238.0,
1,shoreline,212,847.0,-238.0,
1,shoreline,213,848.0,-239.0,
1,shoreline,214,849.0,-239.0,
1,shoreline,215,850.0,-240.0,
1,shoreline,216,851.0,-240.0,
1,shoreline,217,852.0,-241.0,
1,shoreline,218,853.0,-241.0,
1,shoreline,219,854.0,-242.0,
1,shoreline,220,855.0,-242.0,
1,shoreline,221,856.0,-243.0,
1,shoreline,222,858.0,-243.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,862.0,-244.0,
1,shoreline,225,863.0,-245.0,
1,shoreline,226,864.0,-245.0,
1,shoreline,227,865.0,-246.0,
1,shoreline,228,866.0,-246.0,
1,shoreline,229,867.0,-247.0,
1,shoreline,230,869.0,-247.0,
1,shoreline,231,870.0,-248.0,
1,shoreline,232,871.0,-248.0,
1,shoreline,233,872.0,-249.0,
1,shoreline,234,874.0,-249.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,877.0,-250.0,
1,shoreline,237,878.0,-251.0,
1,shoreline,238,880.0,-251.0,
1,shoreline,239,881.0,-252.0,
1,shoreline,240,883.0,-252.0,
1,shoreline,241,884.0,-253.0,
1,shoreline,242,885.0,-253.0,
1,shoreline,243,887.0,-255.0,
1,shoreline,244,888.0,-255.0,
1,shoreline,245,889.0,-256.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-257.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,893.0,-258.0,
1,shoreline,250,894.0,-258.0,
1,shoreline,251,896.0,-260.0,
1,shoreline,252,898.0,-260.0,
1,shoreline,253,899.0,-261.0,
1,shoreline,254,900.0,-261.0,
1,shoreline,255,901.0,-262.0,
1,shoreline,256,902.0,-262.0,
1,shoreline,257,903.0,-263.0,
1,shoreline,258,905.0,-263.0,
1,shoreline,259,906.0,-264.0,
1,shoreline,260,907.0,-264.0,
1,shoreline,261,908.0,-265.0,
1,shoreline,262,909.0,-265.0,
1,shoreline,263,910.0,-266.0,
1,shoreline,264,912.0,-266.0,
1,shoreline,265,913.0,-267.0,
1,shoreline,266,914.0,-267.0,
1,shoreline,267,915.0,-268.0,
1,shoreline,268,916.0,-268.0,
1,shoreline,269,917.0,-269.0,
1,shoreline,270,918.0,-269.0,
1,shoreline,271,919.0,-270.0,
1,shoreline,272,920.0,-270.0,
1,shoreline,273,921.0,-271.0,
1,shoreline,274,922.0,-271.0,
1,shoreline,275,925.0,-274.0,
1,shoreline,276,926.0,-274.0,
1,shoreline,277,927.0,-275.0,
1,shoreline,278,928.0,-275.0,
1,shoreline,279,929.0,-276.0,
1,shoreline,280,930.0,-276.0,
1,shoreline,281,931.0,-277.0,
1,shoreline,282,932.0,-277.0,
1,shoreline,283,933.0,-278.0,
1,shoreline,284,934.0,-278.0,
1,shoreline,285,935.0,-279.0,
1,shoreline,286,936.0,-279.0,
1,shoreline,287,937.0,-280.0,
1,shoreline,288,938.0,-280.0,
1,shoreline,289,939.0,-281.0,
1,shoreline,290,941.0,-281.0,
1,shoreline,291,947.0,-287.0,
1,shoreline,292,947.0,-288.0,
1,shoreline,293,951.0,-292.0,
1,shoreline,294,951.0,-293.0,
1,shoreline,295,954.0,-296.0,
1,shoreline,296,955.0,-296.0,
1,shoreline,297,958.0,-299.0,
1,shoreline,298,959.0,-299.0,
1,shoreline,299,964.0,-304.0,
1,shoreline,300,964.0,-305.0,
1,shoreline,301,965.0,-305.0,
1,shoreline,302,968.0,-308.0,
1,shoreline,303,969.0,-308.0,
1,shoreline,304,974.0,-313.0,
1,shoreline,305,974.0,-315.0,
1,shoreline,306,976.0,-317.0,
1,shoreline,307,976.0,-318.0,
1,shoreline,308,977.0,-319.0,
1,shoreline,309,977.0,-320.0,
1,shoreline,310,978.0,-321.0,
1,shoreline,311,978.0,-322.0,
1,shoreline,312,979.0,-323.0,
1,shoreline,313,979.0,-331.0,
1,shoreline,314,980.0,-332.0,
1,shoreline,315,980.0,-333.0,
1,shoreline,316,986.0,-339.0,
1,shoreline,317,987.0,-339.0,
1,shoreline,318,989.0,-341.0,
1,shoreline,319,990.0,-341.0,
1,shoreline,320,992.0,-343.0,
1,shoreline,321,993.0,-343.0,
1,shoreline,322,995.0,-345.0,
1,shoreline,323,996.0,-345.0,
1,shoreline,324,997.0,-346.0,
1,shoreline,325,998.0,-346.0,
1,shoreline,326,999.0,-347.0,
1,shoreline,327,1000.0,-347.0,
1,shoreline,328,1001.0,-348.0,
1,shoreline,329,1002.0,-348.0,
1,shoreline,330,1004.0,-350.0,
1,shoreline,331,1005.0,-350.0,
1,shoreline,332,1007.0,-352.0,
1,shoreline,333,1008.0,-352.0,
1,shoreline,334,1011.0,-355.0,
1,shoreline,335,1012.0,-355.0,
1,shoreline,336,1016.0,-359.0,
1,shoreline,337,1017.0,-359.0,
1,shoreline,338,1025.0,-367.0,
1,shoreline,339,1026.0,-367.0,
1,shoreline,340,1031.0,-372.0,
1,shoreline,341,1032.0,-372.0,
1,shoreline,342,1033.0,-373.0,
1,shoreline,343,1033.0,-374.0,
1,shoreline,344,1036.0,-377.0,
1,shoreline,345,1036.0,-383.0,
1,shoreline,346,1035.0,-384.0,
1,shoreline,347,1035.0,-385.0,
1,shoreline,348,1034.0,-386.0,
1,shoreline,349,1034.0,-389.0,
1,shoreline,350,1035.0,-390.0,
1,shoreline,351,1035.0,-391.0,
1,shoreline,352,1037.0,-393.0,
1,shoreline,353,1038.0,-393.0,
1,shoreline,354,1039.0,-394.0,
1,shoreline,355,1040.0,-394.0,
1,shoreline,356,1041.0,-395.0,
1,shoreline,357,1042.0,-395.0,
1,shoreline,358,1044.0,-397.0,
1,shoreline,359,1045.0,-397.0,
1,shoreline,360,1047.0,-399.0,
1,shoreline,361,1048.0,-399.0,
1,shoreline,362,1049.0,-400.0,
1,shoreline,363,1050.0,-400.0,
1,shoreline,364,1051.0,-401.0,
1,shoreline,365,1053.0,-401.0,
1,shoreline,366,1054.0,-402.0,
1,shoreline,367,1055.0,-402.0,
1,shoreline,368,1056.0,-403.0,
1,shoreline,369,1057.0,-403.0,
1,shoreline,370,1058.0,-404.0,
1,shoreline,371,1059.0,-404.0,
1,shoreline,372,1060.0,-405.0,
1,shoreline,373,1062.0,-405.0,
1,shoreline,374,1064.0,-407.0,
1,shoreline,375,1065.0,-407.0,
1,shoreline,376,1066.0,-408.0,
1,shoreline,377,1067.0,-408.0,
1,shoreline,378,1068.0,-409.0,
1,shoreline,379,1069.0,-409.0,
1,shoreline,380,1071.0,-411.0,
1,shoreline,381,1072.0,-411.0,
1,shoreline,382,1081.0,-420.0,
1,shoreline,383,1081.0,-421.0,
1,shoreline,384,1083.0,-423.0,
1,shoreline,385,1084.0,-423.0,
1,shoreline,386,1086.0,-425.0,
1,shoreline,387,1087.0,-425.0,
1,shoreline,388,1088.0,-426.0,
1,shoreline,389,1089.0,-426.0,
1,shoreline,390,1091.0,-428.0,
1,shoreline,391,1091.0,-429.0,
1,shoreline,392,1092.0,-429.0,
1,shoreline,393,1093.0,-430.0,
1,shoreline,394,1094.0,-430.0,
1,shoreline,395,1096.0,-432.0,
1,shoreline,396,1097.0,-432.0,
1,shoreline,397,1099.0,-434.0,
1,shoreline,398,1100.0,-434.0,
1,shoreline,399,1103.0,-437.0,
1,shoreline,400,1104.0,-437.0,
1,shoreline,401,1107.0,-440.0,
1,shoreline,402,1108.0,-440.0,
1,shoreline,403,1110.0,-442.0,
1,shoreline,404,1110.0,-443.0,
1,shoreline,405,1114.0,-447.0,
1,shoreline,406,1115.0,-447.0,
1,shoreline,407,1122.0,-454.0,
1,shoreline,408,1122.0,-455.0,
1,shoreline,409,1126.0,-459.0,
1,shoreline,410,1126.0,-460.0,
1,shoreline,411,1139.0,-473.0,
1,shoreline,412,1139.0,-474.0,
1,shoreline,413,1141.0,-476.0,
1,shoreline,414,1141.0,-477.0,
1,shoreline,415,1142.0,-478.0,
1,shoreline,416,1142.0,-483.0,
1,shoreline,417,1147.0,-488.0,
1,shoreline,418,1147.0,-489.0,
1,shoreline,419,1148.0,-489.0,
1,shoreline,420,1149.0,-490.0,
1,shoreline,421,1150.0,-490.0,
1,shoreline,422,1152.0,-492.0,
1,shoreline,423,1153.0,-492.0,
1,shoreline,424,1154.0,-493.0,
1,shoreline,425,1155.0,-493.0,
1,shoreline,426,1156.0,-494.0,
1,shoreline,427,1157.0,-494.0,
1,shoreline,428,1158.0,-495.0,
1,shoreline,429,1159.0,-495.0,
1,shoreline,430,1160.0,-496.0,
1,shoreline,431,1161.0,-496.0,
1,shoreline,432,1162.0,-497.0,
1,shoreline,433,1163.0,-497.0,
1,shoreline,434,1164.0,-498.0,
1,shoreline,435,1165.0,-498.0,
1,shoreline,436,1166.0,-499.0,
1,shoreline,437,1167.0,-499.0,
1,shoreline,438,1168.0,-500.0,
1,shoreline,439,1169.0,-500.0,
1,shoreline,440,1170.0,-501.0,
1,shoreline,441,1171.0,-501.0,
1,shoreline,442,1172.0,-502.0,
1,shoreline,443,1173.0,-502.0,
1,shoreline,444,1175.0,-504.0,
1,shoreline,445,1176.0,-504.0,
1,shoreline,446,1177.0,-505.0,
1,shoreline,447,1179.0,-505.0,
1,shoreline,448,1180.0,-506.0,
1,shoreline,449,1181.0,-506.0,
1,shoreline,450,1182.0,-507.0,
1,shoreline,451,1183.0,-507.0,
1,shoreline,452,1184.0,-508.0,
1,shoreline,453,1185.0,-508.0,
1,shoreline,454,1186.0,-509.0,
1,shoreline,455,1187.0,-509.0,
1,shoreline,456,1188.0,-510.0,
1,shoreline,457,1189.0,-510.0,
1,shoreline,458,1190.0,-511.0,
1,shoreline,459,1191.0,-511.0,
1,shoreline,460,1192.0,-512.0,
1,shoreline,461,1193.0,-512.0,
1,shoreline,462,1194.0,-513.0,
1,shoreline,463,1196.0,-513.0,
1,shoreline,464,1197.0,-514.0,
1,shoreline,465,1198.0,-514.0,
1,shoreline,466,1199.0,-515.0,
1,shoreline,467,1200.0,-515.0,
1,shoreline,468,1201.0,-516.0,
1,shoreline,469,1203.0,-516.0,
1,shoreline,470,1204.0,-517.0,
1,shoreline,471,1205.0,-517.0,
1,shoreline,472,1206.0,-518.0,
1,shoreline,473,1207.0,-518.0,
1,shoreline,474,1208.0,-519.0,
1,shoreline,475,1210.0,-519.0,
1,shoreline,476,1211.0,-520.0,
1,shoreline,477,1213.0,-520.0,
1,shoreline,478,1214.0,-521.0,
1,shoreline,479,1215.0,-521.0,
1,shoreline,480,1216.0,-522.0,
1,shoreline,481,1217.0,-522.0,
1,shoreline,482,1218.0,-523.0,
1,shoreline,483,1219.0,-523.0,
1,shoreline,484,1222.0,-526.0,
1,shoreline,485,1224.0,-526.0,
1,shoreline,486,1226.0,-528.0,
1,shoreline,487,1228.0,-528.0,
1,shoreline,488,1229.0,-529.0,
1,shoreline,489,1230.0,-529.0,
1,shoreline,490,1231.0,-530.0,
1,shoreline,491,1232.0,-530.0,
1,shoreline,492,1234.0,-532.0,
1,shoreline,493,1235.0,-532.0,
1,shoreline,494,1237.0,-534.0,
1,shoreline,495,1238.0,-534.0,
1,shoreline,496,1240.0,-536.0,
1,shoreline,497,1241.0,-536.0,
1,shoreline,498,1243.0,-538.0,
1,shoreline,499,1244.0,-538.0,
1,shoreline,500,1245.0,-539.0,
1,shoreline,501,1246.0,-539.0,
1,shoreline,502,1248.0,-541.0,
1,shoreline,503,1250.0,-541.0,
1,shoreline,504,1251.0,-542.0,
1,shoreline,505,1252.0,-542.0,
1,shoreline,506,1253.0,-543.0,
1,shoreline,507,1254.0,-543.0,
1,shoreline,508,1256.0,-545.0,
1,shoreline,509,1257.0,-545.0,
1,shoreline,510,1258.0,-546.0,
1,shoreline,511,1260.0,-546.0,
1,shoreline,512,1263.0,-549.0,
1,shoreline,513,1264.0,-549.0,
1,shoreline,514,1266.0,-551.0,
1,shoreline,515,1267.0,-551.0,
1,shoreline,516,1268.0,-552.0,
1,shoreline,517,1269.0,-552.0,
1,shoreline,518,1270.0,-553.0,
1,shoreline,519,1271.0,-553.0,
1,shoreline,520,1273.0,-555.0,
1,shoreline,521,1273.0,-556.0,
1,shoreline,522,1274.0,-556.0,
1,shoreline,523,641.0,-120.0,
