feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,851.0,-245.0,
1,shoreline,211,852.0,-246.0,
1,shoreline,212,855.0,-246.0,
1,shoreline,213,856.0,-247.0,
1,shoreline,214,859.0,-247.0,
1,shoreline,215,860.0,-248.0,
1,shoreline,216,862.0,-248.0,
1,shoreline,217,863.0,-249.0,
1,shoreline,218,866.0,-249.0,
1,shoreline,219,867.0,-250.0,
1,shoreline,220,870.0,-250.0,
1,shoreline,221,871.0,-251.0,
1,shoreline,222,873.0,-251.0,
1,shoreline,223,874.0,-252.0,
1,shoreline,224,877.0,-252.0,
1,shoreline,225,878.0,-253.0,
1,shoreline,226,880.0,-253.0,
1,shoreline,227,881.0,-254.0,
1,shoreline,228,883.0,-254.0,
1,shoreline,229,884.0,-255.0,
1,shoreline,230,885.0,-255.0,
1,shoreline,231,886.0,-256.0,
1,shoreline,232,889.0,-256.0,
1,shoreline,233,890.0,-257.0,
1,shoreline,234,893.0,-257.0,
1,shoreline,235,894.0,-258.0,
1,shoreline,236,896.0,-258.0,
1,shoreline,237,897.0,-259.0,
1,shoreline,238,900.0,-259.0,
1,shoreline,239,901.0,-260.0,
1,shoreline,240,905.0,-260.0,
1,shoreline,241,906.0,-261.0,
1,shoreline,242,907.0,-261.0,
1,shoreline,243,908.0,-260.0,
1,shoreline,244,909.0,-260.0,
1,shoreline,245,911.0,-258.0,
1,shoreline,246,911.0,-257.0,
1,shoreline,247,912.0,-256.0,
1,shoreline,248,915.0,-256.0,
1,shoreline,249,916.0,-255.0,
1,shoreline,250,918.0,-255.0,
1,shoreline,251,919.0,-256.0,
1,shoreline,252,919.0,-257.0,
1,shoreline,253,920.0,-258.0,
1,shoreline,254,920.0,-259.0,
1,shoreline,255,921.0,-260.0,
1,shoreline,256,921.0,-261.0,
1,shoreline,257,924.0,-264.0,
1,shoreline,258,924.0,-267.0,
1,shoreline,259,925.0,-268.0,
1,shoreline,260,926.0,-268.0,
1,shoreline,261,929.0,-271.0,
1,shoreline,262,930.0,-271.0,
1,shoreline,263,931.0,-272.0,
1,shoreline,264,932.0,-272.0,
1,shoreline,265,933.0,-273.0,
1,shoreline,266,934.0,-273.0,
1,shoreline,267,935.0,-274.0,
1,shoreline,268,936.0,-274.0,
1,shoreline,269,937.0,-275.0,
1,shoreline,270,938.0,-275.0,
1,shoreline,271,940.0,-277.0,
1,shoreline,272,941.0,-277.0,
1,shoreline,273,943.0,-279.0,
1,shoreline,274,944.0,-279.0,
1,shoreline,275,945.0,-280.0,
1,shoreline,276,946.0,-280.0,
1,shoreline,277,947.0,-281.0,
1,shoreline,278,948.0,-281.0,
1,shoreline,279,951.0,-284.0,
1,shoreline,280,952.0,-284.0,
1,shoreline,281,953.0,-285.0,
1,shoreline,282,954.0,-285.0,
1,shoreline,283,957.0,-288.0,
1,shoreline,284,959.0,-288.0,
1,shoreline,285,962.0,-291.0,
1,shoreline,286,963.0,-291.0,
1,shoreline,287,970.0,-298.0,
1,shoreline,288,970.0,-299.0,
1,shoreline,289,973.0,-302.0,
1,shoreline,290,973.0,-303.0,
1,shoreline,291,974.0,-304.0,
1,shoreline,292,974.0,-308.0,
1,shoreline,293,972.0,-310.0,
1,shoreline,294,972.0,-311.0,
1,shoreline,295,971.0,-312.0,
1,shoreline,296,971.0,-313.0,
1,shoreline,297,975.0,-317.0,
1,shoreline,298,976.0,-317.0,
1,shoreline,299,979.0,-320.0,
1,shoreline,300,980.0,-320.0,
1,shoreline,301,981.0,-321.0,
1,shoreline,302,982.0,-321.0,
1,shoreline,303,985.0,-324.0,
1,shoreline,304,986.0,-324.0,
1,shoreline,305,994.0,-332.0,
1,shoreline,306,994.0,-333.0,
1,shoreline,307,1001.0,-340.0,
1,shoreline,308,1001.0,-341.0,
1,shoreline,309,1002.0,-342.0,
1,shoreline,310,1002.0,-343.0,
1,shoreline,311,1012.0,-353.0,
1,shoreline,312,1012.0,-354.0,
1,shoreline,313,1022.0,-364.0,
1,shoreline,314,1022.0,-365.0,
1,shoreline,315,1023.0,-366.0,
1,shoreline,316,1023.0,-367.0,
1,shoreline,317,1024.0,-368.0,
1,shoreline,318,1024.0,-370.0,
1,shoreline,319,1023.0,-371.0,
1,shoreline,320,1023.0,-373.0,
1,shoreline,321,1022.0,-374.0,
1,shoreline,322,1022.0,-375.0,
1,shoreline,323,1021.0,-376.0,
1,shoreline,324,1021.0,-378.0,
1,shoreline,325,1020.0,-379.0,
1,shoreline,326,1020.0,-385.0,
1,shoreline,327,1021.0,-386.0,
1,shoreline,328,1021.0,-388.0,
1,shoreline,329,1022.0,-389.0,
1,shoreline,330,1022.0,-391.0,
1,shoreline,331,1027.0,-396.0,
1,shoreline,332,1027.0,-397.0,
1,shoreline,333,1032.0,-402.0,
1,shoreline,334,1032.0,-403.0,
1,shoreline,335,1033.0,-403.0,
1,shoreline,336,1034.0,-404.0,
1,shoreline,337,1035.0,-404.0,
1,shoreline,338,1042.0,-411.0,
1,shoreline,339,1043.0,-411.0,
1,shoreline,340,1044.0,-412.0,
1,shoreline,341,1045.0,-412.0,
1,shoreline,342,1047.0,-414.0,
1,shoreline,343,1049.0,-414.0,
1,shoreline,344,1050.0,-415.0,
1,shoreline,345,1051.0,-415.0,
1,shoreline,346,1052.0,-416.0,
1,shoreline,347,1052.0,-417.0,
1,shoreline,348,1054.0,-417.0,
1,shoreline,349,1055.0,-418.0,
1,shoreline,350,1057.0,-418.0,
1,shoreline,351,1058.0,-419.0,
1,shoreline,352,1059.0,-419.0,
1,shoreline,353,1061.0,-421.0,
1,shoreline,354,1062.0,-421.0,
1,shoreline,355,1063.0,-422.0,
1,shoreline,356,1064.0,-422.0,
1,shoreline,357,1066.0,-424.0,
1,shoreline,358,1067.0,-424.0,
1,shoreline,359,1068.0,-425.0,
1,shoreline,360,1069.0,-425.0,
1,shoreline,361,1070.0,-426.0,
1,shoreline,362,1071.0,-426.0,
1,shoreline,363,1072.0,-427.0,
1,shoreline,364,1073.0,-427.0,
1,shoreline,365,1074.0,-428.0,
1,shoreline,366,1075.0,-428.0,
1,shoreline,367,1076.0,-429.0,
1,shoreline,368,1078.0,-429.0,
1,shoreline,369,1079.0,-430.0,
1,shoreline,370,1080.0,-430.0,
1,shoreline,371,1081.0,-431.0,
1,shoreline,372,1081.0,-432.0,
1,shoreline,373,1082.0,-433.0,
1,shoreline,374,1084.0,-433.0,
1,shoreline,375,1085.0,-434.0,
1,shoreline,376,1086.0,-434.0,
1,shoreline,377,1087.0,-435.0,
1,shoreline,378,1088.0,-435.0,
1,shoreline,379,1090.0,-437.0,
1,shoreline,380,1091.0,-437.0,
1,shoreline,381,1092.0,-438.0,
1,shoreline,382,1093.0,-438.0,
1,shoreline,383,1094.0,-439.0,
1,shoreline,384,1095.0,-439.0,
1,shoreline,385,1096.0,-440.0,
1,shoreline,386,1097.0,-440.0,
1,shoreline,387,1098.0,-441.0,
1,shoreline,388,1099.0,-441.0,
1,shoreline,389,1102.0,-444.0,
1,shoreline,390,1103.0,-444.0,
1,shoreline,391,1104.0,-445.0,
1,shoreline,392,1105.0,-445.0,
1,shoreline,393,1117.0,-457.0,
1,shoreline,394,1117.0,-458.0,
1,shoreline,395,1121.0,-462.0,
1,shoreline,396,1121.0,-463.0,
1,shoreline,397,1122.0,-464.0,
1,shoreline,398,1122.0,-465.0,
1,shoreline,399,1125.0,-468.0,
1,shoreline,400,1126.0,-468.0,
1,shoreline,401,1130.0,-472.0,
1,shoreline,402,1131.0,-472.0,
1,shoreline,403,1134.0,-475.0,
1,shoreline,404,1135.0,-475.0,
1,shoreline,405,1142.0,-482.0,
1,shoreline,406,1143.0,-482.0,
1,shoreline,407,1145.0,-484.0,
1,shoreline,408,1146.0,-484.0,
1,shoreline,409,1148.0,-486.0,
1,shoreline,410,1149.0,-486.0,
1,shoreline,411,1151.0,-488.0,
1,shoreline,412,1152.0,-488.0,
1,shoreline,413,1153.0,-489.0,
1,shoreline,414,1154.0,-489.0,
1,shoreline,415,1155.0,-490.0,
1,shoreline,416,1156.0,-490.0,
1,shoreline,417,1157.0,-491.0,
1,shoreline,418,1158.0,-491.0,
1,shoreline,419,1160.0,-493.0,
1,shoreline,420,1161.0,-493.0,
1,shoreline,421,1162.0,-494.0,
1,shoreline,422,1163.0,-494.0,
1,shoreline,423,1165.0,-496.0,
1,shoreline,424,1166.0,-496.0,
1,shoreline,425,1167.0,-497.0,
1,shoreline,426,1168.0,-497.0,
1,shoreline,427,1169.0,-498.0,
1,shoreline,428,1170.0,-498.0,
1,shoreline,429,1172.0,-500.0,
1,shoreline,430,1174.0,-500.0,
1,shoreline,431,1175.0,-501.0,
1,shoreline,432,1176.0,-501.0,
1,shoreline,433,1177.0,-502.0,
1,shoreline,434,1178.0,-502.0,
1,shoreline,435,1179.0,-503.0,
1,shoreline,436,1180.0,-503.0,
1,shoreline,437,1182.0,-505.0,
1,shoreline,438,1184.0,-505.0,
1,shoreline,439,1185.0,-506.0,
1,shoreline,440,1186.0,-506.0,
1,shoreline,441,1187.0,-507.0,
1,shoreline,442,1188.0,-507.0,
1,shoreline,443,1189.0,-508.0,
1,shoreline,444,1190.0,-508.0,
1,shoreline,445,1191.0,-509.0,
1,shoreline,446,1192.0,-509.0,
1,shoreline,447,1193.0,-510.0,
1,shoreline,448,1194.0,-510.0,
1,shoreline,449,1196.0,-512.0,
1,shoreline,450,1198.0,-512.0,
1,shoreline,451,1202.0,-516.0,
1,shoreline,452,1204.0,-516.0,
1,shoreline,453,1206.0,-518.0,
1,shoreline,454,1207.0,-518.0,
1,shoreline,455,1208.0,-519.0,
1,shoreline,456,1210.0,-519.0,
1,shoreline,457,1212.0,-521.0,
1,shoreline,458,1213.0,-521.0,
1,shoreline,459,1214.0,-522.0,
1,shoreline,460,1216.0,-522.0,
1,shoreline,461,1217.0,-523.0,
1,shoreline,462,1218.0,-523.0,
1,shoreline,463,1222.0,-527.0,
1,shoreline,464,1223.0,-527.0,
1,shoreline,465,1224.0,-528.0,
1,shoreline,466,1225.0,-528.0,
1,shoreline,467,1226.0,-529.0,
1,shoreline,468,1227.0,-529.0,
1,shoreline,469,1228.0,-530.0,
1,shoreline,470,1229.0,-530.0,
1,shoreline,471,1231.0,-532.0,
1,shoreline,472,1232.0,-532.0,
1,shoreline,473,1233.0,-533.0,
1,shoreline,474,1234.0,-533.0,
1,shoreline,475,1236.0,-535.0,
1,shoreline,476,1238.0,-535.0,
1,shoreline,477,1242.0,-539.0,
1,shoreline,478,1243.0,-539.0,
1,shoreline,479,1246.0,-542.0,
1,shoreline,480,1247.0,-542.0,
1,shoreline,481,1248.0,-543.0,
1,shoreline,482,1249.0,-543.0,
1,shoreline,483,1252.0,-546.0,
1,shoreline,484,1254.0,-546.0,
1,shoreline,485,1257.0,-549.0,
1,shoreline,486,1259.0,-549.0,
1,shoreline,487,1260.0,-550.0,
1,shoreline,488,1261.0,-550.0,
1,shoreline,489,1262.0,-551.0,
1,shoreline,490,1262.0,-552.0,
1,shoreline,491,1264.0,-552.0,
1,shoreline,492,1265.0,-553.0,
1,shoreline,493,1266.0,-553.0,
1,shoreline,494,1267.0,-554.0,
1,shoreline,495,1268.0,-554.0,
1,shoreline,496,1269.0,-555.0,
1,shoreline,497,1270.0,-555.0,
1,shoreline,498,1272.0,-557.0,
1,shoreline,499,1273.0,-557.0,
1,shoreline,500,1274.0,-558.0,
1,shoreline,501,640.0,-120.0,
1,shoreline,502,639.0,-119.0,
