feature_id,label,vertex_index,x,y,group_id
1,shoreline,375,1032.0,-396.0,
1,shoreline,376,1033.0,-397.0,
1,shoreline,377,1034.0,-397.0,
1,shoreline,378,1035.0,-398.0,
1,shoreline,379,1037.0,-398.0,
1,shoreline,380,1038.0,-399.0,
1,shoreline,381,1039.0,-399.0,
1,shoreline,382,1040.0,-400.0,
1,shoreline,383,1041.0,-400.0,
1,shoreline,384,1042.0,-401.0,
1,shoreline,385,1044.0,-401.0,
1,shoreline,386,1045.0,-402.0,
1,shoreline,387,1046.0,-402.0,
1,shoreline,388,1047.0,-403.0,
1,shoreline,389,1048.0,-403.0,
1,shoreline,390,1050.0,-405.0,
1,shoreline,391,1051.0,-405.0,
1,shoreline,392,1054.0,-408.0,
1,shoreline,393,1055.0,-408.0,
1,shoreline,394,1057.0,-410.0,
1,shoreline,395,1058.0,-410.0,
1,shoreline,396,1059.0,-411.0,
1,shoreline,397,1060.0,-411.0,
1,shoreline,398,1062.0,-413.0,
1,shoreline,399,1063.0,-413.0,
1,shoreline,400,1065.0,-415.0,
1,shoreline,401,1066.0,-415.0,
1,shoreline,402,1067.0,-416.0,
1,shoreline,403,1068.0,-416.0,
1,shoreline,404,1070.0,-418.0,
1,shoreline,405,1071.0,-418.0,
1,shoreline,406,1075.0,-422.0,
1,shoreline,407,1076.0,-422.0,
1,shoreline,408,1077.0,-423.0,
1,shoreline,409,1078.0,-423.0,
1,shoreline,410,1079.0,-424.0,
1,shoreline,411,1081.0,-424.0,
1,shoreline,412,1082.0,-425.0,
1,shoreline,413,1084.0,-425.0,
1,shoreline,414,1085.0,-426.0,
1,shoreline,415,1087.0,-426.0,
1,shoreline,416,1088.0,-427.0,
1,shoreline,417,1089.0,-427.0,
1,shoreline,418,1090.0,-428.0,
1,shoreline,419,1091.0,-428.0,
1,shoreline,420,1092.0,-429.0,
1,shoreline,421,1093.0,-429.0,
1,shoreline,422,1094.0,-430.0,
1,shoreline,423,1095.0,-430.0,
1,shoreline,424,1096.0,-431.0,
1,shoreline,425,1097.0,-431.0,
1,shoreline,426,1098.0,-432.0,
1,shoreline,427,1099.0,-432.0,
1,shoreline,428,1101.0,-434.0,
1,shoreline,429,1103.0,-434.0,
1,shoreline,430,1104.0,-435.0,
1,shoreline,431,1105.0,-435.0,
1,shoreline,432,1106.0,-436.0,
1,shoreline,433,1107.0,-436.0,
1,shoreline,434,1108.0,-437.0,
1,shoreline,435,1109.0,-437.0,
1,shoreline,436,1111.0,-439.0,
1,shoreline,437,1112.0,-439.0,
1,shoreline,438,1113.0,-440.0,
1,shoreline,439,1114.0,-440.0,
1,shoreline,440,1115.0,-441.0,
1,shoreline,441,1116.0,-441.0,
1,shoreline,442,1117.0,-442.0,
1,shoreline,443,1118.0,-442.0,
1,shoreline,444,1119.0,-443.0,
1,shoreline,445,1120.0,-443.0,
1,shoreline,446,1122.0,-445.0,
1,shoreline,447,1123.0,-445.0,
1,shoreline,448,1125.0,-447.0,
1,shoreline,449,1126.0,-447.0,
1,shoreline,450,1127.0,-448.0,
1,shoreline,451,1128.0,-448.0,
1,shoreline,452,1134.0,-454.0,
1,shoreline,453,1135.0,-454.0,
1,shoreline,454,1148.0,-467.0,
1,shoreline,455,1148.0,-468.0,
1,shoreline,456,1150.0,-470.0,
1,shoreline,457,1150.0,-471.0,
1,shoreline,458,1153.0,-474.0,
1,shoreline,459,1153.0,-475.0,
1,shoreline,460,1154.0,-476.0,
1,shoreline,461,1154.0,-477.0,
1,shoreline,462,1155.0,-478.0,
1,shoreline,463,1155.0,-479.0,
1,shoreline,464,1159.0,-483.0,
1,shoreline,465,1160.0,-483.0,
1,shoreline,466,1171.0,-494.0,
1,shoreline,467,1172.0,-494.0,
1,shoreline,468,1175.0,-497.0,
1,shoreline,469,1176.0,-497.0,
1,shoreline,470,1177.0,-498.0,
1,shoreline,471,1179.0,-498.0,
1,shoreline,472,1180.0,-499.0,
1,shoreline,473,1181.0,-499.0,
1,shoreline,474,1182.0,-500.0,
1,shoreline,475,1184.0,-500.0,
1,shoreline,476,1185.0,-501.0,
1,shoreline,477,1186.0,-501.0,
1,shoreline,478,1187.0,-502.0,
1,shoreline,479,1188.0,-502.0,
1,shoreline,480,1189.0,-503.0,
1,shoreline,481,1191.0,-503.0,
1,shoreline,482,1193.0,-505.0,
1,shoreline,483,1194.0,-505.0,
1,shoreline,484,1196.0,-507.0,
1,shoreline,485,1197.0,-507.0,
1,shoreline,486,1198.0,-508.0,
1,shoreline,487,1199.0,-508.0,
1,shoreline,488,1201.0,-510.0,
1,shoreline,489,1202.0,-510.0,
1,shoreline,490,1203.0,-511.0,
1,shoreline,491,1204.0,-511.0,
1,shoreline,492,1205.0,-512.0,
1,shoreline,493,1206.0,-512.0,
1,shoreline,494,1207.0,-513.0,
1,shoreline,495,1208.0,-513.0,
1,shoreline,496,1210.0,-515.0,
1,shoreline,497,1211.0,-515.0,
1,shoreline,498,1212.0,-516.0,
1,shoreline,499,1213.0,-516.0,
1,shoreline,500,1216.0,-519.0,
1,shoreline,501,1217.0,-519.0,
1,shoreline,502,1219.0,-521.0,
1,shoreline,503,1220.0,-521.0,
1,shoreline,504,1222.0,-523.0,
1,shoreline,505,1223.0,-523.0,
1,shoreline,506,1224.0,-524.0,
1,shoreline,507,1225.0,-524.0,
1,shoreline,508,1226.0,-525.0,
1,shoreline,509,1227.0,-525.0,
1,shoreline,510,1228.0,-526.0,
1,shoreline,511,1229.0,-526.0,
1,shoreline,512,1231.0,-528.0,
1,shoreline,513,1232.0,-528.0,
1,shoreline,514,1233.0,-529.0,
1,shoreline,515,1234.0,-529.0,
1,shoreline,516,1236.0,-531.0,
1,shoreline,517,1237.0,-531.0,
1,shoreline,518,1240.0,-534.0,
1,shoreline,519,1241.0,-534.0,
1,shoreline,520,1243.0,-536.0,
1,shoreline,521,1244.0,-536.0,
1,shoreline,522,1245.0,-537.0,
1,shoreline,523,1247.0,-537.0,
1,shoreline,524,1249.0,-539.0,
1,shoreline,525,1250.0,-539.0,
1,shoreline,526,1254.0,-543.0,
1,shoreline,527,1255.0,-543.0,
1,shoreline,528,1256.0,-544.0,
1,shoreline,529,1257.0,-544.0,
1,shoreline,530,1258.0,-545.0,
1,shoreline,531,1259.0,-545.0,
1,shoreline,532,1262.0,-548.0,
1,shoreline,533,1263.0,-548.0,
1,shoreline,534,1264.0,-549.0,
1,shoreline,535,1265.0,-549.0,
1,shoreline,536,1266.0,-550.0,
1,shoreline,537,1267.0,-550.0,
1,shoreline,538,1268.0,-551.0,
1,shoreline,539,1269.0,-551.0,
1,shoreline,540,1271.0,-553.0,
1,shoreline,541,1272.0,-553.0,
