feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,762.0,-207.0,
1,shoreline,148,763.0,-208.0,
1,shoreline,149,761.0,-210.0,
1,shoreline,150,761.0,-211.0,
1,shoreline,151,762.0,-211.0,
1,shoreline,152,763.0,-212.0,
1,shoreline,153,764.0,-212.0,
1,shoreline,154,765.0,-213.0,
1,shoreline,155,767.0,-213.0,
1,shoreline,156,768.0,-214.0,
1,shoreline,157,771.0,-214.0,
1,shoreline,158,772.0,-215.0,
1,shoreline,159,774.0,-215.0,
1,shoreline,160,775.0,-216.0,
1,shoreline,161,776.0,-216.0,
1,shoreline,162,777.0,-217.0,
1,shoreline,163,779.0,-217.0,
1,shoreline,164,780.0,-218.0,
1,shoreline,165,783.0,-218.0,
1,shoreline,166,784.0,-219.0,
1,shoreline,167,787.0,-219.0,
1,shoreline,168,788.0,-220.0,
1,shoreline,169,791.0,-220.0,
1,shoreline,170,792.0,-221.0,
1,shoreline,171,795.0,-221.0,
1,shoreline,172,796.0,-222.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,801.0,-223.0,
1,shoreline,175,804.0,-223.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,807.0,-224.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,809.0,-225.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,812.0,-226.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,815.0,-227.0,
1,shoreline,184,816.0,-228.0,
1,shoreline,185,818.0,-228.0,
1,shoreline,186,819.0,-229.0,
1,shoreline,187,821.0,-229.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,827.0,-231.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,830.0,-232.0,
1,shoreline,194,831.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,839.0,-235.0,
1,shoreline,199,841.0,-235.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,845.0,-236.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,852.0,-239.0,
1,shoreline,207,853.0,-239.0,
1,shoreline,208,854.0,-240.0,
1,shoreline,209,855.0,-240.0,
1,shoreline,210,856.0,-241.0,
1,shoreline,211,858.0,-241.0,
1,shoreline,212,859.0,-242.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,861.0,-243.0,
1,shoreline,215,863.0,-243.0,
1,shoreline,216,864.0,-244.0,
1,shoreline,217,866.0,-244.0,
1,shoreline,218,867.0,-245.0,
1,shoreline,219,869.0,-245.0,
1,shoreline,220,870.0,-246.0,
1,shoreline,221,871.0,-246.0,
1,shoreline,222,872.0,-247.0,
1,shoreline,223,874.0,-247.0,
1,shoreline,224,875.0,-248.0,
1,shoreline,225,876.0,-248.0,
1,shoreline,226,877.0,-249.0,
1,shoreline,227,880.0,-249.0,
1,shoreline,228,881.0,-250.0,
1,shoreline,229,883.0,-250.0,
1,shoreline,230,884.0,-251.0,
1,shoreline,231,885.0,-251.0,
1,shoreline,232,886.0,-252.0,
1,shoreline,233,888.0,-252.0,
1,shoreline,234,890.0,-254.0,
1,shoreline,235,891.0,-254.0,
1,shoreline,236,892.0,-255.0,
1,shoreline,237,893.0,-255.0,
1,shoreline,238,894.0,-256.0,
1,shoreline,239,895.0,-256.0,
1,shoreline,240,896.0,-257.0,
1,shoreline,241,897.0,-257.0,
1,shoreline,242,898.0,-258.0,
1,shoreline,243,899.0,-258.0,
1,shoreline,244,900.0,-259.0,
1,shoreline,245,902.0,-259.0,
1,shoreline,246,903.0,-260.0,
1,shoreline,247,904.0,-260.0,
1,shoreline,248,905.0,-261.0,
1,shoreline,249,906.0,-261.0,
1,shoreline,250,907.0,-262.0,
1,shoreline,251,908.0,-262.0,
1,shoreline,252,909.0,-263.0,
1,shoreline,253,910.0,-263.0,
1,shoreline,254,912.0,-265.0,
1,shoreline,255,913.0,-265.0,
1,shoreline,256,914.0,-266.0,
1,shoreline,257,915.0,-266.0,
1,shoreline,258,916.0,-267.0,
1,shoreline,259,918.0,-267.0,
1,shoreline,260,919.0,-268.0,
1,shoreline,261,920.0,-268.0,
1,shoreline,262,921.0,-269.0,
1,shoreline,263,922.0,-269.0,
1,shoreline,264,924.0,-271.0,
1,shoreline,265,925.0,-271.0,
1,shoreline,266,927.0,-273.0,
1,shoreline,267,928.0,-273.0,
1,shoreline,268,929.0,-274.0,
1,shoreline,269,930.0,-274.0,
1,shoreline,270,931.0,-275.0,
1,shoreline,271,932.0,-275.0,
1,shoreline,272,935.0,-278.0,
1,shoreline,273,936.0,-278.0,
1,shoreline,274,937.0,-279.0,
1,shoreline,275,938.0,-279.0,
1,shoreline,276,939.0,-280.0,
1,shoreline,277,940.0,-280.0,
1,shoreline,278,941.0,-281.0,
1,shoreline,279,942.0,-281.0,
1,shoreline,280,943.0,-282.0,
1,shoreline,281,944.0,-282.0,
1,shoreline,282,946.0,-284.0,
1,shoreline,283,946.0,-285.0,
1,shoreline,284,950.0,-289.0,
1,shoreline,285,950.0,-290.0,
1,shoreline,286,953.0,-293.0,
1,shoreline,287,953.0,-294.0,
1,shoreline,288,955.0,-296.0,
1,shoreline,289,955.0,-297.0,
1,shoreline,290,957.0,-299.0,
1,shoreline,291,957.0,-300.0,
1,shoreline,292,958.0,-301.0,
1,shoreline,293,958.0,-302.0,
1,shoreline,294,960.0,-304.0,
1,shoreline,295,961.0,-304.0,
1,shoreline,296,964.0,-307.0,
1,shoreline,297,965.0,-307.0,
1,shoreline,298,968.0,-310.0,
1,shoreline,299,969.0,-310.0,
1,shoreline,300,970.0,-311.0,
1,shoreline,301,971.0,-311.0,
1,shoreline,302,974.0,-314.0,
1,shoreline,303,975.0,-314.0,
1,shoreline,304,976.0,-315.0,
1,shoreline,305,977.0,-315.0,
1,shoreline,306,981.0,-319.0,
1,shoreline,307,982.0,-319.0,
1,shoreline,308,991.0,-328.0,
1,shoreline,309,991.0,-329.0,
1,shoreline,310,992.0,-330.0,
1,shoreline,311,992.0,-332.0,
1,shoreline,312,995.0,-335.0,
1,shoreline,313,995.0,-336.0,
1,shoreline,314,998.0,-339.0,
1,shoreline,315,998.0,-340.0,
1,shoreline,316,1000.0,-342.0,
1,shoreline,317,1000.0,-343.0,
1,shoreline,318,1002.0,-345.0,
1,shoreline,319,1003.0,-345.0,
1,shoreline,320,1004.0,-346.0,
1,shoreline,321,1006.0,-346.0,
1,shoreline,322,1008.0,-348.0,
1,shoreline,323,1009.0,-348.0,
1,shoreline,324,1014.0,-353.0,
1,shoreline,325,1015.0,-353.0,
1,shoreline,326,1016.0,-354.0,
1,shoreline,327,1017.0,-354.0,
1,shoreline,328,1018.0,-355.0,
1,shoreline,329,1018.0,-356.0,
1,shoreline,330,1019.0,-357.0,
1,shoreline,331,1019.0,-359.0,
1,shoreline,332,1020.0,-360.0,
1,shoreline,333,1020.0,-362.0,
1,shoreline,334,1019.0,-363.0,
1,shoreline,335,1019.0,-364.0,
1,shoreline,336,1018.0,-365.0,
1,shoreline,337,1018.0,-368.0,
1,shoreline,338,1017.0,-369.0,
1,shoreline,339,1017.0,-371.0,
1,shoreline,340,1016.0,-372.0,
1,shoreline,341,1016.0,-377.0,
1,shoreline,342,1015.0,-378.0,
1,shoreline,343,1015.0,-379.0,
1,shoreline,344,1014.0,-380.0,
1,shoreline,345,1014.0,-382.0,
1,shoreline,346,1013.0,-383.0,
1,shoreline,347,1013.0,-384.0,
1,shoreline,348,1014.0,-385.0,
1,shoreline,349,1014.0,-386.0,
1,shoreline,350,1017.0,-389.0,
1,shoreline,351,1018.0,-389.0,
1,shoreline,352,1030.0,-401.0,
1,shoreline,353,1031.0,-401.0,
1,shoreline,354,1032.0,-402.0,
1,shoreline,355,1033.0,-402.0,
1,shoreline,356,1035.0,-404.0,
1,shoreline,357,1036.0,-404.0,
1,shoreline,358,1038.0,-406.0,
1,shoreline,359,1039.0,-406.0,
1,shoreline,360,1041.0,-408.0,
1,shoreline,361,1042.0,-408.0,
1,shoreline,362,1044.0,-410.0,
1,shoreline,363,1045.0,-410.0,
1,shoreline,364,1047.0,-412.0,
1,shoreline,365,1048.0,-412.0,
1,shoreline,366,1052.0,-416.0,
1,shoreline,367,1053.0,-416.0,
1,shoreline,368,1055.0,-418.0,
1,shoreline,369,1055.0,-421.0,
1,shoreline,370,1056.0,-422.0,
1,shoreline,371,1057.0,-422.0,
1,shoreline,372,1059.0,-424.0,
1,shoreline,373,1060.0,-424.0,
1,shoreline,374,1070.0,-434.0,
1,shoreline,375,1070.0,-435.0,
1,shoreline,376,1073.0,-438.0,
1,shoreline,377,1074.0,-438.0,
1,shoreline,378,1081.0,-445.0,
1,shoreline,379,1081.0,-446.0,
1,shoreline,380,1082.0,-447.0,
1,shoreline,381,1082.0,-449.0,
1,shoreline,382,1083.0,-450.0,
1,shoreline,383,1083.0,-452.0,
1,shoreline,384,1085.0,-454.0,
1,shoreline,385,1085.0,-455.0,
1,shoreline,386,1090.0,-460.0,
1,shoreline,387,1090.0,-461.0,
1,shoreline,388,1093.0,-464.0,
1,shoreline,389,1094.0,-464.0,
1,shoreline,390,1098.0,-468.0,
1,shoreline,391,1099.0,-468.0,
1,shoreline,392,1100.0,-469.0,
1,shoreline,393,1101.0,-469.0,
1,shoreline,394,1103.0,-471.0,
1,shoreline,395,1104.0,-471.0,
1,shoreline,396,1107.0,-474.0,
1,shoreline,397,1108.0,-474.0,
1,shoreline,398,1109.0,-475.0,
1,shoreline,399,1110.0,-475.0,
1,shoreline,400,1118.0,-483.0,
1,shoreline,401,1119.0,-483.0,
1,shoreline,402,1127.0,-491.0,
1,shoreline,403,1128.0,-491.0,
1,shoreline,404,1129.0,-492.0,
1,shoreline,405,1130.0,-492.0,
1,shoreline,406,1131.0,-493.0,
1,shoreline,407,1132.0,-493.0,
1,shoreline,408,1134.0,-495.0,
1,shoreline,409,1136.0,-495.0,
1,shoreline,410,1137.0,-496.0,
1,shoreline,411,1139.0,-496.0,
1,shoreline,412,1140.0,-497.0,
1,shoreline,413,1143.0,-497.0,
1,shoreline,414,1144.0,-498.0,
1,shoreline,415,1147.0,-498.0,
1,shoreline,416,1148.0,-499.0,
1,shoreline,417,1152.0,-499.0,
1,shoreline,418,1153.0,-500.0,
1,shoreline,419,1154.0,-500.0,
1,shoreline,420,1155.0,-501.0,
1,shoreline,421,1156.0,-501.0,
1,shoreline,422,1157.0,-502.0,
1,shoreline,423,1159.0,-502.0,
1,shoreline,424,1160.0,-503.0,
1,shoreline,425,1162.0,-503.0,
1,shoreline,426,1163.0,-504.0,
1,shoreline,427,1164.0,-504.0,
1,shoreline,428,1165.0,-505.0,
1,shoreline,429,1166.0,-505.0,
1,shoreline,430,1167.0,-506.0,
1,shoreline,431,1169.0,-506.0,
1,shoreline,432,1170.0,-507.0,
1,shoreline,433,1172.0,-507.0,
1,shoreline,434,1174.0,-509.0,
1,shoreline,435,1175.0,-509.0,
1,shoreline,436,1176.0,-510.0,
1,shoreline,437,1178.0,-510.0,
1,shoreline,438,1179.0,-511.0,
1,shoreline,439,1180.0,-511.0,
1,shoreline,440,1181.0,-512.0,
1,shoreline,441,1182.0,-512.0,
1,shoreline,442,1183.0,-513.0,
1,shoreline,443,1185.0,-513.0,
1,shoreline,444,1186.0,-514.0,
1,shoreline,445,1187.0,-514.0,
1,shoreline,446,1188.0,-515.0,
1,shoreline,447,1189.0,-515.0,
1,shoreline,448,1190.0,-516.0,
1,shoreline,449,1191.0,-516.0,
1,shoreline,450,1192.0,-517.0,
1,shoreline,451,1193.0,-517.0,
1,shoreline,452,1195.0,-519.0,
1,shoreline,453,1196.0,-519.0,
1,shoreline,454,1198.0,-521.0,
1,shoreline,455,1199.0,-521.0,
1,shoreline,456,1202.0,-524.0,
1,shoreline,457,1203.0,-524.0,
1,shoreline,458,1205.0,-526.0,
1,shoreline,459,1206.0,-526.0,
1,shoreline,460,1207.0,-527.0,
1,shoreline,461,1208.0,-527.0,
1,shoreline,462,1211.0,-530.0,
1,shoreline,463,1212.0,-530.0,
1,shoreline,464,1216.0,-534.0,
1,shoreline,465,1217.0,-534.0,
1,shoreline,466,1218.0,-535.0,
1,shoreline,467,1219.0,-535.0,
1,shoreline,468,1222.0,-538.0,
1,shoreline,469,1224.0,-538.0,
1,shoreline,470,1225.0,-539.0,
1,shoreline,471,1226.0,-539.0,
1,shoreline,472,1228.0,-541.0,
1,shoreline,473,1229.0,-541.0,
1,shoreline,474,1230.0,-542.0,
1,shoreline,475,1231.0,-542.0,
1,shoreline,476,1232.0,-543.0,
1,shoreline,477,1233.0,-543.0,
1,shoreline,478,1237.0,-547.0,
1,shoreline,479,1237.0,-548.0,
1,shoreline,480,1242.0,-553.0,
1,shoreline,481,1242.0,-554.0,
1,shoreline,482,1243.0,-554.0,
1,shoreline,483,1251.0,-562.0,
1,shoreline,484,1251.0,-563.0,
1,shoreline,485,1252.0,-564.0,
1,shoreline,486,1252.0,-565.0,
1,shoreline,487,1253.0,-565.0,
1,shoreline,488,1255.0,-567.0,
1,shoreline,489,1255.0,-568.0,
1,shoreline,490,1257.0,-570.0,
1,shoreline,491,1257.0,-571.0,
1,shoreline,492,1258.0,-571.0,
1,shoreline,493,1262.0,-575.0,
1,shoreline,494,1262.0,-576.0,
1,shoreline,495,1263.0,-576.0,
1,shoreline,496,1266.0,-579.0,
1,shoreline,497,1266.0,-580.0,
1,shoreline,498,1267.0,-581.0,
1,shoreline,499,1267.0,-582.0,
1,shoreline,500,1268.0,-582.0,
1,shoreline,501,1270.0,-584.0,
1,shoreline,502,1270.0,-585.0,
1,shoreline,503,1271.0,-586.0,
1,shoreline,504,1271.0,-587.0,
1,shoreline,505,639.0,-119.0,
