feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,595.0,-169.0,
1,shoreline,72,599.0,-169.0,
1,shoreline,73,600.0,-170.0,
1,shoreline,74,605.0,-170.0,
1,shoreline,75,606.0,-171.0,
1,shoreline,76,610.0,-171.0,
1,shoreline,77,611.0,-172.0,
1,shoreline,78,615.0,-172.0,
1,shoreline,79,616.0,-173.0,
1,shoreline,80,622.0,-173.0,
1,shoreline,81,623.0,-174.0,
1,shoreline,82,628.0,-174.0,
1,shoreline,83,629.0,-175.0,
1,shoreline,84,634.0,-175.0,
1,shoreline,85,635.0,-176.0,
1,shoreline,86,639.0,-176.0,
1,shoreline,87,640.0,-177.0,
1,shoreline,88,645.0,-177.0,
1,shoreline,89,646.0,-178.0,
1,shoreline,90,650.0,-178.0,
1,shoreline,91,651.0,-179.0,
1,shoreline,92,653.0,-179.0,
1,shoreline,93,654.0,-180.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,656.0,-181.0,
1,shoreline,96,662.0,-181.0,
1,shoreline,97,663.0,-182.0,
1,shoreline,98,667.0,-182.0,
1,shoreline,99,668.0,-183.0,
1,shoreline,100,675.0,-183.0,
1,shoreline,101,676.0,-184.0,
1,shoreline,102,680.0,-184.0,
1,shoreline,103,681.0,-185.0,
1,shoreline,104,685.0,-185.0,
1,shoreline,105,686.0,-186.0,
1,shoreline,106,691.0,-186.0,
1,shoreline,107,692.0,-187.0,
1,shoreline,108,695.0,-187.0,
1,shoreline,109,696.0,-188.0,
1,shoreline,110,702.0,-188.0,
1,shoreline,111,703.0,-189.0,
1,shoreline,112,705.0,-189.0,
1,shoreline,113,706.0,-190.0,
1,shoreline,114,710.0,-190.0,
1,shoreline,115,711.0,-191.0,
1,shoreline,116,714.0,-191.0,
1,shoreline,117,715.0,-192.0,
1,shoreline,118,718.0,-192.0,
1,shoreline,119,719.0,-193.0,
1,shoreline,120,720.0,-193.0,
1,shoreline,121,721.0,-194.0,
1,shoreline,122,722.0,-194.0,
1,shoreline,123,724.0,-196.0,
1,shoreline,124,725.0,-196.0,
1,shoreline,125,726.0,-197.0,
1,shoreline,126,728.0,-197.0,
1,shoreline,127,729.0,-198.0,
1,shoreline,128,731.0,-198.0,
1,shoreline,129,732.0,-199.0,
1,shoreline,130,734.0,-199.0,
1,shoreline,131,735.0,-200.0,
1,shoreline,132,736.0,-200.0,
1,shoreline,133,737.0,-201.0,
1,shoreline,134,738.0,-201.0,
1,shoreline,135,739.0,-202.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,742.0,-203.0,
1,shoreline,138,743.0,-203.0,
1,shoreline,139,744.0,-204.0,
1,shoreline,140,746.0,-204.0,
1,shoreline,141,747.0,-205.0,
1,shoreline,142,749.0,-205.0,
1,shoreline,143,750.0,-206.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,753.0,-207.0,
1,shoreline,146,754.0,-207.0,
1,shoreline,147,756.0,-209.0,
1,shoreline,148,757.0,-209.0,
1,shoreline,149,759.0,-211.0,
1,shoreline,150,760.0,-211.0,
1,shoreline,151,761.0,-212.0,
1,shoreline,152,763.0,-212.0,
1,shoreline,153,764.0,-213.0,
1,shoreline,154,765.0,-213.0,
1,shoreline,155,766.0,-214.0,
1,shoreline,156,768.0,-214.0,
1,shoreline,157,769.0,-215.0,
1,shoreline,158,771.0,-215.0,
1,shoreline,159,772.0,-216.0,
1,shoreline,160,774.0,-216.0,
1,shoreline,161,775.0,-217.0,
1,shoreline,162,777.0,-217.0,
1,shoreline,163,778.0,-218.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,783.0,-219.0,
1,shoreline,166,786.0,-219.0,
1,shoreline,167,787.0,-220.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,791.0,-221.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,795.0,-222.0,
1,shoreline,172,799.0,-222.0,
1,shoreline,173,800.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,806.0,-225.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,809.0,-226.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,811.0,-227.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,816.0,-229.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,819.0,-230.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,823.0,-231.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,826.0,-232.0,
1,shoreline,192,829.0,-232.0,
1,shoreline,193,830.0,-233.0,
1,shoreline,194,832.0,-233.0,
1,shoreline,195,833.0,-234.0,
1,shoreline,196,836.0,-234.0,
1,shoreline,197,837.0,-235.0,
1,shoreline,198,839.0,-235.0,
1,shoreline,199,840.0,-236.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,843.0,-237.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,847.0,-238.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,852.0,-240.0,
1,shoreline,208,853.0,-240.0,
1,shoreline,209,854.0,-241.0,
1,shoreline,210,855.0,-241.0,
1,shoreline,211,856.0,-242.0,
1,shoreline,212,859.0,-242.0,
1,shoreline,213,860.0,-243.0,
1,shoreline,214,862.0,-243.0,
1,shoreline,215,863.0,-244.0,
1,shoreline,216,865.0,-244.0,
1,shoreline,217,866.0,-245.0,
1,shoreline,218,868.0,-245.0,
1,shoreline,219,869.0,-246.0,
1,shoreline,220,871.0,-246.0,
1,shoreline,221,872.0,-247.0,
1,shoreline,222,873.0,-247.0,
1,shoreline,223,874.0,-248.0,
1,shoreline,224,875.0,-248.0,
1,shoreline,225,876.0,-249.0,
1,shoreline,226,878.0,-249.0,
1,shoreline,227,879.0,-250.0,
1,shoreline,228,881.0,-250.0,
1,shoreline,229,882.0,-251.0,
1,shoreline,230,883.0,-251.0,
1,shoreline,231,884.0,-252.0,
1,shoreline,232,885.0,-252.0,
1,shoreline,233,886.0,-253.0,
1,shoreline,234,888.0,-253.0,
1,shoreline,235,889.0,-254.0,
1,shoreline,236,890.0,-254.0,
1,shoreline,237,891.0,-255.0,
1,shoreline,238,892.0,-255.0,
1,shoreline,239,893.0,-256.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,897.0,-257.0,
1,shoreline,243,898.0,-258.0,
1,shoreline,244,900.0,-258.0,
1,shoreline,245,901.0,-259.0,
1,shoreline,246,902.0,-259.0,
1,shoreline,247,903.0,-260.0,
1,shoreline,248,904.0,-260.0,
1,shoreline,249,905.0,-261.0,
1,shoreline,250,906.0,-261.0,
1,shoreline,251,907.0,-262.0,
1,shoreline,252,908.0,-262.0,
1,shoreline,253,910.0,-264.0,
1,shoreline,254,911.0,-264.0,
1,shoreline,255,913.0,-266.0,
1,shoreline,256,914.0,-266.0,
1,shoreline,257,915.0,-267.0,
1,shoreline,258,916.0,-267.0,
1,shoreline,259,918.0,-269.0,
1,shoreline,260,919.0,-269.0,
1,shoreline,261,920.0,-270.0,
1,shoreline,262,921.0,-270.0,
1,shoreline,263,924.0,-273.0,
1,shoreline,264,925.0,-273.0,
1,shoreline,265,928.0,-276.0,
1,shoreline,266,929.0,-276.0,
1,shoreline,267,933.0,-280.0,
1,shoreline,268,934.0,-280.0,
1,shoreline,269,935.0,-281.0,
1,shoreline,270,936.0,-281.0,
1,shoreline,271,937.0,-282.0,
1,shoreline,272,938.0,-282.0,
1,shoreline,273,942.0,-286.0,
1,shoreline,274,942.0,-287.0,
1,shoreline,275,943.0,-287.0,
1,shoreline,276,948.0,-292.0,
1,shoreline,277,949.0,-292.0,
1,shoreline,278,952.0,-295.0,
1,shoreline,279,953.0,-295.0,
1,shoreline,280,954.0,-296.0,
1,shoreline,281,955.0,-296.0,
1,shoreline,282,957.0,-298.0,
1,shoreline,283,958.0,-298.0,
1,shoreline,284,962.0,-302.0,
1,shoreline,285,962.0,-303.0,
1,shoreline,286,966.0,-307.0,
1,shoreline,287,967.0,-307.0,
1,shoreline,288,969.0,-309.0,
1,shoreline,289,970.0,-309.0,
1,shoreline,290,972.0,-311.0,
1,shoreline,291,973.0,-311.0,
1,shoreline,292,974.0,-312.0,
1,shoreline,293,975.0,-312.0,
1,shoreline,294,979.0,-316.0,
1,shoreline,295,979.0,-317.0,
1,shoreline,296,981.0,-319.0,
1,shoreline,297,981.0,-320.0,
1,shoreline,298,982.0,-321.0,
1,shoreline,299,982.0,-322.0,
1,shoreline,300,983.0,-321.0,
1,shoreline,301,984.0,-321.0,
1,shoreline,302,985.0,-320.0,
1,shoreline,303,985.0,-317.0,
1,shoreline,304,987.0,-315.0,
1,shoreline,305,988.0,-315.0,
1,shoreline,306,989.0,-314.0,
1,shoreline,307,989.0,-312.0,
1,shoreline,308,990.0,-311.0,
1,shoreline,309,990.0,-310.0,
1,shoreline,310,991.0,-309.0,
1,shoreline,311,991.0,-305.0,
1,shoreline,312,992.0,-304.0,
1,shoreline,313,993.0,-305.0,
1,shoreline,314,993.0,-307.0,
1,shoreline,315,994.0,-308.0,
1,shoreline,316,994.0,-311.0,
1,shoreline,317,995.0,-312.0,
1,shoreline,318,995.0,-313.0,
1,shoreline,319,994.0,-314.0,
1,shoreline,320,994.0,-316.0,
1,shoreline,321,993.0,-317.0,
1,shoreline,322,993.0,-323.0,
1,shoreline,323,992.0,-324.0,
1,shoreline,324,993.0,-325.0,
1,shoreline,325,993.0,-328.0,
1,shoreline,326,991.0,-330.0,
1,shoreline,327,990.0,-330.0,
1,shoreline,328,990.0,-338.0,
1,shoreline,329,991.0,-339.0,
1,shoreline,330,991.0,-340.0,
1,shoreline,331,996.0,-345.0,
1,shoreline,332,996.0,-346.0,
1,shoreline,333,998.0,-348.0,
1,shoreline,334,998.0,-349.0,
1,shoreline,335,1001.0,-352.0,
1,shoreline,336,1002.0,-352.0,
1,shoreline,337,1015.0,-365.0,
1,shoreline,338,1015.0,-366.0,
1,shoreline,339,1018.0,-369.0,
1,shoreline,340,1018.0,-370.0,
1,shoreline,341,1022.0,-374.0,
1,shoreline,342,1022.0,-375.0,
1,shoreline,343,1045.0,-398.0,
1,shoreline,344,1046.0,-398.0,
1,shoreline,345,1050.0,-402.0,
1,shoreline,346,1051.0,-402.0,
1,shoreline,347,1054.0,-405.0,
1,shoreline,348,1055.0,-405.0,
1,shoreline,349,1057.0,-407.0,
1,shoreline,350,1058.0,-407.0,
1,shoreline,351,1059.0,-408.0,
1,shoreline,352,1060.0,-408.0,
1,shoreline,353,1062.0,-410.0,
1,shoreline,354,1063.0,-410.0,
1,shoreline,355,1065.0,-412.0,
1,shoreline,356,1066.0,-412.0,
1,shoreline,357,1069.0,-415.0,
1,shoreline,358,1070.0,-415.0,
1,shoreline,359,1074.0,-419.0,
1,shoreline,360,1075.0,-419.0,
1,shoreline,361,1077.0,-421.0,
1,shoreline,362,1078.0,-421.0,
1,shoreline,363,1079.0,-422.0,
1,shoreline,364,1080.0,-422.0,
1,shoreline,365,1082.0,-424.0,
1,shoreline,366,1083.0,-424.0,
1,shoreline,367,1084.0,-425.0,
1,shoreline,368,1085.0,-425.0,
1,shoreline,369,1086.0,-426.0,
1,shoreline,370,1087.0,-426.0,
1,shoreline,371,1089.0,-428.0,
1,shoreline,372,1090.0,-428.0,
1,shoreline,373,1092.0,-430.0,
1,shoreline,374,1093.0,-430.0,
1,shoreline,375,1101.0,-438.0,
1,shoreline,376,1102.0,-438.0,
1,shoreline,377,1105.0,-441.0,
1,shoreline,378,1106.0,-441.0,
1,shoreline,379,1110.0,-445.0,
1,shoreline,380,1111.0,-445.0,
1,shoreline,381,1116.0,-450.0,
1,shoreline,382,1116.0,-451.0,
1,shoreline,383,1121.0,-456.0,
1,shoreline,384,1121.0,-457.0,
1,shoreline,385,1125.0,-461.0,
1,shoreline,386,1125.0,-462.0,
1,shoreline,387,1128.0,-465.0,
1,shoreline,388,1128.0,-466.0,
1,shoreline,389,1131.0,-469.0,
1,shoreline,390,1131.0,-470.0,
1,shoreline,391,1132.0,-471.0,
1,shoreline,392,1133.0,-471.0,
1,shoreline,393,1135.0,-473.0,
1,shoreline,394,1135.0,-474.0,
1,shoreline,395,1136.0,-474.0,
1,shoreline,396,1144.0,-482.0,
1,shoreline,397,1145.0,-482.0,
1,shoreline,398,1147.0,-484.0,
1,shoreline,399,1148.0,-484.0,
1,shoreline,400,1150.0,-486.0,
1,shoreline,401,1151.0,-486.0,
1,shoreline,402,1154.0,-489.0,
1,shoreline,403,1155.0,-489.0,
1,shoreline,404,1157.0,-491.0,
1,shoreline,405,1158.0,-491.0,
1,shoreline,406,1160.0,-493.0,
1,shoreline,407,1161.0,-493.0,
1,shoreline,408,1163.0,-495.0,
1,shoreline,409,1164.0,-495.0,
1,shoreline,410,1166.0,-497.0,
1,shoreline,411,1167.0,-497.0,
1,shoreline,412,1170.0,-500.0,
1,shoreline,413,1171.0,-500.0,
1,shoreline,414,1173.0,-502.0,
1,shoreline,415,1174.0,-502.0,
1,shoreline,416,1176.0,-504.0,
1,shoreline,417,1177.0,-504.0,
1,shoreline,418,1178.0,-505.0,
1,shoreline,419,1179.0,-505.0,
1,shoreline,420,1182.0,-508.0,
1,shoreline,421,1183.0,-508.0,
1,shoreline,422,1184.0,-509.0,
1,shoreline,423,1185.0,-509.0,
1,shoreline,424,1187.0,-511.0,
1,shoreline,425,1188.0,-511.0,
1,shoreline,426,1192.0,-515.0,
1,shoreline,427,1193.0,-515.0,
1,shoreline,428,1195.0,-517.0,
1,shoreline,429,1196.0,-517.0,
1,shoreline,430,1198.0,-519.0,
1,shoreline,431,1199.0,-519.0,
1,shoreline,432,1200.0,-520.0,
1,shoreline,433,1201.0,-520.0,
1,shoreline,434,1203.0,-522.0,
1,shoreline,435,1204.0,-522.0,
1,shoreline,436,1205.0,-523.0,
1,shoreline,437,1206.0,-523.0,
1,shoreline,438,1207.0,-524.0,
1,shoreline,439,1208.0,-524.0,
1,shoreline,440,1210.0,-526.0,
1,shoreline,441,1211.0,-526.0,
1,shoreline,442,1212.0,-527.0,
1,shoreline,443,1213.0,-527.0,
1,shoreline,444,1214.0,-528.0,
1,shoreline,445,1215.0,-528.0,
1,shoreline,446,1217.0,-530.0,
1,shoreline,447,1219.0,-530.0,
1,shoreline,448,1220.0,-531.0,
1,shoreline,449,1221.0,-531.0,
1,shoreline,450,1222.0,-532.0,
1,shoreline,451,1223.0,-532.0,
1,shoreline,452,1225.0,-534.0,
1,shoreline,453,1226.0,-534.0,
1,shoreline,454,1227.0,-535.0,
1,shoreline,455,1228.0,-535.0,
1,shoreline,456,1229.0,-536.0,
1,shoreline,457,1230.0,-536.0,
1,shoreline,458,1232.0,-538.0,
1,shoreline,459,1233.0,-538.0,
1,shoreline,460,1234.0,-539.0,
1,shoreline,461,1235.0,-539.0,
1,shoreline,462,1237.0,-541.0,
1,shoreline,463,1239.0,-541.0,
1,shoreline,464,1240.0,-542.0,
1,shoreline,465,1241.0,-542.0,
1,shoreline,466,1242.0,-543.0,
1,shoreline,467,1243.0,-543.0,
1,shoreline,468,1245.0,-545.0,
1,shoreline,469,1246.0,-545.0,
1,shoreline,470,1247.0,-546.0,
1,shoreline,471,1248.0,-546.0,
1,shoreline,472,1251.0,-549.0,
1,shoreline,473,1252.0,-549.0,
1,shoreline,474,1253.0,-550.0,
1,shoreline,475,1254.0,-550.0,
1,shoreline,476,1256.0,-552.0,
1,shoreline,477,1257.0,-552.0,
1,shoreline,478,1258.0,-553.0,
1,shoreline,479,1259.0,-553.0,
1,shoreline,480,1262.0,-556.0,
1,shoreline,481,1263.0,-556.0,
1,shoreline,482,1264.0,-557.0,
1,shoreline,483,1265.0,-557.0,
1,shoreline,484,1267.0,-559.0,
1,shoreline,485,1269.0,-559.0,
1,shoreline,486,1274.0,-564.0,
1,shoreline,487,639.0,-119.0,
