feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,706.0,-190.0,
1,shoreline,118,707.0,-191.0,
1,shoreline,119,712.0,-191.0,
1,shoreline,120,713.0,-192.0,
1,shoreline,121,716.0,-192.0,
1,shoreline,122,717.0,-193.0,
1,shoreline,123,720.0,-193.0,
1,shoreline,124,721.0,-194.0,
1,shoreline,125,722.0,-194.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,725.0,-195.0,
1,shoreline,128,726.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,742.0,-201.0,
1,shoreline,139,745.0,-201.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,749.0,-203.0,
1,shoreline,143,751.0,-203.0,
1,shoreline,144,752.0,-204.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,758.0,-205.0,
1,shoreline,148,759.0,-206.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,761.0,-207.0,
1,shoreline,151,762.0,-207.0,
1,shoreline,152,763.0,-208.0,
1,shoreline,153,764.0,-208.0,
1,shoreline,154,767.0,-211.0,
1,shoreline,155,768.0,-211.0,
1,shoreline,156,769.0,-212.0,
1,shoreline,157,770.0,-212.0,
1,shoreline,158,771.0,-213.0,
1,shoreline,159,773.0,-213.0,
1,shoreline,160,774.0,-214.0,
1,shoreline,161,775.0,-214.0,
1,shoreline,162,776.0,-215.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,780.0,-216.0,
1,shoreline,165,783.0,-216.0,
1,shoreline,166,784.0,-217.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,787.0,-218.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,790.0,-219.0,
1,shoreline,171,794.0,-219.0,
1,shoreline,172,795.0,-220.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,802.0,-222.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,808.0,-223.0,
1,shoreline,180,809.0,-224.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,813.0,-225.0,
1,shoreline,183,814.0,-225.0,
1,shoreline,184,815.0,-226.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,819.0,-227.0,
1,shoreline,187,821.0,-227.0,
1,shoreline,188,822.0,-228.0,
1,shoreline,189,826.0,-228.0,
1,shoreline,190,827.0,-229.0,
1,shoreline,191,829.0,-229.0,
1,shoreline,192,830.0,-230.0,
1,shoreline,193,833.0,-230.0,
1,shoreline,194,834.0,-231.0,
1,shoreline,195,836.0,-231.0,
1,shoreline,196,837.0,-232.0,
1,shoreline,197,840.0,-232.0,
1,shoreline,198,841.0,-233.0,
1,shoreline,199,842.0,-233.0,
1,shoreline,200,843.0,-234.0,
1,shoreline,201,846.0,-234.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,849.0,-235.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,852.0,-236.0,
1,shoreline,206,853.0,-237.0,
1,shoreline,207,855.0,-237.0,
1,shoreline,208,856.0,-238.0,
1,shoreline,209,858.0,-238.0,
1,shoreline,210,859.0,-239.0,
1,shoreline,211,861.0,-239.0,
1,shoreline,212,862.0,-240.0,
1,shoreline,213,863.0,-240.0,
1,shoreline,214,864.0,-241.0,
1,shoreline,215,865.0,-241.0,
1,shoreline,216,866.0,-242.0,
1,shoreline,217,868.0,-242.0,
1,shoreline,218,869.0,-243.0,
1,shoreline,219,871.0,-243.0,
1,shoreline,220,872.0,-244.0,
1,shoreline,221,873.0,-244.0,
1,shoreline,222,874.0,-245.0,
1,shoreline,223,875.0,-245.0,
1,shoreline,224,876.0,-246.0,
1,shoreline,225,879.0,-246.0,
1,shoreline,226,880.0,-247.0,
1,shoreline,227,881.0,-247.0,
1,shoreline,228,882.0,-248.0,
1,shoreline,229,884.0,-248.0,
1,shoreline,230,885.0,-249.0,
1,shoreline,231,887.0,-249.0,
1,shoreline,232,888.0,-250.0,
1,shoreline,233,889.0,-250.0,
1,shoreline,234,890.0,-251.0,
1,shoreline,235,892.0,-251.0,
1,shoreline,236,893.0,-252.0,
1,shoreline,237,894.0,-252.0,
1,shoreline,238,895.0,-253.0,
1,shoreline,239,897.0,-253.0,
1,shoreline,240,899.0,-255.0,
1,shoreline,241,900.0,-255.0,
1,shoreline,242,902.0,-257.0,
1,shoreline,243,903.0,-257.0,
1,shoreline,244,905.0,-259.0,
1,shoreline,245,906.0,-259.0,
1,shoreline,246,907.0,-260.0,
1,shoreline,247,908.0,-260.0,
1,shoreline,248,909.0,-261.0,
1,shoreline,249,911.0,-261.0,
1,shoreline,250,913.0,-263.0,
1,shoreline,251,914.0,-263.0,
1,shoreline,252,915.0,-264.0,
1,shoreline,253,916.0,-264.0,
1,shoreline,254,917.0,-265.0,
1,shoreline,255,919.0,-265.0,
1,shoreline,256,920.0,-266.0,
1,shoreline,257,921.0,-266.0,
1,shoreline,258,922.0,-267.0,
1,shoreline,259,923.0,-267.0,
1,shoreline,260,924.0,-268.0,
1,shoreline,261,925.0,-268.0,
1,shoreline,262,927.0,-270.0,
1,shoreline,263,928.0,-270.0,
1,shoreline,264,929.0,-271.0,
1,shoreline,265,930.0,-271.0,
1,shoreline,266,931.0,-272.0,
1,shoreline,267,932.0,-272.0,
1,shoreline,268,934.0,-274.0,
1,shoreline,269,935.0,-274.0,
1,shoreline,270,936.0,-275.0,
1,shoreline,271,937.0,-275.0,
1,shoreline,272,938.0,-276.0,
1,shoreline,273,939.0,-276.0,
1,shoreline,274,942.0,-279.0,
1,shoreline,275,943.0,-279.0,
1,shoreline,276,956.0,-292.0,
1,shoreline,277,957.0,-292.0,
1,shoreline,278,958.0,-293.0,
1,shoreline,279,959.0,-293.0,
1,shoreline,280,961.0,-295.0,
1,shoreline,281,962.0,-295.0,
1,shoreline,282,963.0,-296.0,
1,shoreline,283,964.0,-296.0,
1,shoreline,284,965.0,-297.0,
1,shoreline,285,965.0,-298.0,
1,shoreline,286,966.0,-299.0,
1,shoreline,287,966.0,-300.0,
1,shoreline,288,967.0,-301.0,
1,shoreline,289,967.0,-302.0,
1,shoreline,290,969.0,-304.0,
1,shoreline,291,969.0,-305.0,
1,shoreline,292,974.0,-310.0,
1,shoreline,293,975.0,-310.0,
1,shoreline,294,979.0,-314.0,
1,shoreline,295,980.0,-314.0,
1,shoreline,296,982.0,-316.0,
1,shoreline,297,982.0,-317.0,
1,shoreline,298,993.0,-328.0,
1,shoreline,299,993.0,-329.0,
1,shoreline,300,994.0,-330.0,
1,shoreline,301,994.0,-331.0,
1,shoreline,302,995.0,-332.0,
1,shoreline,303,995.0,-333.0,
1,shoreline,304,1001.0,-339.0,
1,shoreline,305,1001.0,-340.0,
1,shoreline,306,1004.0,-343.0,
1,shoreline,307,1004.0,-344.0,
1,shoreline,308,1006.0,-346.0,
1,shoreline,309,1006.0,-347.0,
1,shoreline,310,1007.0,-347.0,
1,shoreline,311,1011.0,-351.0,
1,shoreline,312,1012.0,-351.0,
1,shoreline,313,1015.0,-354.0,
1,shoreline,314,1016.0,-354.0,
1,shoreline,315,1018.0,-356.0,
1,shoreline,316,1019.0,-356.0,
1,shoreline,317,1021.0,-358.0,
1,shoreline,318,1022.0,-358.0,
1,shoreline,319,1025.0,-361.0,
1,shoreline,320,1026.0,-361.0,
1,shoreline,321,1030.0,-365.0,
1,shoreline,322,1031.0,-365.0,
1,shoreline,323,1036.0,-370.0,
1,shoreline,324,1036.0,-371.0,
1,shoreline,325,1039.0,-374.0,
1,shoreline,326,1039.0,-375.0,
1,shoreline,327,1040.0,-376.0,
1,shoreline,328,1040.0,-378.0,
1,shoreline,329,1041.0,-379.0,
1,shoreline,330,1041.0,-382.0,
1,shoreline,331,1042.0,-383.0,
1,shoreline,332,1042.0,-386.0,
1,shoreline,333,1043.0,-387.0,
1,shoreline,334,1043.0,-388.0,
1,shoreline,335,1044.0,-389.0,
1,shoreline,336,1044.0,-390.0,
1,shoreline,337,1046.0,-392.0,
1,shoreline,338,1046.0,-393.0,
1,shoreline,339,1048.0,-395.0,
1,shoreline,340,1049.0,-395.0,
1,shoreline,341,1051.0,-397.0,
1,shoreline,342,1051.0,-398.0,
1,shoreline,343,1052.0,-399.0,
1,shoreline,344,1053.0,-399.0,
1,shoreline,345,1054.0,-400.0,
1,shoreline,346,1055.0,-400.0,
1,shoreline,347,1056.0,-401.0,
1,shoreline,348,1057.0,-401.0,
1,shoreline,349,1059.0,-403.0,
1,shoreline,350,1060.0,-403.0,
1,shoreline,351,1061.0,-404.0,
1,shoreline,352,1062.0,-404.0,
1,shoreline,353,1064.0,-406.0,
1,shoreline,354,1065.0,-406.0,
1,shoreline,355,1067.0,-408.0,
1,shoreline,356,1068.0,-408.0,
1,shoreline,357,1069.0,-409.0,
1,shoreline,358,1070.0,-409.0,
1,shoreline,359,1071.0,-410.0,
1,shoreline,360,1072.0,-410.0,
1,shoreline,361,1074.0,-412.0,
1,shoreline,362,1075.0,-412.0,
1,shoreline,363,1076.0,-413.0,
1,shoreline,364,1077.0,-413.0,
1,shoreline,365,1079.0,-415.0,
1,shoreline,366,1080.0,-415.0,
1,shoreline,367,1083.0,-418.0,
1,shoreline,368,1083.0,-419.0,
1,shoreline,369,1082.0,-420.0,
1,shoreline,370,1082.0,-421.0,
1,shoreline,371,1083.0,-422.0,
1,shoreline,372,1083.0,-423.0,
1,shoreline,373,1085.0,-425.0,
1,shoreline,374,1085.0,-426.0,
1,shoreline,375,1091.0,-432.0,
1,shoreline,376,1092.0,-432.0,
1,shoreline,377,1094.0,-434.0,
1,shoreline,378,1095.0,-434.0,
1,shoreline,379,1097.0,-436.0,
1,shoreline,380,1099.0,-436.0,
1,shoreline,381,1100.0,-437.0,
1,shoreline,382,1102.0,-437.0,
1,shoreline,383,1103.0,-438.0,
1,shoreline,384,1105.0,-438.0,
1,shoreline,385,1107.0,-440.0,
1,shoreline,386,1109.0,-440.0,
1,shoreline,387,1110.0,-441.0,
1,shoreline,388,1111.0,-441.0,
1,shoreline,389,1112.0,-442.0,
1,shoreline,390,1113.0,-442.0,
1,shoreline,391,1115.0,-444.0,
1,shoreline,392,1117.0,-444.0,
1,shoreline,393,1118.0,-445.0,
1,shoreline,394,1120.0,-445.0,
1,shoreline,395,1121.0,-446.0,
1,shoreline,396,1122.0,-446.0,
1,shoreline,397,1123.0,-447.0,
1,shoreline,398,1125.0,-447.0,
1,shoreline,399,1126.0,-448.0,
1,shoreline,400,1128.0,-448.0,
1,shoreline,401,1129.0,-449.0,
1,shoreline,402,1130.0,-449.0,
1,shoreline,403,1135.0,-454.0,
1,shoreline,404,1135.0,-455.0,
1,shoreline,405,1148.0,-468.0,
1,shoreline,406,1149.0,-468.0,
1,shoreline,407,1155.0,-474.0,
1,shoreline,408,1155.0,-475.0,
1,shoreline,409,1158.0,-478.0,
1,shoreline,410,1159.0,-478.0,
1,shoreline,411,1160.0,-479.0,
1,shoreline,412,1161.0,-479.0,
1,shoreline,413,1163.0,-481.0,
1,shoreline,414,1164.0,-481.0,
1,shoreline,415,1165.0,-482.0,
1,shoreline,416,1166.0,-482.0,
1,shoreline,417,1167.0,-483.0,
1,shoreline,418,1168.0,-483.0,
1,shoreline,419,1169.0,-484.0,
1,shoreline,420,1170.0,-484.0,
1,shoreline,421,1172.0,-486.0,
1,shoreline,422,1173.0,-486.0,
1,shoreline,423,1175.0,-488.0,
1,shoreline,424,1176.0,-488.0,
1,shoreline,425,1177.0,-489.0,
1,shoreline,426,1179.0,-489.0,
1,shoreline,427,1180.0,-490.0,
1,shoreline,428,1182.0,-490.0,
1,shoreline,429,1190.0,-498.0,
1,shoreline,430,1191.0,-498.0,
1,shoreline,431,1194.0,-501.0,
1,shoreline,432,1194.0,-502.0,
1,shoreline,433,1197.0,-505.0,
1,shoreline,434,1198.0,-505.0,
1,shoreline,435,1205.0,-512.0,
1,shoreline,436,1206.0,-512.0,
1,shoreline,437,1220.0,-526.0,
1,shoreline,438,1221.0,-526.0,
1,shoreline,439,1226.0,-531.0,
1,shoreline,440,1227.0,-531.0,
1,shoreline,441,1231.0,-535.0,
1,shoreline,442,1232.0,-535.0,
1,shoreline,443,1237.0,-540.0,
1,shoreline,444,1238.0,-540.0,
1,shoreline,445,1240.0,-542.0,
1,shoreline,446,1241.0,-542.0,
1,shoreline,447,1242.0,-543.0,
1,shoreline,448,1243.0,-543.0,
1,shoreline,449,1245.0,-545.0,
1,shoreline,450,1246.0,-545.0,
1,shoreline,451,1248.0,-547.0,
1,shoreline,452,1249.0,-547.0,
1,shoreline,453,1250.0,-548.0,
1,shoreline,454,1251.0,-548.0,
1,shoreline,455,1253.0,-550.0,
1,shoreline,456,1254.0,-550.0,
1,shoreline,457,1256.0,-552.0,
1,shoreline,458,1257.0,-552.0,
1,shoreline,459,1259.0,-554.0,
1,shoreline,460,1260.0,-554.0,
1,shoreline,461,1262.0,-556.0,
1,shoreline,462,1263.0,-556.0,
1,shoreline,463,1265.0,-558.0,
1,shoreline,464,1266.0,-558.0,
1,shoreline,465,1268.0,-560.0,
1,shoreline,466,1269.0,-560.0,
1,shoreline,467,1271.0,-562.0,
1,shoreline,468,1272.0,-562.0,
1,shoreline,469,638.0,-119.0,
