feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,570.0,-162.0,
1,shoreline,65,571.0,-163.0,
1,shoreline,66,574.0,-163.0,
1,shoreline,67,575.0,-164.0,
1,shoreline,68,577.0,-164.0,
1,shoreline,69,578.0,-165.0,
1,shoreline,70,581.0,-165.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,585.0,-166.0,
1,shoreline,73,586.0,-167.0,
1,shoreline,74,590.0,-167.0,
1,shoreline,75,591.0,-168.0,
1,shoreline,76,594.0,-168.0,
1,shoreline,77,595.0,-169.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,599.0,-170.0,
1,shoreline,80,601.0,-170.0,
1,shoreline,81,602.0,-171.0,
1,shoreline,82,605.0,-171.0,
1,shoreline,83,606.0,-172.0,
1,shoreline,84,609.0,-172.0,
1,shoreline,85,610.0,-173.0,
1,shoreline,86,614.0,-173.0,
1,shoreline,87,615.0,-174.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,628.0,-175.0,
1,shoreline,91,629.0,-176.0,
1,shoreline,92,631.0,-176.0,
1,shoreline,93,632.0,-177.0,
1,shoreline,94,636.0,-177.0,
1,shoreline,95,637.0,-178.0,
1,shoreline,96,640.0,-178.0,
1,shoreline,97,641.0,-179.0,
1,shoreline,98,643.0,-179.0,
1,shoreline,99,644.0,-180.0,
1,shoreline,100,645.0,-180.0,
1,shoreline,101,646.0,-181.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,655.0,-182.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,660.0,-181.0,
1,shoreline,106,662.0,-181.0,
1,shoreline,107,666.0,-185.0,
1,shoreline,108,668.0,-185.0,
1,shoreline,109,669.0,-186.0,
1,shoreline,110,671.0,-186.0,
1,shoreline,111,672.0,-187.0,
1,shoreline,112,674.0,-187.0,
1,shoreline,113,675.0,-188.0,
1,shoreline,114,684.0,-188.0,
1,shoreline,115,685.0,-189.0,
1,shoreline,116,691.0,-189.0,
1,shoreline,117,692.0,-190.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,698.0,-191.0,
1,shoreline,120,703.0,-191.0,
1,shoreline,121,704.0,-192.0,
1,shoreline,122,708.0,-192.0,
1,shoreline,123,709.0,-193.0,
1,shoreline,124,712.0,-193.0,
1,shoreline,125,713.0,-194.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,717.0,-195.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,720.0,-196.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,724.0,-197.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,727.0,-198.0,
1,shoreline,134,731.0,-198.0,
1,shoreline,135,732.0,-199.0,
1,shoreline,136,733.0,-199.0,
1,shoreline,137,734.0,-200.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,738.0,-201.0,
1,shoreline,140,739.0,-201.0,
1,shoreline,141,740.0,-202.0,
1,shoreline,142,741.0,-202.0,
1,shoreline,143,742.0,-203.0,
1,shoreline,144,743.0,-203.0,
1,shoreline,145,744.0,-204.0,
1,shoreline,146,746.0,-204.0,
1,shoreline,147,747.0,-205.0,
1,shoreline,148,748.0,-205.0,
1,shoreline,149,749.0,-206.0,
1,shoreline,150,750.0,-206.0,
1,shoreline,151,751.0,-207.0,
1,shoreline,152,752.0,-207.0,
1,shoreline,153,753.0,-208.0,
1,shoreline,154,756.0,-208.0,
1,shoreline,155,757.0,-209.0,
1,shoreline,156,759.0,-209.0,
1,shoreline,157,760.0,-210.0,
1,shoreline,158,761.0,-210.0,
1,shoreline,159,762.0,-211.0,
1,shoreline,160,764.0,-211.0,
1,shoreline,161,765.0,-212.0,
1,shoreline,162,769.0,-212.0,
1,shoreline,163,770.0,-213.0,
1,shoreline,164,774.0,-213.0,
1,shoreline,165,775.0,-214.0,
1,shoreline,166,777.0,-214.0,
1,shoreline,167,778.0,-215.0,
1,shoreline,168,780.0,-215.0,
1,shoreline,169,781.0,-216.0,
1,shoreline,170,784.0,-216.0,
1,shoreline,171,785.0,-217.0,
1,shoreline,172,787.0,-217.0,
1,shoreline,173,788.0,-218.0,
1,shoreline,174,790.0,-218.0,
1,shoreline,175,791.0,-219.0,
1,shoreline,176,793.0,-219.0,
1,shoreline,177,794.0,-220.0,
1,shoreline,178,796.0,-220.0,
1,shoreline,179,797.0,-221.0,
1,shoreline,180,798.0,-221.0,
1,shoreline,181,799.0,-222.0,
1,shoreline,182,800.0,-222.0,
1,shoreline,183,801.0,-223.0,
1,shoreline,184,803.0,-223.0,
1,shoreline,185,804.0,-224.0,
1,shoreline,186,805.0,-224.0,
1,shoreline,187,806.0,-225.0,
1,shoreline,188,807.0,-225.0,
1,shoreline,189,808.0,-226.0,
1,shoreline,190,810.0,-226.0,
1,shoreline,191,811.0,-227.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,817.0,-229.0,
1,shoreline,196,818.0,-229.0,
1,shoreline,197,819.0,-230.0,
1,shoreline,198,821.0,-230.0,
1,shoreline,199,822.0,-231.0,
1,shoreline,200,823.0,-231.0,
1,shoreline,201,824.0,-232.0,
1,shoreline,202,826.0,-232.0,
1,shoreline,203,827.0,-233.0,
1,shoreline,204,828.0,-233.0,
1,shoreline,205,829.0,-234.0,
1,shoreline,206,831.0,-234.0,
1,shoreline,207,832.0,-235.0,
1,shoreline,208,833.0,-235.0,
1,shoreline,209,834.0,-236.0,
1,shoreline,210,835.0,-236.0,
1,shoreline,211,836.0,-237.0,
1,shoreline,212,838.0,-237.0,
1,shoreline,213,839.0,-238.0,
1,shoreline,214,841.0,-238.0,
1,shoreline,215,842.0,-239.0,
1,shoreline,216,843.0,-239.0,
1,shoreline,217,844.0,-240.0,
1,shoreline,218,845.0,-240.0,
1,shoreline,219,846.0,-241.0,
1,shoreline,220,847.0,-241.0,
1,shoreline,221,848.0,-242.0,
1,shoreline,222,850.0,-242.0,
1,shoreline,223,851.0,-243.0,
1,shoreline,224,852.0,-243.0,
1,shoreline,225,854.0,-245.0,
1,shoreline,226,855.0,-245.0,
1,shoreline,227,856.0,-246.0,
1,shoreline,228,857.0,-246.0,
1,shoreline,229,858.0,-247.0,
1,shoreline,230,860.0,-247.0,
1,shoreline,231,861.0,-248.0,
1,shoreline,232,862.0,-248.0,
1,shoreline,233,863.0,-249.0,
1,shoreline,234,864.0,-249.0,
1,shoreline,235,865.0,-250.0,
1,shoreline,236,866.0,-250.0,
1,shoreline,237,867.0,-251.0,
1,shoreline,238,869.0,-251.0,
1,shoreline,239,870.0,-252.0,
1,shoreline,240,871.0,-252.0,
1,shoreline,241,872.0,-253.0,
1,shoreline,242,874.0,-253.0,
1,shoreline,243,875.0,-254.0,
1,shoreline,244,877.0,-254.0,
1,shoreline,245,878.0,-255.0,
1,shoreline,246,880.0,-255.0,
1,shoreline,247,881.0,-256.0,
1,shoreline,248,883.0,-256.0,
1,shoreline,249,884.0,-257.0,
1,shoreline,250,885.0,-257.0,
1,shoreline,251,887.0,-259.0,
1,shoreline,252,888.0,-259.0,
1,shoreline,253,889.0,-260.0,
1,shoreline,254,890.0,-260.0,
1,shoreline,255,891.0,-261.0,
1,shoreline,256,892.0,-261.0,
1,shoreline,257,893.0,-262.0,
1,shoreline,258,895.0,-262.0,
1,shoreline,259,896.0,-263.0,
1,shoreline,260,897.0,-263.0,
1,shoreline,261,898.0,-264.0,
1,shoreline,262,900.0,-264.0,
1,shoreline,263,901.0,-265.0,
1,shoreline,264,903.0,-265.0,
1,shoreline,265,904.0,-266.0,
1,shoreline,266,906.0,-266.0,
1,shoreline,267,907.0,-267.0,
1,shoreline,268,908.0,-267.0,
1,shoreline,269,910.0,-269.0,
1,shoreline,270,911.0,-269.0,
1,shoreline,271,912.0,-270.0,
1,shoreline,272,913.0,-270.0,
1,shoreline,273,914.0,-271.0,
1,shoreline,274,915.0,-271.0,
1,shoreline,275,916.0,-272.0,
1,shoreline,276,917.0,-272.0,
1,shoreline,277,918.0,-273.0,
1,shoreline,278,919.0,-273.0,
1,shoreline,279,925.0,-279.0,
1,shoreline,280,926.0,-279.0,
1,shoreline,281,927.0,-280.0,
1,shoreline,282,928.0,-280.0,
1,shoreline,283,929.0,-281.0,
1,shoreline,284,930.0,-281.0,
1,shoreline,285,932.0,-283.0,
1,shoreline,286,933.0,-283.0,
1,shoreline,287,935.0,-285.0,
1,shoreline,288,936.0,-285.0,
1,shoreline,289,938.0,-287.0,
1,shoreline,290,939.0,-287.0,
1,shoreline,291,947.0,-295.0,
1,shoreline,292,948.0,-295.0,
1,shoreline,293,953.0,-300.0,
1,shoreline,294,954.0,-300.0,
1,shoreline,295,972.0,-318.0,
1,shoreline,296,973.0,-318.0,
1,shoreline,297,977.0,-322.0,
1,shoreline,298,978.0,-322.0,
1,shoreline,299,979.0,-323.0,
1,shoreline,300,980.0,-323.0,
1,shoreline,301,983.0,-326.0,
1,shoreline,302,984.0,-326.0,
1,shoreline,303,986.0,-328.0,
1,shoreline,304,986.0,-329.0,
1,shoreline,305,987.0,-330.0,
1,shoreline,306,987.0,-331.0,
1,shoreline,307,988.0,-332.0,
1,shoreline,308,988.0,-333.0,
1,shoreline,309,995.0,-340.0,
1,shoreline,310,996.0,-340.0,
1,shoreline,311,997.0,-341.0,
1,shoreline,312,998.0,-341.0,
1,shoreline,313,1000.0,-343.0,
1,shoreline,314,1001.0,-343.0,
1,shoreline,315,1003.0,-345.0,
1,shoreline,316,1003.0,-346.0,
1,shoreline,317,1004.0,-346.0,
1,shoreline,318,1006.0,-348.0,
1,shoreline,319,1007.0,-348.0,
1,shoreline,320,1009.0,-350.0,
1,shoreline,321,1010.0,-350.0,
1,shoreline,322,1012.0,-352.0,
1,shoreline,323,1013.0,-352.0,
1,shoreline,324,1014.0,-353.0,
1,shoreline,325,1015.0,-353.0,
1,shoreline,326,1017.0,-355.0,
1,shoreline,327,1018.0,-355.0,
1,shoreline,328,1019.0,-356.0,
1,shoreline,329,1020.0,-356.0,
1,shoreline,330,1026.0,-362.0,
1,shoreline,331,1027.0,-362.0,
1,shoreline,332,1032.0,-367.0,
1,shoreline,333,1033.0,-367.0,
1,shoreline,334,1040.0,-374.0,
1,shoreline,335,1040.0,-375.0,
1,shoreline,336,1042.0,-377.0,
1,shoreline,337,1042.0,-379.0,
1,shoreline,338,1043.0,-380.0,
1,shoreline,339,1043.0,-381.0,
1,shoreline,340,1044.0,-382.0,
1,shoreline,341,1044.0,-384.0,
1,shoreline,342,1045.0,-385.0,
1,shoreline,343,1045.0,-388.0,
1,shoreline,344,1046.0,-389.0,
1,shoreline,345,1046.0,-390.0,
1,shoreline,346,1050.0,-394.0,
1,shoreline,347,1050.0,-395.0,
1,shoreline,348,1051.0,-395.0,
1,shoreline,349,1054.0,-398.0,
1,shoreline,350,1055.0,-398.0,
1,shoreline,351,1056.0,-399.0,
1,shoreline,352,1057.0,-399.0,
1,shoreline,353,1058.0,-400.0,
1,shoreline,354,1059.0,-400.0,
1,shoreline,355,1062.0,-403.0,
1,shoreline,356,1063.0,-403.0,
1,shoreline,357,1064.0,-404.0,
1,shoreline,358,1065.0,-404.0,
1,shoreline,359,1067.0,-406.0,
1,shoreline,360,1068.0,-406.0,
1,shoreline,361,1069.0,-407.0,
1,shoreline,362,1070.0,-407.0,
1,shoreline,363,1071.0,-408.0,
1,shoreline,364,1072.0,-408.0,
1,shoreline,365,1074.0,-410.0,
1,shoreline,366,1075.0,-410.0,
1,shoreline,367,1076.0,-411.0,
1,shoreline,368,1077.0,-411.0,
1,shoreline,369,1078.0,-412.0,
1,shoreline,370,1079.0,-412.0,
1,shoreline,371,1080.0,-413.0,
1,shoreline,372,1081.0,-413.0,
1,shoreline,373,1082.0,-414.0,
1,shoreline,374,1082.0,-415.0,
1,shoreline,375,1083.0,-415.0,
1,shoreline,376,1085.0,-417.0,
1,shoreline,377,1086.0,-417.0,
1,shoreline,378,1089.0,-420.0,
1,shoreline,379,1089.0,-421.0,
1,shoreline,380,1090.0,-421.0,
1,shoreline,381,1091.0,-422.0,
1,shoreline,382,1092.0,-422.0,
1,shoreline,383,1094.0,-424.0,
1,shoreline,384,1095.0,-424.0,
1,shoreline,385,1097.0,-426.0,
1,shoreline,386,1098.0,-426.0,
1,shoreline,387,1099.0,-427.0,
1,shoreline,388,1100.0,-427.0,
1,shoreline,389,1103.0,-430.0,
1,shoreline,390,1104.0,-430.0,
1,shoreline,391,1106.0,-432.0,
1,shoreline,392,1107.0,-432.0,
1,shoreline,393,1111.0,-436.0,
1,shoreline,394,1112.0,-436.0,
1,shoreline,395,1114.0,-438.0,
1,shoreline,396,1115.0,-438.0,
1,shoreline,397,1117.0,-440.0,
1,shoreline,398,1120.0,-440.0,
1,shoreline,399,1122.0,-442.0,
1,shoreline,400,1123.0,-442.0,
1,shoreline,401,1125.0,-444.0,
1,shoreline,402,1126.0,-444.0,
1,shoreline,403,1128.0,-446.0,
1,shoreline,404,1129.0,-446.0,
1,shoreline,405,1131.0,-448.0,
1,shoreline,406,1132.0,-448.0,
1,shoreline,407,1143.0,-459.0,
1,shoreline,408,1143.0,-460.0,
1,shoreline,409,1145.0,-462.0,
1,shoreline,410,1145.0,-463.0,
1,shoreline,411,1157.0,-475.0,
1,shoreline,412,1158.0,-475.0,
1,shoreline,413,1159.0,-476.0,
1,shoreline,414,1161.0,-476.0,
1,shoreline,415,1163.0,-478.0,
1,shoreline,416,1163.0,-479.0,
1,shoreline,417,1161.0,-481.0,
1,shoreline,418,1161.0,-482.0,
1,shoreline,419,1162.0,-483.0,
1,shoreline,420,1162.0,-485.0,
1,shoreline,421,1163.0,-486.0,
1,shoreline,422,1164.0,-486.0,
1,shoreline,423,1165.0,-487.0,
1,shoreline,424,1166.0,-487.0,
1,shoreline,425,1167.0,-488.0,
1,shoreline,426,1167.0,-489.0,
1,shoreline,427,1169.0,-489.0,
1,shoreline,428,1171.0,-491.0,
1,shoreline,429,1171.0,-492.0,
1,shoreline,430,1172.0,-493.0,
1,shoreline,431,1174.0,-493.0,
1,shoreline,432,1176.0,-495.0,
1,shoreline,433,1176.0,-496.0,
1,shoreline,434,1177.0,-496.0,
1,shoreline,435,1178.0,-497.0,
1,shoreline,436,1179.0,-497.0,
1,shoreline,437,1182.0,-500.0,
1,shoreline,438,1184.0,-500.0,
1,shoreline,439,1185.0,-501.0,
1,shoreline,440,1186.0,-501.0,
1,shoreline,441,1187.0,-502.0,
1,shoreline,442,1188.0,-502.0,
1,shoreline,443,1189.0,-503.0,
1,shoreline,444,1190.0,-503.0,
1,shoreline,445,1191.0,-504.0,
1,shoreline,446,1192.0,-504.0,
1,shoreline,447,1193.0,-505.0,
1,shoreline,448,1194.0,-505.0,
1,shoreline,449,1195.0,-506.0,
1,shoreline,450,1196.0,-506.0,
1,shoreline,451,1197.0,-507.0,
1,shoreline,452,1198.0,-507.0,
1,shoreline,453,1200.0,-509.0,
1,shoreline,454,1201.0,-509.0,
1,shoreline,455,1203.0,-511.0,
1,shoreline,456,1204.0,-511.0,
1,shoreline,457,1205.0,-512.0,
1,shoreline,458,1206.0,-512.0,
1,shoreline,459,1207.0,-513.0,
1,shoreline,460,1209.0,-513.0,
1,shoreline,461,1211.0,-515.0,
1,shoreline,462,1213.0,-515.0,
1,shoreline,463,1214.0,-516.0,
1,shoreline,464,1215.0,-516.0,
1,shoreline,465,1218.0,-519.0,
1,shoreline,466,1220.0,-519.0,
1,shoreline,467,1223.0,-522.0,
1,shoreline,468,1225.0,-522.0,
1,shoreline,469,1226.0,-523.0,
1,shoreline,470,1228.0,-523.0,
1,shoreline,471,1229.0,-524.0,
1,shoreline,472,1230.0,-524.0,
1,shoreline,473,1233.0,-527.0,
1,shoreline,474,1235.0,-527.0,
1,shoreline,475,1236.0,-528.0,
1,shoreline,476,1237.0,-528.0,
1,shoreline,477,1239.0,-530.0,
1,shoreline,478,1240.0,-530.0,
1,shoreline,479,1242.0,-532.0,
1,shoreline,480,1243.0,-532.0,
1,shoreline,481,1244.0,-533.0,
1,shoreline,482,1245.0,-533.0,
1,shoreline,483,1246.0,-534.0,
1,shoreline,484,1247.0,-534.0,
1,shoreline,485,1248.0,-535.0,
1,shoreline,486,1249.0,-535.0,
1,shoreline,487,1252.0,-538.0,
1,shoreline,488,1253.0,-538.0,
1,shoreline,489,1254.0,-539.0,
1,shoreline,490,1255.0,-539.0,
1,shoreline,491,1258.0,-542.0,
1,shoreline,492,1259.0,-542.0,
1,shoreline,493,1260.0,-543.0,
1,shoreline,494,1261.0,-543.0,
1,shoreline,495,1262.0,-544.0,
1,shoreline,496,1262.0,-545.0,
1,shoreline,497,1266.0,-545.0,
1,shoreline,498,1267.0,-546.0,
1,shoreline,499,1269.0,-546.0,
1,shoreline,500,1270.0,-547.0,
1,shoreline,501,1272.0,-547.0,
1,shoreline,502,1273.0,-548.0,
1,shoreline,503,1274.0,-548.0,
