feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,631.0,-175.0,
1,shoreline,88,632.0,-176.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,637.0,-177.0,
1,shoreline,91,642.0,-177.0,
1,shoreline,92,643.0,-178.0,
1,shoreline,93,647.0,-178.0,
1,shoreline,94,648.0,-179.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,655.0,-181.0,
1,shoreline,99,659.0,-181.0,
1,shoreline,100,660.0,-182.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,664.0,-183.0,
1,shoreline,103,668.0,-183.0,
1,shoreline,104,669.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,684.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,707.0,-191.0,
1,shoreline,120,708.0,-192.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,745.0,-201.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,749.0,-203.0,
1,shoreline,143,751.0,-203.0,
1,shoreline,144,752.0,-204.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,757.0,-206.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,762.0,-207.0,
1,shoreline,151,764.0,-207.0,
1,shoreline,152,765.0,-208.0,
1,shoreline,153,767.0,-208.0,
1,shoreline,154,768.0,-209.0,
1,shoreline,155,769.0,-209.0,
1,shoreline,156,771.0,-211.0,
1,shoreline,157,773.0,-211.0,
1,shoreline,158,774.0,-212.0,
1,shoreline,159,775.0,-212.0,
1,shoreline,160,776.0,-213.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,783.0,-214.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,786.0,-215.0,
1,shoreline,166,787.0,-216.0,
1,shoreline,167,789.0,-216.0,
1,shoreline,168,790.0,-217.0,
1,shoreline,169,792.0,-217.0,
1,shoreline,170,793.0,-218.0,
1,shoreline,171,795.0,-218.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,799.0,-219.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,805.0,-222.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,809.0,-223.0,
1,shoreline,181,811.0,-223.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,813.0,-224.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,816.0,-225.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,818.0,-226.0,
1,shoreline,188,819.0,-227.0,
1,shoreline,189,820.0,-227.0,
1,shoreline,190,821.0,-228.0,
1,shoreline,191,823.0,-228.0,
1,shoreline,192,824.0,-229.0,
1,shoreline,193,825.0,-229.0,
1,shoreline,194,826.0,-230.0,
1,shoreline,195,827.0,-230.0,
1,shoreline,196,828.0,-231.0,
1,shoreline,197,830.0,-231.0,
1,shoreline,198,831.0,-232.0,
1,shoreline,199,832.0,-232.0,
1,shoreline,200,833.0,-233.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,835.0,-234.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,838.0,-235.0,
1,shoreline,205,840.0,-235.0,
1,shoreline,206,842.0,-237.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,852.0,-236.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,854.0,-239.0,
1,shoreline,211,859.0,-244.0,
1,shoreline,212,860.0,-244.0,
1,shoreline,213,861.0,-245.0,
1,shoreline,214,863.0,-245.0,
1,shoreline,215,864.0,-246.0,
1,shoreline,216,865.0,-246.0,
1,shoreline,217,866.0,-247.0,
1,shoreline,218,867.0,-247.0,
1,shoreline,219,868.0,-248.0,
1,shoreline,220,869.0,-248.0,
1,shoreline,221,870.0,-249.0,
1,shoreline,222,872.0,-249.0,
1,shoreline,223,873.0,-250.0,
1,shoreline,224,874.0,-250.0,
1,shoreline,225,876.0,-252.0,
1,shoreline,226,878.0,-252.0,
1,shoreline,227,879.0,-253.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,882.0,-254.0,
1,shoreline,230,883.0,-254.0,
1,shoreline,231,884.0,-255.0,
1,shoreline,232,885.0,-255.0,
1,shoreline,233,886.0,-256.0,
1,shoreline,234,887.0,-256.0,
1,shoreline,235,888.0,-257.0,
1,shoreline,236,889.0,-257.0,
1,shoreline,237,890.0,-258.0,
1,shoreline,238,892.0,-258.0,
1,shoreline,239,894.0,-260.0,
1,shoreline,240,895.0,-260.0,
1,shoreline,241,896.0,-261.0,
1,shoreline,242,897.0,-261.0,
1,shoreline,243,898.0,-262.0,
1,shoreline,244,899.0,-262.0,
1,shoreline,245,900.0,-263.0,
1,shoreline,246,901.0,-263.0,
1,shoreline,247,902.0,-264.0,
1,shoreline,248,903.0,-264.0,
1,shoreline,249,904.0,-265.0,
1,shoreline,250,905.0,-265.0,
1,shoreline,251,906.0,-266.0,
1,shoreline,252,907.0,-266.0,
1,shoreline,253,909.0,-268.0,
1,shoreline,254,910.0,-268.0,
1,shoreline,255,911.0,-269.0,
1,shoreline,256,912.0,-269.0,
1,shoreline,257,914.0,-271.0,
1,shoreline,258,915.0,-271.0,
1,shoreline,259,916.0,-272.0,
1,shoreline,260,918.0,-272.0,
1,shoreline,261,919.0,-273.0,
1,shoreline,262,921.0,-273.0,
1,shoreline,263,922.0,-274.0,
1,shoreline,264,923.0,-274.0,
1,shoreline,265,924.0,-275.0,
1,shoreline,266,925.0,-275.0,
1,shoreline,267,926.0,-276.0,
1,shoreline,268,927.0,-276.0,
1,shoreline,269,928.0,-277.0,
1,shoreline,270,929.0,-277.0,
1,shoreline,271,931.0,-279.0,
1,shoreline,272,932.0,-279.0,
1,shoreline,273,933.0,-280.0,
1,shoreline,274,934.0,-280.0,
1,shoreline,275,935.0,-281.0,
1,shoreline,276,936.0,-281.0,
1,shoreline,277,937.0,-282.0,
1,shoreline,278,938.0,-282.0,
1,shoreline,279,939.0,-283.0,
1,shoreline,280,940.0,-283.0,
1,shoreline,281,941.0,-284.0,
1,shoreline,282,942.0,-284.0,
1,shoreline,283,947.0,-289.0,
1,shoreline,284,947.0,-291.0,
1,shoreline,285,948.0,-292.0,
1,shoreline,286,948.0,-294.0,
1,shoreline,287,950.0,-296.0,
1,shoreline,288,950.0,-297.0,
1,shoreline,289,951.0,-297.0,
1,shoreline,290,953.0,-299.0,
1,shoreline,291,954.0,-299.0,
1,shoreline,292,955.0,-300.0,
1,shoreline,293,956.0,-300.0,
1,shoreline,294,957.0,-301.0,
1,shoreline,295,958.0,-301.0,
1,shoreline,296,959.0,-302.0,
1,shoreline,297,960.0,-302.0,
1,shoreline,298,961.0,-303.0,
1,shoreline,299,962.0,-303.0,
1,shoreline,300,964.0,-305.0,
1,shoreline,301,965.0,-305.0,
1,shoreline,302,967.0,-307.0,
1,shoreline,303,968.0,-307.0,
1,shoreline,304,976.0,-315.0,
1,shoreline,305,976.0,-316.0,
1,shoreline,306,977.0,-317.0,
1,shoreline,307,978.0,-317.0,
1,shoreline,308,985.0,-324.0,
1,shoreline,309,985.0,-325.0,
1,shoreline,310,987.0,-327.0,
1,shoreline,311,987.0,-331.0,
1,shoreline,312,988.0,-332.0,
1,shoreline,313,988.0,-334.0,
1,shoreline,314,989.0,-335.0,
1,shoreline,315,989.0,-341.0,
1,shoreline,316,990.0,-342.0,
1,shoreline,317,990.0,-344.0,
1,shoreline,318,991.0,-345.0,
1,shoreline,319,991.0,-347.0,
1,shoreline,320,992.0,-348.0,
1,shoreline,321,992.0,-349.0,
1,shoreline,322,993.0,-350.0,
1,shoreline,323,993.0,-351.0,
1,shoreline,324,994.0,-352.0,
1,shoreline,325,994.0,-353.0,
1,shoreline,326,995.0,-354.0,
1,shoreline,327,995.0,-355.0,
1,shoreline,328,997.0,-357.0,
1,shoreline,329,997.0,-359.0,
1,shoreline,330,998.0,-360.0,
1,shoreline,331,998.0,-361.0,
1,shoreline,332,999.0,-362.0,
1,shoreline,333,999.0,-363.0,
1,shoreline,334,1001.0,-365.0,
1,shoreline,335,1001.0,-366.0,
1,shoreline,336,1002.0,-367.0,
1,shoreline,337,1002.0,-368.0,
1,shoreline,338,1003.0,-369.0,
1,shoreline,339,1003.0,-370.0,
1,shoreline,340,1005.0,-372.0,
1,shoreline,341,1005.0,-373.0,
1,shoreline,342,1006.0,-374.0,
1,shoreline,343,1006.0,-375.0,
1,shoreline,344,1007.0,-376.0,
1,shoreline,345,1007.0,-377.0,
1,shoreline,346,1014.0,-384.0,
1,shoreline,347,1015.0,-384.0,
1,shoreline,348,1017.0,-386.0,
1,shoreline,349,1018.0,-386.0,
1,shoreline,350,1019.0,-387.0,
1,shoreline,351,1021.0,-387.0,
1,shoreline,352,1025.0,-391.0,
1,shoreline,353,1026.0,-391.0,
1,shoreline,354,1027.0,-392.0,
1,shoreline,355,1028.0,-392.0,
1,shoreline,356,1029.0,-393.0,
1,shoreline,357,1030.0,-393.0,
1,shoreline,358,1031.0,-394.0,
1,shoreline,359,1032.0,-394.0,
1,shoreline,360,1033.0,-395.0,
1,shoreline,361,1034.0,-395.0,
1,shoreline,362,1035.0,-396.0,
1,shoreline,363,1036.0,-396.0,
1,shoreline,364,1037.0,-397.0,
1,shoreline,365,1039.0,-397.0,
1,shoreline,366,1041.0,-399.0,
1,shoreline,367,1042.0,-399.0,
1,shoreline,368,1043.0,-400.0,
1,shoreline,369,1044.0,-400.0,
1,shoreline,370,1046.0,-402.0,
1,shoreline,371,1047.0,-402.0,
1,shoreline,372,1048.0,-403.0,
1,shoreline,373,1049.0,-403.0,
1,shoreline,374,1052.0,-406.0,
1,shoreline,375,1053.0,-406.0,
1,shoreline,376,1055.0,-408.0,
1,shoreline,377,1056.0,-408.0,
1,shoreline,378,1057.0,-409.0,
1,shoreline,379,1058.0,-409.0,
1,shoreline,380,1059.0,-410.0,
1,shoreline,381,1060.0,-410.0,
1,shoreline,382,1061.0,-411.0,
1,shoreline,383,1062.0,-411.0,
1,shoreline,384,1064.0,-413.0,
1,shoreline,385,1065.0,-413.0,
1,shoreline,386,1067.0,-415.0,
1,shoreline,387,1068.0,-415.0,
1,shoreline,388,1069.0,-416.0,
1,shoreline,389,1070.0,-416.0,
1,shoreline,390,1076.0,-422.0,
1,shoreline,391,1077.0,-422.0,
1,shoreline,392,1078.0,-423.0,
1,shoreline,393,1079.0,-423.0,
1,shoreline,394,1080.0,-424.0,
1,shoreline,395,1081.0,-424.0,
1,shoreline,396,1082.0,-425.0,
1,shoreline,397,1083.0,-425.0,
1,shoreline,398,1084.0,-426.0,
1,shoreline,399,1085.0,-426.0,
1,shoreline,400,1087.0,-428.0,
1,shoreline,401,1088.0,-428.0,
1,shoreline,402,1089.0,-429.0,
1,shoreline,403,1090.0,-429.0,
1,shoreline,404,1091.0,-430.0,
1,shoreline,405,1092.0,-430.0,
1,shoreline,406,1093.0,-431.0,
1,shoreline,407,1094.0,-431.0,
1,shoreline,408,1096.0,-433.0,
1,shoreline,409,1097.0,-433.0,
1,shoreline,410,1099.0,-435.0,
1,shoreline,411,1100.0,-435.0,
1,shoreline,412,1102.0,-437.0,
1,shoreline,413,1103.0,-437.0,
1,shoreline,414,1104.0,-438.0,
1,shoreline,415,1105.0,-438.0,
1,shoreline,416,1107.0,-440.0,
1,shoreline,417,1109.0,-440.0,
1,shoreline,418,1110.0,-441.0,
1,shoreline,419,1111.0,-441.0,
1,shoreline,420,1113.0,-443.0,
1,shoreline,421,1114.0,-443.0,
1,shoreline,422,1116.0,-445.0,
1,shoreline,423,1117.0,-445.0,
1,shoreline,424,1118.0,-446.0,
1,shoreline,425,1119.0,-446.0,
1,shoreline,426,1130.0,-457.0,
1,shoreline,427,1130.0,-458.0,
1,shoreline,428,1131.0,-459.0,
1,shoreline,429,1131.0,-460.0,
1,shoreline,430,1134.0,-463.0,
1,shoreline,431,1134.0,-464.0,
1,shoreline,432,1137.0,-467.0,
1,shoreline,433,1137.0,-468.0,
1,shoreline,434,1138.0,-468.0,
1,shoreline,435,1142.0,-472.0,
1,shoreline,436,1142.0,-473.0,
1,shoreline,437,1143.0,-474.0,
1,shoreline,438,1144.0,-474.0,
1,shoreline,439,1146.0,-476.0,
1,shoreline,440,1146.0,-477.0,
1,shoreline,441,1147.0,-478.0,
1,shoreline,442,1148.0,-478.0,
1,shoreline,443,1150.0,-480.0,
1,shoreline,444,1150.0,-481.0,
1,shoreline,445,1152.0,-483.0,
1,shoreline,446,1153.0,-483.0,
1,shoreline,447,1157.0,-487.0,
1,shoreline,448,1158.0,-487.0,
1,shoreline,449,1161.0,-490.0,
1,shoreline,450,1162.0,-490.0,
1,shoreline,451,1165.0,-493.0,
1,shoreline,452,1166.0,-493.0,
1,shoreline,453,1167.0,-494.0,
1,shoreline,454,1168.0,-494.0,
1,shoreline,455,1170.0,-496.0,
1,shoreline,456,1171.0,-496.0,
1,shoreline,457,1172.0,-497.0,
1,shoreline,458,1173.0,-497.0,
1,shoreline,459,1174.0,-498.0,
1,shoreline,460,1175.0,-498.0,
1,shoreline,461,1176.0,-499.0,
1,shoreline,462,1177.0,-499.0,
1,shoreline,463,1178.0,-500.0,
1,shoreline,464,1180.0,-500.0,
1,shoreline,465,1181.0,-501.0,
1,shoreline,466,1182.0,-501.0,
1,shoreline,467,1183.0,-502.0,
1,shoreline,468,1184.0,-502.0,
1,shoreline,469,1185.0,-503.0,
1,shoreline,470,1186.0,-503.0,
1,shoreline,471,1187.0,-504.0,
1,shoreline,472,1188.0,-504.0,
1,shoreline,473,1189.0,-505.0,
1,shoreline,474,1190.0,-505.0,
1,shoreline,475,1192.0,-507.0,
1,shoreline,476,1193.0,-507.0,
1,shoreline,477,1194.0,-508.0,
1,shoreline,478,1195.0,-508.0,
1,shoreline,479,1198.0,-511.0,
1,shoreline,480,1199.0,-511.0,
1,shoreline,481,1200.0,-512.0,
1,shoreline,482,1201.0,-512.0,
1,shoreline,483,1202.0,-513.0,
1,shoreline,484,1204.0,-513.0,
1,shoreline,485,1205.0,-514.0,
1,shoreline,486,1206.0,-514.0,
1,shoreline,487,1207.0,-515.0,
1,shoreline,488,1208.0,-515.0,
1,shoreline,489,1210.0,-517.0,
1,shoreline,490,1211.0,-517.0,
1,shoreline,491,1213.0,-519.0,
1,shoreline,492,1214.0,-519.0,
1,shoreline,493,1215.0,-520.0,
1,shoreline,494,1216.0,-520.0,
1,shoreline,495,1217.0,-521.0,
1,shoreline,496,1219.0,-521.0,
1,shoreline,497,1220.0,-522.0,
1,shoreline,498,1221.0,-522.0,
1,shoreline,499,1226.0,-527.0,
1,shoreline,500,1227.0,-527.0,
1,shoreline,501,1228.0,-528.0,
1,shoreline,502,1229.0,-528.0,
1,shoreline,503,1230.0,-529.0,
1,shoreline,504,1231.0,-529.0,
1,shoreline,505,1236.0,-534.0,
1,shoreline,506,1237.0,-534.0,
1,shoreline,507,1242.0,-539.0,
1,shoreline,508,1243.0,-539.0,
1,shoreline,509,1246.0,-542.0,
1,shoreline,510,1247.0,-542.0,
1,shoreline,511,1248.0,-543.0,
1,shoreline,512,1249.0,-543.0,
1,shoreline,513,1252.0,-546.0,
1,shoreline,514,1253.0,-546.0,
1,shoreline,515,1256.0,-549.0,
1,shoreline,516,1257.0,-549.0,
1,shoreline,517,1259.0,-551.0,
1,shoreline,518,1260.0,-551.0,
1,shoreline,519,1264.0,-555.0,
1,shoreline,520,1265.0,-555.0,
1,shoreline,521,1270.0,-560.0,
1,shoreline,522,1270.0,-561.0,
1,shoreline,523,1271.0,-562.0,
1,shoreline,524,1271.0,-563.0,
1,shoreline,525,1272.0,-564.0,
1,shoreline,526,1272.0,-565.0,
1,shoreline,527,1274.0,-567.0,
1,shoreline,528,1274.0,-568.0,
1,shoreline,529,641.0,-120.0,
