feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,863.0,-244.0,
1,shoreline,211,864.0,-245.0,
1,shoreline,212,866.0,-245.0,
1,shoreline,213,867.0,-246.0,
1,shoreline,214,868.0,-246.0,
1,shoreline,215,869.0,-247.0,
1,shoreline,216,871.0,-247.0,
1,shoreline,217,872.0,-248.0,
1,shoreline,218,873.0,-248.0,
1,shoreline,219,874.0,-249.0,
1,shoreline,220,876.0,-249.0,
1,shoreline,221,877.0,-250.0,
1,shoreline,222,880.0,-250.0,
1,shoreline,223,881.0,-251.0,
1,shoreline,224,884.0,-251.0,
1,shoreline,225,885.0,-252.0,
1,shoreline,226,890.0,-252.0,
1,shoreline,227,891.0,-253.0,
1,shoreline,228,895.0,-253.0,
1,shoreline,229,896.0,-252.0,
1,shoreline,230,898.0,-252.0,
1,shoreline,231,899.0,-251.0,
1,shoreline,232,902.0,-251.0,
1,shoreline,233,904.0,-253.0,
1,shoreline,234,904.0,-256.0,
1,shoreline,235,905.0,-257.0,
1,shoreline,236,905.0,-258.0,
1,shoreline,237,907.0,-260.0,
1,shoreline,238,908.0,-260.0,
1,shoreline,239,911.0,-263.0,
1,shoreline,240,912.0,-263.0,
1,shoreline,241,913.0,-264.0,
1,shoreline,242,914.0,-264.0,
1,shoreline,243,916.0,-266.0,
1,shoreline,244,917.0,-266.0,
1,shoreline,245,918.0,-267.0,
1,shoreline,246,920.0,-267.0,
1,shoreline,247,921.0,-268.0,
1,shoreline,248,922.0,-268.0,
1,shoreline,249,923.0,-269.0,
1,shoreline,250,924.0,-269.0,
1,shoreline,251,925.0,-270.0,
1,shoreline,252,926.0,-270.0,
1,shoreline,253,928.0,-272.0,
1,shoreline,254,929.0,-272.0,
1,shoreline,255,930.0,-273.0,
1,shoreline,256,931.0,-273.0,
1,shoreline,257,932.0,-274.0,
1,shoreline,258,933.0,-274.0,
1,shoreline,259,935.0,-276.0,
1,shoreline,260,936.0,-276.0,
1,shoreline,261,937.0,-277.0,
1,shoreline,262,938.0,-277.0,
1,shoreline,263,939.0,-278.0,
1,shoreline,264,940.0,-278.0,
1,shoreline,265,942.0,-280.0,
1,shoreline,266,943.0,-280.0,
1,shoreline,267,944.0,-281.0,
1,shoreline,268,945.0,-281.0,
1,shoreline,269,946.0,-282.0,
1,shoreline,270,947.0,-282.0,
1,shoreline,271,948.0,-283.0,
1,shoreline,272,949.0,-283.0,
1,shoreline,273,950.0,-284.0,
1,shoreline,274,951.0,-284.0,
1,shoreline,275,953.0,-286.0,
1,shoreline,276,954.0,-286.0,
1,shoreline,277,955.0,-287.0,
1,shoreline,278,956.0,-287.0,
1,shoreline,279,957.0,-288.0,
1,shoreline,280,958.0,-288.0,
1,shoreline,281,959.0,-289.0,
1,shoreline,282,960.0,-289.0,
1,shoreline,283,961.0,-290.0,
1,shoreline,284,962.0,-290.0,
1,shoreline,285,963.0,-291.0,
1,shoreline,286,964.0,-291.0,
1,shoreline,287,966.0,-293.0,
1,shoreline,288,967.0,-293.0,
1,shoreline,289,968.0,-294.0,
1,shoreline,290,969.0,-294.0,
1,shoreline,291,971.0,-296.0,
1,shoreline,292,972.0,-296.0,
1,shoreline,293,974.0,-298.0,
1,shoreline,294,974.0,-305.0,
1,shoreline,295,971.0,-308.0,
1,shoreline,296,970.0,-308.0,
1,shoreline,297,969.0,-309.0,
1,shoreline,298,967.0,-309.0,
1,shoreline,299,964.0,-312.0,
1,shoreline,300,964.0,-313.0,
1,shoreline,301,965.0,-313.0,
1,shoreline,302,968.0,-316.0,
1,shoreline,303,969.0,-316.0,
1,shoreline,304,970.0,-317.0,
1,shoreline,305,971.0,-317.0,
1,shoreline,306,973.0,-319.0,
1,shoreline,307,974.0,-319.0,
1,shoreline,308,975.0,-320.0,
1,shoreline,309,976.0,-320.0,
1,shoreline,310,977.0,-321.0,
1,shoreline,311,979.0,-321.0,
1,shoreline,312,980.0,-322.0,
1,shoreline,313,981.0,-322.0,
1,shoreline,314,983.0,-324.0,
1,shoreline,315,984.0,-324.0,
1,shoreline,316,986.0,-326.0,
1,shoreline,317,987.0,-326.0,
1,shoreline,318,990.0,-329.0,
1,shoreline,319,990.0,-330.0,
1,shoreline,320,995.0,-335.0,
1,shoreline,321,995.0,-336.0,
1,shoreline,322,997.0,-338.0,
1,shoreline,323,997.0,-339.0,
1,shoreline,324,1002.0,-344.0,
1,shoreline,325,1002.0,-345.0,
1,shoreline,326,1007.0,-350.0,
1,shoreline,327,1007.0,-351.0,
1,shoreline,328,1009.0,-353.0,
1,shoreline,329,1009.0,-354.0,
1,shoreline,330,1011.0,-356.0,
1,shoreline,331,1011.0,-357.0,
1,shoreline,332,1017.0,-363.0,
1,shoreline,333,1017.0,-364.0,
1,shoreline,334,1018.0,-365.0,
1,shoreline,335,1018.0,-369.0,
1,shoreline,336,1017.0,-370.0,
1,shoreline,337,1017.0,-371.0,
1,shoreline,338,1016.0,-372.0,
1,shoreline,339,1016.0,-373.0,
1,shoreline,340,1015.0,-374.0,
1,shoreline,341,1015.0,-375.0,
1,shoreline,342,1014.0,-376.0,
1,shoreline,343,1014.0,-379.0,
1,shoreline,344,1013.0,-380.0,
1,shoreline,345,1013.0,-384.0,
1,shoreline,346,1014.0,-385.0,
1,shoreline,347,1014.0,-386.0,
1,shoreline,348,1015.0,-387.0,
1,shoreline,349,1015.0,-388.0,
1,shoreline,350,1016.0,-389.0,
1,shoreline,351,1016.0,-391.0,
1,shoreline,352,1024.0,-399.0,
1,shoreline,353,1024.0,-400.0,
1,shoreline,354,1034.0,-410.0,
1,shoreline,355,1035.0,-410.0,
1,shoreline,356,1037.0,-412.0,
1,shoreline,357,1039.0,-412.0,
1,shoreline,358,1040.0,-413.0,
1,shoreline,359,1041.0,-413.0,
1,shoreline,360,1042.0,-414.0,
1,shoreline,361,1043.0,-414.0,
1,shoreline,362,1045.0,-416.0,
1,shoreline,363,1046.0,-416.0,
1,shoreline,364,1048.0,-418.0,
1,shoreline,365,1049.0,-418.0,
1,shoreline,366,1052.0,-421.0,
1,shoreline,367,1053.0,-421.0,
1,shoreline,368,1054.0,-422.0,
1,shoreline,369,1055.0,-422.0,
1,shoreline,370,1056.0,-423.0,
1,shoreline,371,1057.0,-423.0,
1,shoreline,372,1058.0,-424.0,
1,shoreline,373,1060.0,-424.0,
1,shoreline,374,1061.0,-425.0,
1,shoreline,375,1062.0,-425.0,
1,shoreline,376,1063.0,-426.0,
1,shoreline,377,1064.0,-426.0,
1,shoreline,378,1065.0,-427.0,
1,shoreline,379,1066.0,-427.0,
1,shoreline,380,1068.0,-429.0,
1,shoreline,381,1069.0,-429.0,
1,shoreline,382,1070.0,-430.0,
1,shoreline,383,1072.0,-430.0,
1,shoreline,384,1073.0,-431.0,
1,shoreline,385,1074.0,-431.0,
1,shoreline,386,1076.0,-433.0,
1,shoreline,387,1077.0,-433.0,
1,shoreline,388,1078.0,-434.0,
1,shoreline,389,1079.0,-434.0,
1,shoreline,390,1080.0,-435.0,
1,shoreline,391,1081.0,-435.0,
1,shoreline,392,1083.0,-437.0,
1,shoreline,393,1084.0,-437.0,
1,shoreline,394,1086.0,-439.0,
1,shoreline,395,1087.0,-439.0,
1,shoreline,396,1097.0,-449.0,
1,shoreline,397,1097.0,-450.0,
1,shoreline,398,1099.0,-452.0,
1,shoreline,399,1099.0,-453.0,
1,shoreline,400,1107.0,-461.0,
1,shoreline,401,1108.0,-461.0,
1,shoreline,402,1112.0,-465.0,
1,shoreline,403,1113.0,-465.0,
1,shoreline,404,1117.0,-469.0,
1,shoreline,405,1118.0,-469.0,
1,shoreline,406,1122.0,-473.0,
1,shoreline,407,1123.0,-473.0,
1,shoreline,408,1126.0,-476.0,
1,shoreline,409,1127.0,-476.0,
1,shoreline,410,1130.0,-479.0,
1,shoreline,411,1131.0,-479.0,
1,shoreline,412,1132.0,-480.0,
1,shoreline,413,1132.0,-481.0,
1,shoreline,414,1133.0,-481.0,
1,shoreline,415,1135.0,-483.0,
1,shoreline,416,1136.0,-483.0,
1,shoreline,417,1137.0,-484.0,
1,shoreline,418,1138.0,-484.0,
1,shoreline,419,1139.0,-485.0,
1,shoreline,420,1140.0,-485.0,
1,shoreline,421,1141.0,-486.0,
1,shoreline,422,1142.0,-486.0,
1,shoreline,423,1143.0,-487.0,
1,shoreline,424,1144.0,-487.0,
1,shoreline,425,1146.0,-489.0,
1,shoreline,426,1147.0,-489.0,
1,shoreline,427,1148.0,-490.0,
1,shoreline,428,1149.0,-490.0,
1,shoreline,429,1150.0,-491.0,
1,shoreline,430,1151.0,-491.0,
1,shoreline,431,1153.0,-493.0,
1,shoreline,432,1155.0,-493.0,
1,shoreline,433,1157.0,-495.0,
1,shoreline,434,1158.0,-495.0,
1,shoreline,435,1159.0,-496.0,
1,shoreline,436,1161.0,-496.0,
1,shoreline,437,1162.0,-497.0,
1,shoreline,438,1163.0,-497.0,
1,shoreline,439,1164.0,-498.0,
1,shoreline,440,1165.0,-498.0,
1,shoreline,441,1166.0,-499.0,
1,shoreline,442,1167.0,-499.0,
1,shoreline,443,1168.0,-500.0,
1,shoreline,444,1169.0,-500.0,
1,shoreline,445,1170.0,-501.0,
1,shoreline,446,1171.0,-501.0,
1,shoreline,447,1172.0,-502.0,
1,shoreline,448,1173.0,-502.0,
1,shoreline,449,1174.0,-503.0,
1,shoreline,450,1175.0,-503.0,
1,shoreline,451,1176.0,-504.0,
1,shoreline,452,1177.0,-504.0,
1,shoreline,453,1178.0,-505.0,
1,shoreline,454,1179.0,-505.0,
1,shoreline,455,1181.0,-507.0,
1,shoreline,456,1182.0,-507.0,
1,shoreline,457,1183.0,-508.0,
1,shoreline,458,1184.0,-508.0,
1,shoreline,459,1186.0,-510.0,
1,shoreline,460,1187.0,-510.0,
1,shoreline,461,1188.0,-511.0,
1,shoreline,462,1189.0,-511.0,
1,shoreline,463,1190.0,-512.0,
1,shoreline,464,1191.0,-512.0,
1,shoreline,465,1192.0,-513.0,
1,shoreline,466,1193.0,-513.0,
1,shoreline,467,1195.0,-515.0,
1,shoreline,468,1196.0,-515.0,
1,shoreline,469,1197.0,-516.0,
1,shoreline,470,1198.0,-516.0,
1,shoreline,471,1200.0,-518.0,
1,shoreline,472,1201.0,-518.0,
1,shoreline,473,1202.0,-519.0,
1,shoreline,474,1203.0,-519.0,
1,shoreline,475,1204.0,-520.0,
1,shoreline,476,1205.0,-520.0,
1,shoreline,477,1207.0,-522.0,
1,shoreline,478,1208.0,-522.0,
1,shoreline,479,1209.0,-523.0,
1,shoreline,480,1210.0,-523.0,
1,shoreline,481,1211.0,-524.0,
1,shoreline,482,1212.0,-524.0,
1,shoreline,483,1214.0,-526.0,
1,shoreline,484,1215.0,-526.0,
1,shoreline,485,1216.0,-527.0,
1,shoreline,486,1217.0,-527.0,
1,shoreline,487,1218.0,-528.0,
1,shoreline,488,1219.0,-528.0,
1,shoreline,489,1220.0,-529.0,
1,shoreline,490,1221.0,-529.0,
1,shoreline,491,1222.0,-530.0,
1,shoreline,492,1223.0,-530.0,
1,shoreline,493,1225.0,-532.0,
1,shoreline,494,1226.0,-532.0,
1,shoreline,495,1228.0,-534.0,
1,shoreline,496,1229.0,-534.0,
1,shoreline,497,1230.0,-535.0,
1,shoreline,498,1231.0,-535.0,
1,shoreline,499,1232.0,-536.0,
1,shoreline,500,1233.0,-536.0,
1,shoreline,501,1235.0,-538.0,
1,shoreline,502,1236.0,-538.0,
1,shoreline,503,1238.0,-540.0,
1,shoreline,504,1239.0,-540.0,
1,shoreline,505,1241.0,-542.0,
1,shoreline,506,1242.0,-542.0,
1,shoreline,507,1243.0,-543.0,
1,shoreline,508,1244.0,-543.0,
1,shoreline,509,1246.0,-545.0,
1,shoreline,510,1247.0,-545.0,
1,shoreline,511,1248.0,-546.0,
1,shoreline,512,1249.0,-546.0,
1,shoreline,513,1252.0,-549.0,
1,shoreline,514,1253.0,-549.0,
1,shoreline,515,1254.0,-550.0,
1,shoreline,516,1255.0,-550.0,
1,shoreline,517,1256.0,-551.0,
1,shoreline,518,1257.0,-551.0,
1,shoreline,519,1258.0,-552.0,
1,shoreline,520,1259.0,-552.0,
1,shoreline,521,1260.0,-553.0,
1,shoreline,522,1261.0,-553.0,
1,shoreline,523,1262.0,-554.0,
1,shoreline,524,1263.0,-554.0,
1,shoreline,525,1265.0,-556.0,
1,shoreline,526,1266.0,-556.0,
1,shoreline,527,1267.0,-557.0,
1,shoreline,528,1268.0,-557.0,
1,shoreline,529,1270.0,-559.0,
1,shoreline,530,1271.0,-559.0,
1,shoreline,531,1273.0,-561.0,
1,shoreline,532,1274.0,-561.0,
1,shoreline,533,643.0,-121.0,
1,shoreline,534,642.0,-121.0,
1,shoreline,535,641.0,-120.0,
1,shoreline,536,639.0,-120.0,
1,shoreline,537,638.0,-119.0,
