feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1109.0,-450.0,
1,shoreline,378,1109.0,-451.0,
1,shoreline,379,1112.0,-454.0,
1,shoreline,380,1112.0,-455.0,
1,shoreline,381,1117.0,-460.0,
1,shoreline,382,1117.0,-461.0,
1,shoreline,383,1118.0,-461.0,
1,shoreline,384,1119.0,-462.0,
1,shoreline,385,1120.0,-462.0,
1,shoreline,386,1121.0,-463.0,
1,shoreline,387,1121.0,-464.0,
1,shoreline,388,1122.0,-465.0,
1,shoreline,389,1122.0,-466.0,
1,shoreline,390,1128.0,-472.0,
1,shoreline,391,1129.0,-472.0,
1,shoreline,392,1136.0,-479.0,
1,shoreline,393,1137.0,-479.0,
1,shoreline,394,1139.0,-481.0,
1,shoreline,395,1140.0,-481.0,
1,shoreline,396,1142.0,-483.0,
1,shoreline,397,1143.0,-483.0,
1,shoreline,398,1145.0,-485.0,
1,shoreline,399,1146.0,-485.0,
1,shoreline,400,1149.0,-488.0,
1,shoreline,401,1150.0,-488.0,
1,shoreline,402,1152.0,-490.0,
1,shoreline,403,1153.0,-490.0,
1,shoreline,404,1154.0,-491.0,
1,shoreline,405,1155.0,-491.0,
1,shoreline,406,1157.0,-493.0,
1,shoreline,407,1158.0,-493.0,
1,shoreline,408,1162.0,-497.0,
1,shoreline,409,1163.0,-497.0,
1,shoreline,410,1166.0,-500.0,
1,shoreline,411,1167.0,-500.0,
1,shoreline,412,1171.0,-504.0,
1,shoreline,413,1172.0,-504.0,
1,shoreline,414,1175.0,-507.0,
1,shoreline,415,1176.0,-507.0,
1,shoreline,416,1177.0,-508.0,
1,shoreline,417,1178.0,-508.0,
1,shoreline,418,1182.0,-512.0,
1,shoreline,419,1183.0,-512.0,
1,shoreline,420,1186.0,-515.0,
1,shoreline,421,1187.0,-515.0,
1,shoreline,422,1188.0,-516.0,
1,shoreline,423,1189.0,-516.0,
1,shoreline,424,1194.0,-521.0,
1,shoreline,425,1195.0,-521.0,
1,shoreline,426,1197.0,-523.0,
1,shoreline,427,1199.0,-523.0,
1,shoreline,428,1200.0,-524.0,
1,shoreline,429,1201.0,-524.0,
1,shoreline,430,1204.0,-527.0,
1,shoreline,431,1206.0,-527.0,
1,shoreline,432,1207.0,-528.0,
1,shoreline,433,1208.0,-528.0,
1,shoreline,434,1209.0,-529.0,
1,shoreline,435,1210.0,-529.0,
1,shoreline,436,1211.0,-530.0,
1,shoreline,437,1212.0,-530.0,
1,shoreline,438,1214.0,-532.0,
1,shoreline,439,1215.0,-532.0,
1,shoreline,440,1217.0,-534.0,
1,shoreline,441,1220.0,-534.0,
1,shoreline,442,1222.0,-536.0,
1,shoreline,443,1224.0,-536.0,
1,shoreline,444,1225.0,-537.0,
1,shoreline,445,1226.0,-537.0,
1,shoreline,446,1227.0,-538.0,
1,shoreline,447,1228.0,-538.0,
1,shoreline,448,1229.0,-539.0,
1,shoreline,449,1230.0,-539.0,
1,shoreline,450,1233.0,-542.0,
1,shoreline,451,1234.0,-542.0,
1,shoreline,452,1235.0,-543.0,
1,shoreline,453,1236.0,-543.0,
1,shoreline,454,1237.0,-544.0,
1,shoreline,455,1239.0,-544.0,
1,shoreline,456,1240.0,-545.0,
1,shoreline,457,1241.0,-545.0,
1,shoreline,458,1242.0,-546.0,
1,shoreline,459,1243.0,-546.0,
1,shoreline,460,1246.0,-549.0,
1,shoreline,461,1247.0,-549.0,
1,shoreline,462,1248.0,-550.0,
1,shoreline,463,1249.0,-550.0,
1,shoreline,464,1256.0,-557.0,
1,shoreline,465,1257.0,-557.0,
1,shoreline,466,1258.0,-558.0,
1,shoreline,467,1259.0,-558.0,
1,shoreline,468,1261.0,-560.0,
1,shoreline,469,1262.0,-560.0,
1,shoreline,470,1266.0,-564.0,
1,shoreline,471,1267.0,-564.0,
1,shoreline,472,1270.0,-567.0,
1,shoreline,473,1271.0,-567.0,
1,shoreline,474,1272.0,-568.0,
1,shoreline,475,1272.0,-569.0,
