feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,588.0,-167.0,
1,shoreline,72,593.0,-167.0,
1,shoreline,73,594.0,-168.0,
1,shoreline,74,598.0,-168.0,
1,shoreline,75,599.0,-169.0,
1,shoreline,76,603.0,-169.0,
1,shoreline,77,604.0,-170.0,
1,shoreline,78,607.0,-170.0,
1,shoreline,79,608.0,-171.0,
1,shoreline,80,612.0,-171.0,
1,shoreline,81,613.0,-172.0,
1,shoreline,82,618.0,-172.0,
1,shoreline,83,619.0,-173.0,
1,shoreline,84,625.0,-173.0,
1,shoreline,85,626.0,-174.0,
1,shoreline,86,630.0,-174.0,
1,shoreline,87,631.0,-175.0,
1,shoreline,88,635.0,-175.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,641.0,-176.0,
1,shoreline,91,642.0,-177.0,
1,shoreline,92,648.0,-177.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,652.0,-178.0,
1,shoreline,95,653.0,-179.0,
1,shoreline,96,655.0,-179.0,
1,shoreline,97,656.0,-180.0,
1,shoreline,98,659.0,-180.0,
1,shoreline,99,660.0,-181.0,
1,shoreline,100,663.0,-181.0,
1,shoreline,101,664.0,-182.0,
1,shoreline,102,670.0,-182.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,675.0,-183.0,
1,shoreline,105,676.0,-184.0,
1,shoreline,106,679.0,-184.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,683.0,-185.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,687.0,-186.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,691.0,-187.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,695.0,-188.0,
1,shoreline,115,696.0,-189.0,
1,shoreline,116,702.0,-189.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,707.0,-190.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,711.0,-191.0,
1,shoreline,121,712.0,-192.0,
1,shoreline,122,716.0,-192.0,
1,shoreline,123,717.0,-193.0,
1,shoreline,124,720.0,-193.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,724.0,-195.0,
1,shoreline,127,725.0,-196.0,
1,shoreline,128,727.0,-196.0,
1,shoreline,129,728.0,-195.0,
1,shoreline,130,731.0,-195.0,
1,shoreline,131,732.0,-194.0,
1,shoreline,132,733.0,-195.0,
1,shoreline,133,736.0,-195.0,
1,shoreline,134,737.0,-196.0,
1,shoreline,135,738.0,-196.0,
1,shoreline,136,740.0,-198.0,
1,shoreline,137,741.0,-198.0,
1,shoreline,138,742.0,-199.0,
1,shoreline,139,744.0,-199.0,
1,shoreline,140,745.0,-200.0,
1,shoreline,141,748.0,-200.0,
1,shoreline,142,749.0,-201.0,
1,shoreline,143,751.0,-201.0,
1,shoreline,144,752.0,-202.0,
1,shoreline,145,754.0,-202.0,
1,shoreline,146,755.0,-203.0,
1,shoreline,147,756.0,-203.0,
1,shoreline,148,757.0,-204.0,
1,shoreline,149,760.0,-204.0,
1,shoreline,150,761.0,-205.0,
1,shoreline,151,763.0,-205.0,
1,shoreline,152,764.0,-206.0,
1,shoreline,153,766.0,-206.0,
1,shoreline,154,767.0,-207.0,
1,shoreline,155,769.0,-207.0,
1,shoreline,156,770.0,-208.0,
1,shoreline,157,772.0,-208.0,
1,shoreline,158,775.0,-211.0,
1,shoreline,159,776.0,-211.0,
1,shoreline,160,777.0,-212.0,
1,shoreline,161,780.0,-212.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,783.0,-213.0,
1,shoreline,164,784.0,-214.0,
1,shoreline,165,785.0,-214.0,
1,shoreline,166,786.0,-215.0,
1,shoreline,167,789.0,-215.0,
1,shoreline,168,790.0,-216.0,
1,shoreline,169,791.0,-216.0,
1,shoreline,170,792.0,-217.0,
1,shoreline,171,793.0,-217.0,
1,shoreline,172,794.0,-218.0,
1,shoreline,173,795.0,-218.0,
1,shoreline,174,796.0,-219.0,
1,shoreline,175,799.0,-219.0,
1,shoreline,176,800.0,-220.0,
1,shoreline,177,801.0,-220.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,804.0,-221.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,808.0,-222.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,813.0,-223.0,
1,shoreline,184,814.0,-224.0,
1,shoreline,185,816.0,-224.0,
1,shoreline,186,817.0,-225.0,
1,shoreline,187,818.0,-225.0,
1,shoreline,188,819.0,-226.0,
1,shoreline,189,821.0,-226.0,
1,shoreline,190,822.0,-227.0,
1,shoreline,191,824.0,-227.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,827.0,-228.0,
1,shoreline,194,828.0,-229.0,
1,shoreline,195,829.0,-229.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,834.0,-233.0,
1,shoreline,199,835.0,-233.0,
1,shoreline,200,836.0,-234.0,
1,shoreline,201,837.0,-234.0,
1,shoreline,202,838.0,-235.0,
1,shoreline,203,839.0,-235.0,
1,shoreline,204,840.0,-236.0,
1,shoreline,205,841.0,-236.0,
1,shoreline,206,842.0,-237.0,
1,shoreline,207,844.0,-237.0,
1,shoreline,208,845.0,-238.0,
1,shoreline,209,846.0,-238.0,
1,shoreline,210,849.0,-241.0,
1,shoreline,211,850.0,-241.0,
1,shoreline,212,851.0,-242.0,
1,shoreline,213,852.0,-242.0,
1,shoreline,214,853.0,-243.0,
1,shoreline,215,854.0,-243.0,
1,shoreline,216,855.0,-244.0,
1,shoreline,217,856.0,-244.0,
1,shoreline,218,857.0,-245.0,
1,shoreline,219,859.0,-245.0,
1,shoreline,220,860.0,-246.0,
1,shoreline,221,861.0,-246.0,
1,shoreline,222,862.0,-247.0,
1,shoreline,223,864.0,-247.0,
1,shoreline,224,865.0,-248.0,
1,shoreline,225,866.0,-248.0,
1,shoreline,226,867.0,-249.0,
1,shoreline,227,870.0,-249.0,
1,shoreline,228,871.0,-250.0,
1,shoreline,229,873.0,-250.0,
1,shoreline,230,874.0,-251.0,
1,shoreline,231,877.0,-251.0,
1,shoreline,232,878.0,-252.0,
1,shoreline,233,881.0,-252.0,
1,shoreline,234,882.0,-253.0,
1,shoreline,235,884.0,-253.0,
1,shoreline,236,885.0,-254.0,
1,shoreline,237,886.0,-254.0,
1,shoreline,238,887.0,-255.0,
1,shoreline,239,889.0,-255.0,
1,shoreline,240,890.0,-256.0,
1,shoreline,241,891.0,-256.0,
1,shoreline,242,892.0,-257.0,
1,shoreline,243,894.0,-257.0,
1,shoreline,244,895.0,-258.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,897.0,-259.0,
1,shoreline,247,900.0,-259.0,
1,shoreline,248,901.0,-260.0,
1,shoreline,249,903.0,-260.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,906.0,-261.0,
1,shoreline,252,908.0,-263.0,
1,shoreline,253,909.0,-263.0,
1,shoreline,254,911.0,-265.0,
1,shoreline,255,912.0,-265.0,
1,shoreline,256,913.0,-266.0,
1,shoreline,257,914.0,-266.0,
1,shoreline,258,915.0,-267.0,
1,shoreline,259,916.0,-267.0,
1,shoreline,260,917.0,-268.0,
1,shoreline,261,922.0,-268.0,
1,shoreline,262,923.0,-269.0,
1,shoreline,263,923.0,-270.0,
1,shoreline,264,924.0,-271.0,
1,shoreline,265,925.0,-271.0,
1,shoreline,266,927.0,-273.0,
1,shoreline,267,928.0,-273.0,
1,shoreline,268,929.0,-274.0,
1,shoreline,269,930.0,-274.0,
1,shoreline,270,932.0,-276.0,
1,shoreline,271,933.0,-276.0,
1,shoreline,272,934.0,-277.0,
1,shoreline,273,935.0,-277.0,
1,shoreline,274,936.0,-278.0,
1,shoreline,275,937.0,-278.0,
1,shoreline,276,938.0,-279.0,
1,shoreline,277,939.0,-279.0,
1,shoreline,278,940.0,-280.0,
1,shoreline,279,942.0,-280.0,
1,shoreline,280,944.0,-282.0,
1,shoreline,281,945.0,-282.0,
1,shoreline,282,946.0,-283.0,
1,shoreline,283,946.0,-284.0,
1,shoreline,284,949.0,-287.0,
1,shoreline,285,949.0,-288.0,
1,shoreline,286,955.0,-294.0,
1,shoreline,287,955.0,-295.0,
1,shoreline,288,959.0,-299.0,
1,shoreline,289,960.0,-299.0,
1,shoreline,290,964.0,-303.0,
1,shoreline,291,965.0,-303.0,
1,shoreline,292,967.0,-305.0,
1,shoreline,293,968.0,-305.0,
1,shoreline,294,970.0,-307.0,
1,shoreline,295,971.0,-307.0,
1,shoreline,296,974.0,-310.0,
1,shoreline,297,975.0,-310.0,
1,shoreline,298,977.0,-312.0,
1,shoreline,299,978.0,-312.0,
1,shoreline,300,984.0,-318.0,
1,shoreline,301,984.0,-319.0,
1,shoreline,302,985.0,-320.0,
1,shoreline,303,985.0,-321.0,
1,shoreline,304,988.0,-324.0,
1,shoreline,305,988.0,-325.0,
1,shoreline,306,990.0,-327.0,
1,shoreline,307,990.0,-330.0,
1,shoreline,308,991.0,-331.0,
1,shoreline,309,991.0,-335.0,
1,shoreline,310,993.0,-337.0,
1,shoreline,311,993.0,-338.0,
1,shoreline,312,994.0,-339.0,
1,shoreline,313,994.0,-340.0,
1,shoreline,314,996.0,-342.0,
1,shoreline,315,996.0,-343.0,
1,shoreline,316,1000.0,-347.0,
1,shoreline,317,1000.0,-348.0,
1,shoreline,318,1002.0,-350.0,
1,shoreline,319,1002.0,-351.0,
1,shoreline,320,1004.0,-353.0,
1,shoreline,321,1004.0,-354.0,
1,shoreline,322,1007.0,-357.0,
1,shoreline,323,1007.0,-369.0,
1,shoreline,324,1008.0,-370.0,
1,shoreline,325,1008.0,-373.0,
1,shoreline,326,1009.0,-374.0,
1,shoreline,327,1009.0,-377.0,
1,shoreline,328,1010.0,-378.0,
1,shoreline,329,1010.0,-379.0,
1,shoreline,330,1011.0,-380.0,
1,shoreline,331,1011.0,-381.0,
1,shoreline,332,1012.0,-382.0,
1,shoreline,333,1012.0,-383.0,
1,shoreline,334,1013.0,-384.0,
1,shoreline,335,1013.0,-385.0,
1,shoreline,336,1014.0,-386.0,
1,shoreline,337,1014.0,-387.0,
1,shoreline,338,1015.0,-388.0,
1,shoreline,339,1015.0,-389.0,
1,shoreline,340,1018.0,-392.0,
1,shoreline,341,1019.0,-392.0,
1,shoreline,342,1022.0,-395.0,
1,shoreline,343,1023.0,-395.0,
1,shoreline,344,1025.0,-397.0,
1,shoreline,345,1026.0,-397.0,
1,shoreline,346,1029.0,-400.0,
1,shoreline,347,1030.0,-400.0,
1,shoreline,348,1032.0,-402.0,
1,shoreline,349,1033.0,-402.0,
1,shoreline,350,1036.0,-405.0,
1,shoreline,351,1037.0,-405.0,
1,shoreline,352,1038.0,-406.0,
1,shoreline,353,1039.0,-406.0,
1,shoreline,354,1041.0,-408.0,
1,shoreline,355,1042.0,-408.0,
1,shoreline,356,1043.0,-409.0,
1,shoreline,357,1044.0,-409.0,
1,shoreline,358,1045.0,-410.0,
1,shoreline,359,1047.0,-410.0,
1,shoreline,360,1049.0,-412.0,
1,shoreline,361,1050.0,-412.0,
1,shoreline,362,1051.0,-413.0,
1,shoreline,363,1052.0,-413.0,
1,shoreline,364,1053.0,-414.0,
1,shoreline,365,1055.0,-414.0,
1,shoreline,366,1056.0,-415.0,
1,shoreline,367,1058.0,-415.0,
1,shoreline,368,1059.0,-416.0,
1,shoreline,369,1062.0,-416.0,
1,shoreline,370,1063.0,-417.0,
1,shoreline,371,1064.0,-417.0,
1,shoreline,372,1065.0,-418.0,
1,shoreline,373,1066.0,-418.0,
1,shoreline,374,1068.0,-420.0,
1,shoreline,375,1069.0,-420.0,
1,shoreline,376,1071.0,-422.0,
1,shoreline,377,1072.0,-422.0,
1,shoreline,378,1073.0,-423.0,
1,shoreline,379,1074.0,-423.0,
1,shoreline,380,1075.0,-424.0,
1,shoreline,381,1076.0,-424.0,
1,shoreline,382,1077.0,-425.0,
1,shoreline,383,1079.0,-425.0,
1,shoreline,384,1080.0,-426.0,
1,shoreline,385,1081.0,-426.0,
1,shoreline,386,1083.0,-428.0,
1,shoreline,387,1084.0,-428.0,
1,shoreline,388,1085.0,-429.0,
1,shoreline,389,1086.0,-429.0,
1,shoreline,390,1088.0,-431.0,
1,shoreline,391,1089.0,-431.0,
1,shoreline,392,1090.0,-432.0,
1,shoreline,393,1091.0,-432.0,
1,shoreline,394,1094.0,-435.0,
1,shoreline,395,1095.0,-435.0,
1,shoreline,396,1097.0,-437.0,
1,shoreline,397,1099.0,-437.0,
1,shoreline,398,1100.0,-438.0,
1,shoreline,399,1101.0,-438.0,
1,shoreline,400,1102.0,-439.0,
1,shoreline,401,1103.0,-439.0,
1,shoreline,402,1104.0,-440.0,
1,shoreline,403,1106.0,-440.0,
1,shoreline,404,1107.0,-441.0,
1,shoreline,405,1108.0,-441.0,
1,shoreline,406,1109.0,-442.0,
1,shoreline,407,1110.0,-442.0,
1,shoreline,408,1111.0,-443.0,
1,shoreline,409,1112.0,-443.0,
1,shoreline,410,1114.0,-445.0,
1,shoreline,411,1115.0,-445.0,
1,shoreline,412,1116.0,-446.0,
1,shoreline,413,1117.0,-446.0,
1,shoreline,414,1118.0,-447.0,
1,shoreline,415,1119.0,-447.0,
1,shoreline,416,1124.0,-452.0,
1,shoreline,417,1125.0,-452.0,
1,shoreline,418,1127.0,-454.0,
1,shoreline,419,1128.0,-454.0,
1,shoreline,420,1131.0,-457.0,
1,shoreline,421,1132.0,-457.0,
1,shoreline,422,1143.0,-468.0,
1,shoreline,423,1143.0,-469.0,
1,shoreline,424,1151.0,-477.0,
1,shoreline,425,1151.0,-478.0,
1,shoreline,426,1152.0,-479.0,
1,shoreline,427,1152.0,-480.0,
1,shoreline,428,1153.0,-481.0,
1,shoreline,429,1153.0,-482.0,
1,shoreline,430,1154.0,-483.0,
1,shoreline,431,1154.0,-484.0,
1,shoreline,432,1157.0,-487.0,
1,shoreline,433,1157.0,-488.0,
1,shoreline,434,1159.0,-490.0,
1,shoreline,435,1160.0,-490.0,
1,shoreline,436,1164.0,-494.0,
1,shoreline,437,1165.0,-494.0,
1,shoreline,438,1168.0,-497.0,
1,shoreline,439,1169.0,-497.0,
1,shoreline,440,1170.0,-498.0,
1,shoreline,441,1171.0,-498.0,
1,shoreline,442,1173.0,-500.0,
1,shoreline,443,1174.0,-500.0,
1,shoreline,444,1175.0,-501.0,
1,shoreline,445,1176.0,-501.0,
1,shoreline,446,1177.0,-502.0,
1,shoreline,447,1178.0,-502.0,
1,shoreline,448,1179.0,-503.0,
1,shoreline,449,1180.0,-503.0,
1,shoreline,450,1182.0,-505.0,
1,shoreline,451,1183.0,-505.0,
1,shoreline,452,1184.0,-506.0,
1,shoreline,453,1185.0,-506.0,
1,shoreline,454,1187.0,-508.0,
1,shoreline,455,1188.0,-508.0,
1,shoreline,456,1189.0,-509.0,
1,shoreline,457,1190.0,-509.0,
1,shoreline,458,1192.0,-511.0,
1,shoreline,459,1193.0,-511.0,
1,shoreline,460,1194.0,-512.0,
1,shoreline,461,1195.0,-512.0,
1,shoreline,462,1196.0,-513.0,
1,shoreline,463,1197.0,-513.0,
1,shoreline,464,1198.0,-514.0,
1,shoreline,465,1199.0,-514.0,
1,shoreline,466,1200.0,-515.0,
1,shoreline,467,1201.0,-515.0,
1,shoreline,468,1202.0,-516.0,
1,shoreline,469,1203.0,-516.0,
1,shoreline,470,1204.0,-517.0,
1,shoreline,471,1205.0,-517.0,
1,shoreline,472,1207.0,-519.0,
1,shoreline,473,1208.0,-519.0,
1,shoreline,474,1209.0,-520.0,
1,shoreline,475,1210.0,-520.0,
1,shoreline,476,1211.0,-521.0,
1,shoreline,477,1212.0,-521.0,
1,shoreline,478,1214.0,-523.0,
1,shoreline,479,1215.0,-523.0,
1,shoreline,480,1217.0,-525.0,
1,shoreline,481,1218.0,-525.0,
1,shoreline,482,1219.0,-526.0,
1,shoreline,483,1220.0,-526.0,
1,shoreline,484,1222.0,-528.0,
1,shoreline,485,1223.0,-528.0,
1,shoreline,486,1224.0,-529.0,
1,shoreline,487,1225.0,-529.0,
1,shoreline,488,1227.0,-531.0,
1,shoreline,489,1228.0,-531.0,
1,shoreline,490,1230.0,-533.0,
1,shoreline,491,1231.0,-533.0,
1,shoreline,492,1234.0,-536.0,
1,shoreline,493,1235.0,-536.0,
1,shoreline,494,1237.0,-538.0,
1,shoreline,495,1238.0,-538.0,
1,shoreline,496,1241.0,-541.0,
1,shoreline,497,1242.0,-541.0,
1,shoreline,498,1244.0,-543.0,
1,shoreline,499,1245.0,-543.0,
1,shoreline,500,1247.0,-545.0,
1,shoreline,501,1248.0,-545.0,
1,shoreline,502,1249.0,-546.0,
1,shoreline,503,1250.0,-546.0,
1,shoreline,504,1252.0,-548.0,
1,shoreline,505,1253.0,-548.0,
1,shoreline,506,1255.0,-550.0,
1,shoreline,507,1256.0,-550.0,
1,shoreline,508,1257.0,-551.0,
1,shoreline,509,1258.0,-551.0,
1,shoreline,510,1260.0,-553.0,
1,shoreline,511,1261.0,-553.0,
1,shoreline,512,1263.0,-555.0,
1,shoreline,513,1264.0,-555.0,
1,shoreline,514,1266.0,-557.0,
1,shoreline,515,1267.0,-557.0,
1,shoreline,516,1269.0,-559.0,
1,shoreline,517,1270.0,-559.0,
1,shoreline,518,1272.0,-561.0,
1,shoreline,519,1273.0,-561.0,
