feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-214.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,783.0,-215.0,
1,shoreline,162,784.0,-216.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,790.0,-217.0,
1,shoreline,166,791.0,-218.0,
1,shoreline,167,793.0,-218.0,
1,shoreline,168,794.0,-219.0,
1,shoreline,169,797.0,-219.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,800.0,-220.0,
1,shoreline,172,801.0,-221.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,803.0,-222.0,
1,shoreline,175,806.0,-222.0,
1,shoreline,176,807.0,-223.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,813.0,-224.0,
1,shoreline,180,814.0,-225.0,
1,shoreline,181,816.0,-225.0,
1,shoreline,182,817.0,-226.0,
1,shoreline,183,820.0,-226.0,
1,shoreline,184,821.0,-227.0,
1,shoreline,185,823.0,-227.0,
1,shoreline,186,824.0,-228.0,
1,shoreline,187,826.0,-228.0,
1,shoreline,188,827.0,-229.0,
1,shoreline,189,829.0,-229.0,
1,shoreline,190,830.0,-230.0,
1,shoreline,191,831.0,-230.0,
1,shoreline,192,832.0,-231.0,
1,shoreline,193,835.0,-231.0,
1,shoreline,194,836.0,-232.0,
1,shoreline,195,838.0,-232.0,
1,shoreline,196,839.0,-233.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,841.0,-234.0,
1,shoreline,199,842.0,-234.0,
1,shoreline,200,843.0,-235.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,846.0,-236.0,
1,shoreline,203,847.0,-236.0,
1,shoreline,204,848.0,-237.0,
1,shoreline,205,849.0,-237.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,854.0,-239.0,
1,shoreline,210,855.0,-240.0,
1,shoreline,211,856.0,-240.0,
1,shoreline,212,857.0,-241.0,
1,shoreline,213,859.0,-241.0,
1,shoreline,214,860.0,-242.0,
1,shoreline,215,861.0,-242.0,
1,shoreline,216,862.0,-243.0,
1,shoreline,217,863.0,-243.0,
1,shoreline,218,864.0,-244.0,
1,shoreline,219,866.0,-244.0,
1,shoreline,220,867.0,-245.0,
1,shoreline,221,868.0,-245.0,
1,shoreline,222,869.0,-246.0,
1,shoreline,223,870.0,-246.0,
1,shoreline,224,871.0,-247.0,
1,shoreline,225,872.0,-247.0,
1,shoreline,226,873.0,-248.0,
1,shoreline,227,874.0,-248.0,
1,shoreline,228,875.0,-249.0,
1,shoreline,229,877.0,-249.0,
1,shoreline,230,878.0,-250.0,
1,shoreline,231,880.0,-250.0,
1,shoreline,232,882.0,-252.0,
1,shoreline,233,883.0,-252.0,
1,shoreline,234,884.0,-253.0,
1,shoreline,235,886.0,-253.0,
1,shoreline,236,887.0,-254.0,
1,shoreline,237,888.0,-254.0,
1,shoreline,238,889.0,-255.0,
1,shoreline,239,890.0,-255.0,
1,shoreline,240,891.0,-256.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,893.0,-257.0,
1,shoreline,243,895.0,-257.0,
1,shoreline,244,896.0,-258.0,
1,shoreline,245,897.0,-258.0,
1,shoreline,246,898.0,-259.0,
1,shoreline,247,899.0,-259.0,
1,shoreline,248,900.0,-260.0,
1,shoreline,249,901.0,-260.0,
1,shoreline,250,902.0,-261.0,
1,shoreline,251,903.0,-261.0,
1,shoreline,252,904.0,-262.0,
1,shoreline,253,905.0,-262.0,
1,shoreline,254,906.0,-263.0,
1,shoreline,255,907.0,-263.0,
1,shoreline,256,908.0,-264.0,
1,shoreline,257,911.0,-264.0,
1,shoreline,258,912.0,-265.0,
1,shoreline,259,913.0,-265.0,
1,shoreline,260,914.0,-266.0,
1,shoreline,261,915.0,-266.0,
1,shoreline,262,916.0,-267.0,
1,shoreline,263,918.0,-267.0,
1,shoreline,264,919.0,-268.0,
1,shoreline,265,921.0,-268.0,
1,shoreline,266,922.0,-269.0,
1,shoreline,267,924.0,-269.0,
1,shoreline,268,926.0,-271.0,
1,shoreline,269,927.0,-271.0,
1,shoreline,270,928.0,-272.0,
1,shoreline,271,930.0,-272.0,
1,shoreline,272,932.0,-274.0,
1,shoreline,273,933.0,-274.0,
1,shoreline,274,934.0,-275.0,
1,shoreline,275,936.0,-275.0,
1,shoreline,276,937.0,-276.0,
1,shoreline,277,939.0,-276.0,
1,shoreline,278,940.0,-277.0,
1,shoreline,279,942.0,-277.0,
1,shoreline,280,944.0,-279.0,
1,shoreline,281,945.0,-279.0,
1,shoreline,282,946.0,-280.0,
1,shoreline,283,947.0,-280.0,
1,shoreline,284,948.0,-281.0,
1,shoreline,285,949.0,-281.0,
1,shoreline,286,951.0,-283.0,
1,shoreline,287,952.0,-283.0,
1,shoreline,288,953.0,-284.0,
1,shoreline,289,955.0,-284.0,
1,shoreline,290,957.0,-286.0,
1,shoreline,291,958.0,-286.0,
1,shoreline,292,959.0,-287.0,
1,shoreline,293,960.0,-287.0,
1,shoreline,294,962.0,-289.0,
1,shoreline,295,963.0,-289.0,
1,shoreline,296,970.0,-296.0,
1,shoreline,297,970.0,-297.0,
1,shoreline,298,971.0,-298.0,
1,shoreline,299,971.0,-301.0,
1,shoreline,300,972.0,-302.0,
1,shoreline,301,972.0,-305.0,
1,shoreline,302,973.0,-306.0,
1,shoreline,303,973.0,-308.0,
1,shoreline,304,974.0,-309.0,
1,shoreline,305,974.0,-312.0,
1,shoreline,306,975.0,-313.0,
1,shoreline,307,975.0,-316.0,
1,shoreline,308,976.0,-317.0,
1,shoreline,309,976.0,-318.0,
1,shoreline,310,977.0,-319.0,
1,shoreline,311,977.0,-321.0,
1,shoreline,312,978.0,-322.0,
1,shoreline,313,978.0,-323.0,
1,shoreline,314,979.0,-324.0,
1,shoreline,315,979.0,-326.0,
1,shoreline,316,980.0,-327.0,
1,shoreline,317,980.0,-328.0,
1,shoreline,318,979.0,-329.0,
1,shoreline,319,979.0,-333.0,
1,shoreline,320,978.0,-334.0,
1,shoreline,321,978.0,-335.0,
1,shoreline,322,979.0,-336.0,
1,shoreline,323,979.0,-337.0,
1,shoreline,324,981.0,-339.0,
1,shoreline,325,981.0,-340.0,
1,shoreline,326,982.0,-341.0,
1,shoreline,327,982.0,-342.0,
1,shoreline,328,983.0,-343.0,
1,shoreline,329,984.0,-343.0,
1,shoreline,330,986.0,-345.0,
1,shoreline,331,986.0,-346.0,
1,shoreline,332,987.0,-346.0,
1,shoreline,333,988.0,-347.0,
1,shoreline,334,989.0,-347.0,
1,shoreline,335,992.0,-350.0,
1,shoreline,336,994.0,-350.0,
1,shoreline,337,995.0,-351.0,
1,shoreline,338,996.0,-351.0,
1,shoreline,339,997.0,-352.0,
1,shoreline,340,998.0,-352.0,
1,shoreline,341,1000.0,-354.0,
1,shoreline,342,1001.0,-354.0,
1,shoreline,343,1003.0,-356.0,
1,shoreline,344,1004.0,-356.0,
1,shoreline,345,1010.0,-362.0,
1,shoreline,346,1011.0,-362.0,
1,shoreline,347,1017.0,-368.0,
1,shoreline,348,1018.0,-368.0,
1,shoreline,349,1022.0,-372.0,
1,shoreline,350,1022.0,-373.0,
1,shoreline,351,1023.0,-373.0,
1,shoreline,352,1030.0,-380.0,
1,shoreline,353,1030.0,-381.0,
1,shoreline,354,1034.0,-385.0,
1,shoreline,355,1034.0,-386.0,
1,shoreline,356,1040.0,-392.0,
1,shoreline,357,1040.0,-393.0,
1,shoreline,358,1043.0,-396.0,
1,shoreline,359,1044.0,-396.0,
1,shoreline,360,1048.0,-400.0,
1,shoreline,361,1049.0,-400.0,
1,shoreline,362,1051.0,-402.0,
1,shoreline,363,1051.0,-403.0,
1,shoreline,364,1052.0,-403.0,
1,shoreline,365,1054.0,-405.0,
1,shoreline,366,1055.0,-405.0,
1,shoreline,367,1058.0,-408.0,
1,shoreline,368,1059.0,-408.0,
1,shoreline,369,1062.0,-411.0,
1,shoreline,370,1063.0,-411.0,
1,shoreline,371,1064.0,-412.0,
1,shoreline,372,1065.0,-412.0,
1,shoreline,373,1067.0,-414.0,
1,shoreline,374,1068.0,-414.0,
1,shoreline,375,1069.0,-415.0,
1,shoreline,376,1070.0,-415.0,
1,shoreline,377,1072.0,-417.0,
1,shoreline,378,1073.0,-417.0,
1,shoreline,379,1074.0,-418.0,
1,shoreline,380,1075.0,-418.0,
1,shoreline,381,1077.0,-420.0,
1,shoreline,382,1078.0,-420.0,
1,shoreline,383,1079.0,-421.0,
1,shoreline,384,1080.0,-421.0,
1,shoreline,385,1082.0,-423.0,
1,shoreline,386,1083.0,-423.0,
1,shoreline,387,1084.0,-424.0,
1,shoreline,388,1085.0,-424.0,
1,shoreline,389,1087.0,-426.0,
1,shoreline,390,1088.0,-426.0,
1,shoreline,391,1090.0,-428.0,
1,shoreline,392,1091.0,-428.0,
1,shoreline,393,1092.0,-429.0,
1,shoreline,394,1093.0,-429.0,
1,shoreline,395,1094.0,-430.0,
1,shoreline,396,1095.0,-430.0,
1,shoreline,397,1098.0,-433.0,
1,shoreline,398,1099.0,-433.0,
1,shoreline,399,1103.0,-437.0,
1,shoreline,400,1105.0,-437.0,
1,shoreline,401,1106.0,-438.0,
1,shoreline,402,1107.0,-438.0,
1,shoreline,403,1108.0,-439.0,
1,shoreline,404,1110.0,-439.0,
1,shoreline,405,1111.0,-440.0,
1,shoreline,406,1113.0,-440.0,
1,shoreline,407,1116.0,-443.0,
1,shoreline,408,1116.0,-444.0,
1,shoreline,409,1125.0,-453.0,
1,shoreline,410,1126.0,-453.0,
1,shoreline,411,1130.0,-457.0,
1,shoreline,412,1131.0,-457.0,
1,shoreline,413,1133.0,-459.0,
1,shoreline,414,1134.0,-459.0,
1,shoreline,415,1136.0,-461.0,
1,shoreline,416,1137.0,-461.0,
1,shoreline,417,1139.0,-463.0,
1,shoreline,418,1140.0,-463.0,
1,shoreline,419,1141.0,-464.0,
1,shoreline,420,1142.0,-464.0,
1,shoreline,421,1144.0,-466.0,
1,shoreline,422,1145.0,-466.0,
1,shoreline,423,1146.0,-467.0,
1,shoreline,424,1147.0,-467.0,
1,shoreline,425,1148.0,-468.0,
1,shoreline,426,1149.0,-468.0,
1,shoreline,427,1152.0,-471.0,
1,shoreline,428,1153.0,-471.0,
1,shoreline,429,1154.0,-472.0,
1,shoreline,430,1155.0,-472.0,
1,shoreline,431,1157.0,-474.0,
1,shoreline,432,1158.0,-474.0,
1,shoreline,433,1161.0,-477.0,
1,shoreline,434,1161.0,-478.0,
1,shoreline,435,1163.0,-480.0,
1,shoreline,436,1164.0,-480.0,
1,shoreline,437,1165.0,-481.0,
1,shoreline,438,1166.0,-481.0,
1,shoreline,439,1172.0,-487.0,
1,shoreline,440,1173.0,-487.0,
1,shoreline,441,1174.0,-488.0,
1,shoreline,442,1175.0,-488.0,
1,shoreline,443,1183.0,-496.0,
1,shoreline,444,1184.0,-496.0,
1,shoreline,445,1185.0,-497.0,
1,shoreline,446,1187.0,-497.0,
1,shoreline,447,1189.0,-499.0,
1,shoreline,448,1190.0,-499.0,
1,shoreline,449,1192.0,-501.0,
1,shoreline,450,1193.0,-501.0,
1,shoreline,451,1196.0,-504.0,
1,shoreline,452,1197.0,-504.0,
1,shoreline,453,1198.0,-505.0,
1,shoreline,454,1198.0,-506.0,
1,shoreline,455,1200.0,-508.0,
1,shoreline,456,1200.0,-509.0,
1,shoreline,457,1203.0,-512.0,
1,shoreline,458,1205.0,-512.0,
1,shoreline,459,1206.0,-513.0,
1,shoreline,460,1207.0,-513.0,
1,shoreline,461,1209.0,-515.0,
1,shoreline,462,1210.0,-515.0,
1,shoreline,463,1214.0,-519.0,
1,shoreline,464,1215.0,-519.0,
1,shoreline,465,1219.0,-523.0,
1,shoreline,466,1220.0,-523.0,
1,shoreline,467,1222.0,-525.0,
1,shoreline,468,1222.0,-526.0,
1,shoreline,469,1224.0,-526.0,
1,shoreline,470,1225.0,-527.0,
1,shoreline,471,1227.0,-527.0,
1,shoreline,472,1228.0,-528.0,
1,shoreline,473,1229.0,-528.0,
1,shoreline,474,1231.0,-530.0,
1,shoreline,475,1232.0,-530.0,
1,shoreline,476,1233.0,-531.0,
1,shoreline,477,1234.0,-531.0,
1,shoreline,478,1236.0,-533.0,
1,shoreline,479,1236.0,-534.0,
1,shoreline,480,1238.0,-534.0,
1,shoreline,481,1241.0,-537.0,
1,shoreline,482,1241.0,-538.0,
1,shoreline,483,1242.0,-539.0,
1,shoreline,484,1243.0,-539.0,
1,shoreline,485,1245.0,-541.0,
1,shoreline,486,1246.0,-541.0,
1,shoreline,487,1247.0,-542.0,
1,shoreline,488,1249.0,-542.0,
1,shoreline,489,1252.0,-545.0,
1,shoreline,490,1253.0,-545.0,
1,shoreline,491,1254.0,-546.0,
1,shoreline,492,1255.0,-546.0,
1,shoreline,493,1258.0,-549.0,
1,shoreline,494,1260.0,-549.0,
1,shoreline,495,1262.0,-551.0,
1,shoreline,496,1262.0,-552.0,
1,shoreline,497,1266.0,-552.0,
1,shoreline,498,1267.0,-553.0,
1,shoreline,499,1268.0,-553.0,
1,shoreline,500,1270.0,-555.0,
1,shoreline,501,1271.0,-555.0,
1,shoreline,502,1273.0,-557.0,
1,shoreline,503,1274.0,-557.0,
