feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,1022.0,-395.0,
1,shoreline,319,1024.0,-395.0,
1,shoreline,320,1025.0,-396.0,
1,shoreline,321,1026.0,-396.0,
1,shoreline,322,1029.0,-399.0,
1,shoreline,323,1030.0,-399.0,
1,shoreline,324,1031.0,-400.0,
1,shoreline,325,1032.0,-400.0,
1,shoreline,326,1034.0,-402.0,
1,shoreline,327,1035.0,-402.0,
1,shoreline,328,1038.0,-405.0,
1,shoreline,329,1039.0,-405.0,
1,shoreline,330,1040.0,-406.0,
1,shoreline,331,1041.0,-406.0,
1,shoreline,332,1042.0,-407.0,
1,shoreline,333,1043.0,-407.0,
1,shoreline,334,1044.0,-408.0,
1,shoreline,335,1045.0,-408.0,
1,shoreline,336,1046.0,-409.0,
1,shoreline,337,1047.0,-409.0,
1,shoreline,338,1049.0,-411.0,
1,shoreline,339,1050.0,-411.0,
1,shoreline,340,1052.0,-413.0,
1,shoreline,341,1053.0,-413.0,
1,shoreline,342,1054.0,-414.0,
1,shoreline,343,1055.0,-414.0,
1,shoreline,344,1056.0,-415.0,
1,shoreline,345,1058.0,-415.0,
1,shoreline,346,1059.0,-416.0,
1,shoreline,347,1060.0,-416.0,
1,shoreline,348,1061.0,-417.0,
1,shoreline,349,1063.0,-417.0,
1,shoreline,350,1064.0,-418.0,
1,shoreline,351,1065.0,-418.0,
1,shoreline,352,1066.0,-419.0,
1,shoreline,353,1067.0,-419.0,
1,shoreline,354,1075.0,-427.0,
1,shoreline,355,1076.0,-427.0,
1,shoreline,356,1078.0,-429.0,
1,shoreline,357,1078.0,-430.0,
1,shoreline,358,1079.0,-431.0,
1,shoreline,359,1079.0,-432.0,
1,shoreline,360,1080.0,-433.0,
1,shoreline,361,1080.0,-436.0,
1,shoreline,362,1081.0,-437.0,
1,shoreline,363,1081.0,-438.0,
1,shoreline,364,1082.0,-439.0,
1,shoreline,365,1082.0,-442.0,
1,shoreline,366,1081.0,-443.0,
1,shoreline,367,1081.0,-444.0,
1,shoreline,368,1080.0,-445.0,
1,shoreline,369,1079.0,-445.0,
1,shoreline,370,1073.0,-451.0,
1,shoreline,371,1073.0,-455.0,
1,shoreline,372,1075.0,-457.0,
1,shoreline,373,1075.0,-458.0,
1,shoreline,374,1077.0,-460.0,
1,shoreline,375,1077.0,-461.0,
1,shoreline,376,1079.0,-463.0,
1,shoreline,377,1080.0,-463.0,
1,shoreline,378,1083.0,-466.0,
1,shoreline,379,1084.0,-466.0,
1,shoreline,380,1085.0,-467.0,
1,shoreline,381,1086.0,-467.0,
1,shoreline,382,1088.0,-469.0,
1,shoreline,383,1089.0,-469.0,
1,shoreline,384,1091.0,-471.0,
1,shoreline,385,1092.0,-471.0,
1,shoreline,386,1093.0,-472.0,
1,shoreline,387,1095.0,-472.0,
1,shoreline,388,1097.0,-474.0,
1,shoreline,389,1099.0,-474.0,
1,shoreline,390,1100.0,-475.0,
1,shoreline,391,1102.0,-475.0,
1,shoreline,392,1103.0,-476.0,
1,shoreline,393,1104.0,-476.0,
1,shoreline,394,1105.0,-477.0,
1,shoreline,395,1106.0,-477.0,
1,shoreline,396,1107.0,-478.0,
1,shoreline,397,1108.0,-478.0,
1,shoreline,398,1109.0,-479.0,
1,shoreline,399,1111.0,-479.0,
1,shoreline,400,1112.0,-480.0,
1,shoreline,401,1114.0,-480.0,
1,shoreline,402,1115.0,-481.0,
1,shoreline,403,1116.0,-481.0,
1,shoreline,404,1117.0,-482.0,
1,shoreline,405,1120.0,-482.0,
1,shoreline,406,1121.0,-483.0,
1,shoreline,407,1123.0,-483.0,
1,shoreline,408,1124.0,-484.0,
1,shoreline,409,1126.0,-484.0,
1,shoreline,410,1127.0,-485.0,
1,shoreline,411,1128.0,-485.0,
1,shoreline,412,1129.0,-486.0,
1,shoreline,413,1130.0,-486.0,
1,shoreline,414,1131.0,-487.0,
1,shoreline,415,1133.0,-487.0,
1,shoreline,416,1134.0,-488.0,
1,shoreline,417,1135.0,-488.0,
1,shoreline,418,1136.0,-489.0,
1,shoreline,419,1139.0,-489.0,
1,shoreline,420,1140.0,-490.0,
1,shoreline,421,1142.0,-490.0,
1,shoreline,422,1143.0,-491.0,
1,shoreline,423,1145.0,-491.0,
1,shoreline,424,1146.0,-492.0,
1,shoreline,425,1148.0,-492.0,
1,shoreline,426,1149.0,-493.0,
1,shoreline,427,1151.0,-493.0,
1,shoreline,428,1152.0,-494.0,
1,shoreline,429,1154.0,-494.0,
1,shoreline,430,1155.0,-495.0,
1,shoreline,431,1157.0,-495.0,
1,shoreline,432,1158.0,-496.0,
1,shoreline,433,1160.0,-496.0,
1,shoreline,434,1161.0,-497.0,
1,shoreline,435,1163.0,-497.0,
1,shoreline,436,1164.0,-498.0,
1,shoreline,437,1167.0,-498.0,
1,shoreline,438,1168.0,-499.0,
1,shoreline,439,1169.0,-499.0,
1,shoreline,440,1170.0,-500.0,
1,shoreline,441,1171.0,-500.0,
1,shoreline,442,1172.0,-501.0,
1,shoreline,443,1174.0,-501.0,
1,shoreline,444,1175.0,-502.0,
1,shoreline,445,1176.0,-502.0,
1,shoreline,446,1177.0,-503.0,
1,shoreline,447,1178.0,-503.0,
1,shoreline,448,1179.0,-504.0,
1,shoreline,449,1180.0,-504.0,
1,shoreline,450,1181.0,-505.0,
1,shoreline,451,1182.0,-505.0,
1,shoreline,452,1183.0,-506.0,
1,shoreline,453,1184.0,-506.0,
1,shoreline,454,1185.0,-507.0,
1,shoreline,455,1186.0,-507.0,
1,shoreline,456,1187.0,-508.0,
1,shoreline,457,1188.0,-508.0,
1,shoreline,458,1189.0,-509.0,
1,shoreline,459,1190.0,-509.0,
1,shoreline,460,1192.0,-511.0,
1,shoreline,461,1193.0,-511.0,
1,shoreline,462,1194.0,-512.0,
1,shoreline,463,1195.0,-512.0,
1,shoreline,464,1197.0,-514.0,
1,shoreline,465,1198.0,-514.0,
1,shoreline,466,1200.0,-516.0,
1,shoreline,467,1201.0,-516.0,
1,shoreline,468,1202.0,-517.0,
1,shoreline,469,1203.0,-517.0,
1,shoreline,470,1204.0,-518.0,
1,shoreline,471,1205.0,-518.0,
1,shoreline,472,1211.0,-524.0,
1,shoreline,473,1212.0,-524.0,
1,shoreline,474,1215.0,-527.0,
1,shoreline,475,1216.0,-527.0,
1,shoreline,476,1223.0,-534.0,
1,shoreline,477,1224.0,-534.0,
1,shoreline,478,1233.0,-543.0,
1,shoreline,479,1234.0,-543.0,
1,shoreline,480,1241.0,-550.0,
1,shoreline,481,1242.0,-550.0,
1,shoreline,482,1244.0,-552.0,
1,shoreline,483,1245.0,-552.0,
1,shoreline,484,1247.0,-554.0,
1,shoreline,485,1248.0,-554.0,
1,shoreline,486,1252.0,-558.0,
1,shoreline,487,1252.0,-559.0,
1,shoreline,488,1253.0,-560.0,
1,shoreline,489,1254.0,-560.0,
1,shoreline,490,1263.0,-569.0,
1,shoreline,491,1264.0,-569.0,
1,shoreline,492,1268.0,-573.0,
1,shoreline,493,1269.0,-573.0,
1,shoreline,494,1270.0,-574.0,
1,shoreline,495,1270.0,-575.0,
1,shoreline,496,1272.0,-577.0,
1,shoreline,497,1273.0,-577.0,
1,shoreline,498,634.0,-118.0,
1,shoreline,499,633.0,-117.0,
