feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,597.0,-169.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,603.0,-170.0,
1,shoreline,79,607.0,-170.0,
1,shoreline,80,608.0,-171.0,
1,shoreline,81,611.0,-171.0,
1,shoreline,82,612.0,-172.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,617.0,-173.0,
1,shoreline,85,622.0,-173.0,
1,shoreline,86,623.0,-174.0,
1,shoreline,87,627.0,-174.0,
1,shoreline,88,628.0,-175.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,632.0,-176.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,636.0,-177.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,643.0,-178.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,648.0,-179.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,652.0,-180.0,
1,shoreline,99,653.0,-180.0,
1,shoreline,100,654.0,-181.0,
1,shoreline,101,656.0,-181.0,
1,shoreline,102,657.0,-182.0,
1,shoreline,103,662.0,-182.0,
1,shoreline,104,663.0,-183.0,
1,shoreline,105,667.0,-183.0,
1,shoreline,106,668.0,-184.0,
1,shoreline,107,673.0,-184.0,
1,shoreline,108,674.0,-185.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,679.0,-186.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,683.0,-187.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,688.0,-188.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,697.0,-189.0,
1,shoreline,118,698.0,-190.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,701.0,-191.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,705.0,-192.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,710.0,-193.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,713.0,-194.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,716.0,-195.0,
1,shoreline,129,717.0,-195.0,
1,shoreline,130,718.0,-196.0,
1,shoreline,131,720.0,-196.0,
1,shoreline,132,721.0,-197.0,
1,shoreline,133,723.0,-197.0,
1,shoreline,134,724.0,-198.0,
1,shoreline,135,726.0,-198.0,
1,shoreline,136,727.0,-199.0,
1,shoreline,137,730.0,-199.0,
1,shoreline,138,731.0,-200.0,
1,shoreline,139,734.0,-200.0,
1,shoreline,140,735.0,-201.0,
1,shoreline,141,738.0,-201.0,
1,shoreline,142,739.0,-202.0,
1,shoreline,143,742.0,-202.0,
1,shoreline,144,743.0,-203.0,
1,shoreline,145,747.0,-203.0,
1,shoreline,146,748.0,-204.0,
1,shoreline,147,751.0,-204.0,
1,shoreline,148,752.0,-205.0,
1,shoreline,149,755.0,-205.0,
1,shoreline,150,756.0,-206.0,
1,shoreline,151,758.0,-206.0,
1,shoreline,152,759.0,-207.0,
1,shoreline,153,762.0,-207.0,
1,shoreline,154,763.0,-208.0,
1,shoreline,155,765.0,-208.0,
1,shoreline,156,766.0,-209.0,
1,shoreline,157,767.0,-209.0,
1,shoreline,158,768.0,-210.0,
1,shoreline,159,769.0,-210.0,
1,shoreline,160,770.0,-211.0,
1,shoreline,161,772.0,-211.0,
1,shoreline,162,773.0,-212.0,
1,shoreline,163,776.0,-212.0,
1,shoreline,164,777.0,-213.0,
1,shoreline,165,778.0,-213.0,
1,shoreline,166,779.0,-214.0,
1,shoreline,167,781.0,-214.0,
1,shoreline,168,782.0,-215.0,
1,shoreline,169,784.0,-215.0,
1,shoreline,170,785.0,-216.0,
1,shoreline,171,787.0,-216.0,
1,shoreline,172,788.0,-217.0,
1,shoreline,173,790.0,-217.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,792.0,-218.0,
1,shoreline,176,793.0,-219.0,
1,shoreline,177,795.0,-219.0,
1,shoreline,178,796.0,-220.0,
1,shoreline,179,797.0,-220.0,
1,shoreline,180,798.0,-221.0,
1,shoreline,181,800.0,-221.0,
1,shoreline,182,801.0,-222.0,
1,shoreline,183,803.0,-222.0,
1,shoreline,184,804.0,-223.0,
1,shoreline,185,806.0,-223.0,
1,shoreline,186,807.0,-224.0,
1,shoreline,187,808.0,-224.0,
1,shoreline,188,809.0,-225.0,
1,shoreline,189,811.0,-225.0,
1,shoreline,190,812.0,-226.0,
1,shoreline,191,814.0,-226.0,
1,shoreline,192,815.0,-227.0,
1,shoreline,193,817.0,-227.0,
1,shoreline,194,818.0,-228.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,823.0,-229.0,
1,shoreline,197,826.0,-229.0,
1,shoreline,198,827.0,-230.0,
1,shoreline,199,829.0,-230.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,832.0,-231.0,
1,shoreline,202,833.0,-232.0,
1,shoreline,203,834.0,-232.0,
1,shoreline,204,835.0,-233.0,
1,shoreline,205,838.0,-233.0,
1,shoreline,206,839.0,-234.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,843.0,-235.0,
1,shoreline,209,844.0,-235.0,
1,shoreline,210,845.0,-236.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,848.0,-237.0,
1,shoreline,213,850.0,-237.0,
1,shoreline,214,851.0,-238.0,
1,shoreline,215,852.0,-238.0,
1,shoreline,216,853.0,-239.0,
1,shoreline,217,854.0,-239.0,
1,shoreline,218,856.0,-241.0,
1,shoreline,219,857.0,-241.0,
1,shoreline,220,858.0,-242.0,
1,shoreline,221,859.0,-242.0,
1,shoreline,222,860.0,-243.0,
1,shoreline,223,861.0,-243.0,
1,shoreline,224,862.0,-244.0,
1,shoreline,225,864.0,-244.0,
1,shoreline,226,865.0,-245.0,
1,shoreline,227,866.0,-245.0,
1,shoreline,228,867.0,-246.0,
1,shoreline,229,868.0,-246.0,
1,shoreline,230,869.0,-247.0,
1,shoreline,231,870.0,-247.0,
1,shoreline,232,871.0,-248.0,
1,shoreline,233,872.0,-248.0,
1,shoreline,234,873.0,-249.0,
1,shoreline,235,875.0,-249.0,
1,shoreline,236,876.0,-250.0,
1,shoreline,237,877.0,-250.0,
1,shoreline,238,878.0,-251.0,
1,shoreline,239,881.0,-251.0,
1,shoreline,240,882.0,-252.0,
1,shoreline,241,883.0,-252.0,
1,shoreline,242,884.0,-253.0,
1,shoreline,243,885.0,-253.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,888.0,-255.0,
1,shoreline,246,889.0,-256.0,
1,shoreline,247,890.0,-256.0,
1,shoreline,248,891.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,894.0,-258.0,
1,shoreline,252,895.0,-259.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-260.0,
1,shoreline,255,900.0,-260.0,
1,shoreline,256,901.0,-261.0,
1,shoreline,257,902.0,-261.0,
1,shoreline,258,903.0,-262.0,
1,shoreline,259,905.0,-262.0,
1,shoreline,260,906.0,-263.0,
1,shoreline,261,907.0,-263.0,
1,shoreline,262,908.0,-264.0,
1,shoreline,263,909.0,-264.0,
1,shoreline,264,910.0,-265.0,
1,shoreline,265,912.0,-265.0,
1,shoreline,266,913.0,-266.0,
1,shoreline,267,914.0,-266.0,
1,shoreline,268,915.0,-267.0,
1,shoreline,269,916.0,-267.0,
1,shoreline,270,917.0,-268.0,
1,shoreline,271,919.0,-268.0,
1,shoreline,272,920.0,-269.0,
1,shoreline,273,921.0,-269.0,
1,shoreline,274,922.0,-270.0,
1,shoreline,275,923.0,-270.0,
1,shoreline,276,925.0,-272.0,
1,shoreline,277,926.0,-272.0,
1,shoreline,278,927.0,-273.0,
1,shoreline,279,928.0,-273.0,
1,shoreline,280,929.0,-274.0,
1,shoreline,281,931.0,-274.0,
1,shoreline,282,933.0,-276.0,
1,shoreline,283,934.0,-276.0,
1,shoreline,284,935.0,-277.0,
1,shoreline,285,936.0,-277.0,
1,shoreline,286,937.0,-278.0,
1,shoreline,287,939.0,-278.0,
1,shoreline,288,940.0,-279.0,
1,shoreline,289,941.0,-279.0,
1,shoreline,290,942.0,-280.0,
1,shoreline,291,943.0,-280.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,945.0,-281.0,
1,shoreline,294,946.0,-282.0,
1,shoreline,295,947.0,-282.0,
1,shoreline,296,948.0,-283.0,
1,shoreline,297,948.0,-284.0,
1,shoreline,298,950.0,-286.0,
1,shoreline,299,951.0,-286.0,
1,shoreline,300,953.0,-288.0,
1,shoreline,301,953.0,-289.0,
1,shoreline,302,955.0,-291.0,
1,shoreline,303,955.0,-292.0,
1,shoreline,304,956.0,-293.0,
1,shoreline,305,956.0,-294.0,
1,shoreline,306,957.0,-295.0,
1,shoreline,307,957.0,-297.0,
1,shoreline,308,958.0,-298.0,
1,shoreline,309,958.0,-301.0,
1,shoreline,310,957.0,-302.0,
1,shoreline,311,957.0,-303.0,
1,shoreline,312,953.0,-307.0,
1,shoreline,313,953.0,-308.0,
1,shoreline,314,952.0,-309.0,
1,shoreline,315,952.0,-313.0,
1,shoreline,316,953.0,-314.0,
1,shoreline,317,953.0,-316.0,
1,shoreline,318,956.0,-319.0,
1,shoreline,319,956.0,-320.0,
1,shoreline,320,957.0,-321.0,
1,shoreline,321,957.0,-322.0,
1,shoreline,322,958.0,-323.0,
1,shoreline,323,958.0,-324.0,
1,shoreline,324,959.0,-325.0,
1,shoreline,325,959.0,-326.0,
1,shoreline,326,960.0,-327.0,
1,shoreline,327,960.0,-328.0,
1,shoreline,328,961.0,-329.0,
1,shoreline,329,961.0,-330.0,
1,shoreline,330,966.0,-335.0,
1,shoreline,331,967.0,-335.0,
1,shoreline,332,971.0,-339.0,
1,shoreline,333,972.0,-339.0,
1,shoreline,334,974.0,-341.0,
1,shoreline,335,975.0,-341.0,
1,shoreline,336,976.0,-342.0,
1,shoreline,337,977.0,-342.0,
1,shoreline,338,978.0,-343.0,
1,shoreline,339,979.0,-343.0,
1,shoreline,340,980.0,-344.0,
1,shoreline,341,981.0,-344.0,
1,shoreline,342,983.0,-346.0,
1,shoreline,343,984.0,-346.0,
1,shoreline,344,985.0,-347.0,
1,shoreline,345,986.0,-347.0,
1,shoreline,346,988.0,-349.0,
1,shoreline,347,989.0,-349.0,
1,shoreline,348,991.0,-351.0,
1,shoreline,349,992.0,-351.0,
1,shoreline,350,994.0,-353.0,
1,shoreline,351,995.0,-353.0,
1,shoreline,352,997.0,-355.0,
1,shoreline,353,998.0,-355.0,
1,shoreline,354,999.0,-356.0,
1,shoreline,355,1000.0,-356.0,
1,shoreline,356,1007.0,-363.0,
1,shoreline,357,1007.0,-364.0,
1,shoreline,358,1008.0,-365.0,
1,shoreline,359,1008.0,-366.0,
1,shoreline,360,1009.0,-367.0,
1,shoreline,361,1009.0,-368.0,
1,shoreline,362,1010.0,-369.0,
1,shoreline,363,1010.0,-372.0,
1,shoreline,364,1009.0,-373.0,
1,shoreline,365,1009.0,-377.0,
1,shoreline,366,1011.0,-379.0,
1,shoreline,367,1011.0,-380.0,
1,shoreline,368,1016.0,-385.0,
1,shoreline,369,1017.0,-385.0,
1,shoreline,370,1019.0,-387.0,
1,shoreline,371,1020.0,-387.0,
1,shoreline,372,1022.0,-389.0,
1,shoreline,373,1023.0,-389.0,
1,shoreline,374,1026.0,-392.0,
1,shoreline,375,1027.0,-392.0,
1,shoreline,376,1028.0,-393.0,
1,shoreline,377,1030.0,-393.0,
1,shoreline,378,1031.0,-394.0,
1,shoreline,379,1032.0,-394.0,
1,shoreline,380,1034.0,-396.0,
1,shoreline,381,1035.0,-396.0,
1,shoreline,382,1036.0,-397.0,
1,shoreline,383,1037.0,-397.0,
1,shoreline,384,1039.0,-399.0,
1,shoreline,385,1040.0,-399.0,
1,shoreline,386,1041.0,-400.0,
1,shoreline,387,1042.0,-400.0,
1,shoreline,388,1043.0,-401.0,
1,shoreline,389,1044.0,-401.0,
1,shoreline,390,1047.0,-404.0,
1,shoreline,391,1048.0,-404.0,
1,shoreline,392,1049.0,-405.0,
1,shoreline,393,1050.0,-405.0,
1,shoreline,394,1051.0,-406.0,
1,shoreline,395,1052.0,-406.0,
1,shoreline,396,1053.0,-407.0,
1,shoreline,397,1054.0,-407.0,
1,shoreline,398,1055.0,-408.0,
1,shoreline,399,1056.0,-408.0,
1,shoreline,400,1057.0,-409.0,
1,shoreline,401,1058.0,-409.0,
1,shoreline,402,1059.0,-410.0,
1,shoreline,403,1060.0,-410.0,
1,shoreline,404,1061.0,-411.0,
1,shoreline,405,1062.0,-411.0,
1,shoreline,406,1064.0,-413.0,
1,shoreline,407,1065.0,-413.0,
1,shoreline,408,1066.0,-414.0,
1,shoreline,409,1067.0,-414.0,
1,shoreline,410,1068.0,-415.0,
1,shoreline,411,1069.0,-415.0,
1,shoreline,412,1070.0,-416.0,
1,shoreline,413,1071.0,-416.0,
1,shoreline,414,1074.0,-419.0,
1,shoreline,415,1075.0,-419.0,
1,shoreline,416,1076.0,-420.0,
1,shoreline,417,1077.0,-420.0,
1,shoreline,418,1079.0,-422.0,
1,shoreline,419,1080.0,-422.0,
1,shoreline,420,1082.0,-424.0,
1,shoreline,421,1083.0,-424.0,
1,shoreline,422,1098.0,-439.0,
1,shoreline,423,1099.0,-439.0,
1,shoreline,424,1101.0,-441.0,
1,shoreline,425,1102.0,-441.0,
1,shoreline,426,1105.0,-444.0,
1,shoreline,427,1106.0,-444.0,
1,shoreline,428,1108.0,-446.0,
1,shoreline,429,1109.0,-446.0,
1,shoreline,430,1120.0,-457.0,
1,shoreline,431,1120.0,-458.0,
1,shoreline,432,1124.0,-462.0,
1,shoreline,433,1124.0,-463.0,
1,shoreline,434,1125.0,-464.0,
1,shoreline,435,1125.0,-465.0,
1,shoreline,436,1136.0,-476.0,
1,shoreline,437,1136.0,-477.0,
1,shoreline,438,1137.0,-478.0,
1,shoreline,439,1138.0,-478.0,
1,shoreline,440,1142.0,-482.0,
1,shoreline,441,1143.0,-482.0,
1,shoreline,442,1144.0,-483.0,
1,shoreline,443,1145.0,-483.0,
1,shoreline,444,1147.0,-485.0,
1,shoreline,445,1148.0,-485.0,
1,shoreline,446,1149.0,-486.0,
1,shoreline,447,1150.0,-486.0,
1,shoreline,448,1152.0,-488.0,
1,shoreline,449,1153.0,-488.0,
1,shoreline,450,1154.0,-489.0,
1,shoreline,451,1155.0,-489.0,
1,shoreline,452,1156.0,-490.0,
1,shoreline,453,1157.0,-490.0,
1,shoreline,454,1158.0,-491.0,
1,shoreline,455,1159.0,-491.0,
1,shoreline,456,1160.0,-492.0,
1,shoreline,457,1161.0,-492.0,
1,shoreline,458,1162.0,-493.0,
1,shoreline,459,1163.0,-493.0,
1,shoreline,460,1164.0,-494.0,
1,shoreline,461,1165.0,-494.0,
1,shoreline,462,1166.0,-495.0,
1,shoreline,463,1167.0,-495.0,
1,shoreline,464,1168.0,-496.0,
1,shoreline,465,1169.0,-496.0,
1,shoreline,466,1170.0,-497.0,
1,shoreline,467,1171.0,-497.0,
1,shoreline,468,1172.0,-498.0,
1,shoreline,469,1173.0,-498.0,
1,shoreline,470,1174.0,-499.0,
1,shoreline,471,1175.0,-499.0,
1,shoreline,472,1176.0,-500.0,
1,shoreline,473,1178.0,-500.0,
1,shoreline,474,1179.0,-501.0,
1,shoreline,475,1180.0,-501.0,
1,shoreline,476,1181.0,-502.0,
1,shoreline,477,1182.0,-502.0,
1,shoreline,478,1183.0,-503.0,
1,shoreline,479,1184.0,-503.0,
1,shoreline,480,1185.0,-504.0,
1,shoreline,481,1186.0,-504.0,
1,shoreline,482,1187.0,-505.0,
1,shoreline,483,1188.0,-505.0,
1,shoreline,484,1189.0,-506.0,
1,shoreline,485,1190.0,-506.0,
1,shoreline,486,1191.0,-507.0,
1,shoreline,487,1192.0,-507.0,
1,shoreline,488,1193.0,-508.0,
1,shoreline,489,1194.0,-508.0,
1,shoreline,490,1195.0,-509.0,
1,shoreline,491,1196.0,-509.0,
1,shoreline,492,1197.0,-510.0,
1,shoreline,493,1198.0,-510.0,
1,shoreline,494,1199.0,-511.0,
1,shoreline,495,1200.0,-511.0,
1,shoreline,496,1201.0,-512.0,
1,shoreline,497,1202.0,-512.0,
1,shoreline,498,1203.0,-513.0,
1,shoreline,499,1204.0,-513.0,
1,shoreline,500,1205.0,-514.0,
1,shoreline,501,1206.0,-514.0,
1,shoreline,502,1207.0,-515.0,
1,shoreline,503,1208.0,-515.0,
1,shoreline,504,1210.0,-517.0,
1,shoreline,505,1211.0,-517.0,
1,shoreline,506,1212.0,-518.0,
1,shoreline,507,1213.0,-518.0,
1,shoreline,508,1215.0,-520.0,
1,shoreline,509,1216.0,-520.0,
1,shoreline,510,1217.0,-521.0,
1,shoreline,511,1218.0,-521.0,
1,shoreline,512,1220.0,-523.0,
1,shoreline,513,1221.0,-523.0,
1,shoreline,514,1222.0,-524.0,
1,shoreline,515,1223.0,-524.0,
1,shoreline,516,1225.0,-526.0,
1,shoreline,517,1226.0,-526.0,
1,shoreline,518,1227.0,-527.0,
1,shoreline,519,1228.0,-527.0,
1,shoreline,520,1229.0,-528.0,
1,shoreline,521,1230.0,-528.0,
1,shoreline,522,1231.0,-529.0,
1,shoreline,523,1232.0,-529.0,
1,shoreline,524,1236.0,-533.0,
1,shoreline,525,1237.0,-533.0,
1,shoreline,526,1239.0,-535.0,
1,shoreline,527,1240.0,-535.0,
1,shoreline,528,1242.0,-537.0,
1,shoreline,529,1243.0,-537.0,
1,shoreline,530,1245.0,-539.0,
1,shoreline,531,1246.0,-539.0,
1,shoreline,532,1248.0,-541.0,
1,shoreline,533,1249.0,-541.0,
1,shoreline,534,1250.0,-542.0,
1,shoreline,535,1251.0,-542.0,
1,shoreline,536,1252.0,-543.0,
1,shoreline,537,1253.0,-543.0,
1,shoreline,538,1256.0,-546.0,
1,shoreline,539,1257.0,-546.0,
1,shoreline,540,1258.0,-547.0,
1,shoreline,541,1259.0,-547.0,
1,shoreline,542,1261.0,-549.0,
1,shoreline,543,1262.0,-549.0,
1,shoreline,544,1263.0,-550.0,
1,shoreline,545,1264.0,-550.0,
1,shoreline,546,1265.0,-551.0,
1,shoreline,547,1266.0,-551.0,
1,shoreline,548,1268.0,-553.0,
1,shoreline,549,1269.0,-553.0,
1,shoreline,550,1271.0,-555.0,
1,shoreline,551,1272.0,-555.0,
1,shoreline,552,1274.0,-557.0,
