feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,587.0,-167.0,
1,shoreline,65,588.0,-168.0,
1,shoreline,66,594.0,-168.0,
1,shoreline,67,595.0,-169.0,
1,shoreline,68,599.0,-169.0,
1,shoreline,69,600.0,-170.0,
1,shoreline,70,605.0,-170.0,
1,shoreline,71,606.0,-171.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,610.0,-172.0,
1,shoreline,74,614.0,-172.0,
1,shoreline,75,615.0,-173.0,
1,shoreline,76,623.0,-173.0,
1,shoreline,77,624.0,-174.0,
1,shoreline,78,630.0,-174.0,
1,shoreline,79,631.0,-175.0,
1,shoreline,80,636.0,-175.0,
1,shoreline,81,637.0,-176.0,
1,shoreline,82,642.0,-176.0,
1,shoreline,83,643.0,-177.0,
1,shoreline,84,647.0,-177.0,
1,shoreline,85,648.0,-178.0,
1,shoreline,86,652.0,-178.0,
1,shoreline,87,653.0,-179.0,
1,shoreline,88,655.0,-179.0,
1,shoreline,89,656.0,-180.0,
1,shoreline,90,658.0,-180.0,
1,shoreline,91,659.0,-181.0,
1,shoreline,92,663.0,-181.0,
1,shoreline,93,664.0,-182.0,
1,shoreline,94,668.0,-182.0,
1,shoreline,95,669.0,-183.0,
1,shoreline,96,674.0,-183.0,
1,shoreline,97,675.0,-184.0,
1,shoreline,98,680.0,-184.0,
1,shoreline,99,681.0,-185.0,
1,shoreline,100,685.0,-185.0,
1,shoreline,101,686.0,-186.0,
1,shoreline,102,689.0,-186.0,
1,shoreline,103,690.0,-187.0,
1,shoreline,104,693.0,-187.0,
1,shoreline,105,694.0,-188.0,
1,shoreline,106,699.0,-188.0,
1,shoreline,107,700.0,-189.0,
1,shoreline,108,704.0,-189.0,
1,shoreline,109,705.0,-190.0,
1,shoreline,110,708.0,-190.0,
1,shoreline,111,709.0,-191.0,
1,shoreline,112,712.0,-191.0,
1,shoreline,113,713.0,-192.0,
1,shoreline,114,716.0,-192.0,
1,shoreline,115,717.0,-193.0,
1,shoreline,116,719.0,-193.0,
1,shoreline,117,720.0,-194.0,
1,shoreline,118,721.0,-194.0,
1,shoreline,119,722.0,-195.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-196.0,
1,shoreline,122,725.0,-196.0,
1,shoreline,123,726.0,-197.0,
1,shoreline,124,727.0,-197.0,
1,shoreline,125,728.0,-198.0,
1,shoreline,126,730.0,-198.0,
1,shoreline,127,731.0,-199.0,
1,shoreline,128,732.0,-199.0,
1,shoreline,129,733.0,-200.0,
1,shoreline,130,735.0,-200.0,
1,shoreline,131,736.0,-201.0,
1,shoreline,132,737.0,-201.0,
1,shoreline,133,738.0,-202.0,
1,shoreline,134,741.0,-202.0,
1,shoreline,135,742.0,-203.0,
1,shoreline,136,744.0,-203.0,
1,shoreline,137,745.0,-204.0,
1,shoreline,138,747.0,-204.0,
1,shoreline,139,748.0,-205.0,
1,shoreline,140,751.0,-205.0,
1,shoreline,141,752.0,-206.0,
1,shoreline,142,754.0,-206.0,
1,shoreline,143,755.0,-207.0,
1,shoreline,144,756.0,-207.0,
1,shoreline,145,757.0,-208.0,
1,shoreline,146,758.0,-208.0,
1,shoreline,147,761.0,-211.0,
1,shoreline,148,762.0,-211.0,
1,shoreline,149,763.0,-212.0,
1,shoreline,150,764.0,-212.0,
1,shoreline,151,765.0,-213.0,
1,shoreline,152,766.0,-213.0,
1,shoreline,153,767.0,-214.0,
1,shoreline,154,769.0,-214.0,
1,shoreline,155,770.0,-215.0,
1,shoreline,156,772.0,-215.0,
1,shoreline,157,773.0,-216.0,
1,shoreline,158,774.0,-216.0,
1,shoreline,159,775.0,-217.0,
1,shoreline,160,778.0,-217.0,
1,shoreline,161,779.0,-218.0,
1,shoreline,162,782.0,-218.0,
1,shoreline,163,783.0,-219.0,
1,shoreline,164,786.0,-219.0,
1,shoreline,165,787.0,-220.0,
1,shoreline,166,791.0,-220.0,
1,shoreline,167,792.0,-221.0,
1,shoreline,168,795.0,-221.0,
1,shoreline,169,796.0,-222.0,
1,shoreline,170,799.0,-222.0,
1,shoreline,171,800.0,-223.0,
1,shoreline,172,803.0,-223.0,
1,shoreline,173,804.0,-224.0,
1,shoreline,174,806.0,-224.0,
1,shoreline,175,807.0,-225.0,
1,shoreline,176,809.0,-225.0,
1,shoreline,177,810.0,-226.0,
1,shoreline,178,812.0,-226.0,
1,shoreline,179,813.0,-227.0,
1,shoreline,180,815.0,-227.0,
1,shoreline,181,816.0,-228.0,
1,shoreline,182,818.0,-228.0,
1,shoreline,183,819.0,-229.0,
1,shoreline,184,821.0,-229.0,
1,shoreline,185,822.0,-230.0,
1,shoreline,186,824.0,-230.0,
1,shoreline,187,825.0,-231.0,
1,shoreline,188,827.0,-231.0,
1,shoreline,189,828.0,-232.0,
1,shoreline,190,830.0,-232.0,
1,shoreline,191,831.0,-233.0,
1,shoreline,192,833.0,-233.0,
1,shoreline,193,834.0,-234.0,
1,shoreline,194,837.0,-234.0,
1,shoreline,195,838.0,-235.0,
1,shoreline,196,842.0,-235.0,
1,shoreline,197,843.0,-236.0,
1,shoreline,198,846.0,-236.0,
1,shoreline,199,847.0,-237.0,
1,shoreline,200,849.0,-237.0,
1,shoreline,201,850.0,-238.0,
1,shoreline,202,852.0,-238.0,
1,shoreline,203,853.0,-239.0,
1,shoreline,204,854.0,-239.0,
1,shoreline,205,855.0,-240.0,
1,shoreline,206,857.0,-240.0,
1,shoreline,207,858.0,-241.0,
1,shoreline,208,859.0,-241.0,
1,shoreline,209,860.0,-242.0,
1,shoreline,210,862.0,-242.0,
1,shoreline,211,863.0,-243.0,
1,shoreline,212,865.0,-243.0,
1,shoreline,213,866.0,-244.0,
1,shoreline,214,867.0,-244.0,
1,shoreline,215,868.0,-245.0,
1,shoreline,216,870.0,-245.0,
1,shoreline,217,871.0,-246.0,
1,shoreline,218,872.0,-246.0,
1,shoreline,219,873.0,-247.0,
1,shoreline,220,875.0,-247.0,
1,shoreline,221,876.0,-248.0,
1,shoreline,222,878.0,-248.0,
1,shoreline,223,879.0,-249.0,
1,shoreline,224,881.0,-249.0,
1,shoreline,225,882.0,-250.0,
1,shoreline,226,884.0,-250.0,
1,shoreline,227,885.0,-251.0,
1,shoreline,228,886.0,-251.0,
1,shoreline,229,887.0,-252.0,
1,shoreline,230,888.0,-252.0,
1,shoreline,231,889.0,-253.0,
1,shoreline,232,890.0,-253.0,
1,shoreline,233,891.0,-254.0,
1,shoreline,234,892.0,-254.0,
1,shoreline,235,893.0,-255.0,
1,shoreline,236,894.0,-255.0,
1,shoreline,237,896.0,-257.0,
1,shoreline,238,897.0,-257.0,
1,shoreline,239,898.0,-258.0,
1,shoreline,240,900.0,-258.0,
1,shoreline,241,901.0,-259.0,
1,shoreline,242,902.0,-259.0,
1,shoreline,243,903.0,-260.0,
1,shoreline,244,904.0,-260.0,
1,shoreline,245,905.0,-261.0,
1,shoreline,246,907.0,-261.0,
1,shoreline,247,909.0,-263.0,
1,shoreline,248,910.0,-263.0,
1,shoreline,249,911.0,-264.0,
1,shoreline,250,912.0,-264.0,
1,shoreline,251,913.0,-265.0,
1,shoreline,252,914.0,-265.0,
1,shoreline,253,915.0,-266.0,
1,shoreline,254,916.0,-266.0,
1,shoreline,255,917.0,-267.0,
1,shoreline,256,918.0,-267.0,
1,shoreline,257,919.0,-268.0,
1,shoreline,258,920.0,-268.0,
1,shoreline,259,923.0,-271.0,
1,shoreline,260,924.0,-271.0,
1,shoreline,261,929.0,-276.0,
1,shoreline,262,929.0,-277.0,
1,shoreline,263,935.0,-283.0,
1,shoreline,264,935.0,-284.0,
1,shoreline,265,937.0,-286.0,
1,shoreline,266,937.0,-287.0,
1,shoreline,267,938.0,-288.0,
1,shoreline,268,938.0,-290.0,
1,shoreline,269,939.0,-291.0,
1,shoreline,270,939.0,-293.0,
1,shoreline,271,940.0,-294.0,
1,shoreline,272,940.0,-295.0,
1,shoreline,273,942.0,-297.0,
1,shoreline,274,942.0,-298.0,
1,shoreline,275,943.0,-299.0,
1,shoreline,276,943.0,-301.0,
1,shoreline,277,944.0,-302.0,
1,shoreline,278,945.0,-302.0,
1,shoreline,279,946.0,-303.0,
1,shoreline,280,947.0,-303.0,
1,shoreline,281,948.0,-304.0,
1,shoreline,282,949.0,-304.0,
1,shoreline,283,950.0,-305.0,
1,shoreline,284,951.0,-305.0,
1,shoreline,285,952.0,-306.0,
1,shoreline,286,953.0,-306.0,
1,shoreline,287,954.0,-307.0,
1,shoreline,288,955.0,-307.0,
1,shoreline,289,956.0,-308.0,
1,shoreline,290,957.0,-308.0,
1,shoreline,291,958.0,-309.0,
1,shoreline,292,960.0,-309.0,
1,shoreline,293,962.0,-311.0,
1,shoreline,294,963.0,-311.0,
1,shoreline,295,964.0,-312.0,
1,shoreline,296,965.0,-312.0,
1,shoreline,297,966.0,-313.0,
1,shoreline,298,967.0,-313.0,
1,shoreline,299,970.0,-316.0,
1,shoreline,300,971.0,-316.0,
1,shoreline,301,974.0,-319.0,
1,shoreline,302,975.0,-319.0,
1,shoreline,303,977.0,-321.0,
1,shoreline,304,978.0,-321.0,
1,shoreline,305,982.0,-325.0,
1,shoreline,306,982.0,-326.0,
1,shoreline,307,984.0,-328.0,
1,shoreline,308,983.0,-329.0,
1,shoreline,309,983.0,-332.0,
1,shoreline,310,982.0,-333.0,
1,shoreline,311,982.0,-339.0,
1,shoreline,312,988.0,-345.0,
1,shoreline,313,989.0,-345.0,
1,shoreline,314,991.0,-347.0,
1,shoreline,315,992.0,-347.0,
1,shoreline,316,993.0,-348.0,
1,shoreline,317,994.0,-348.0,
1,shoreline,318,995.0,-349.0,
1,shoreline,319,996.0,-349.0,
1,shoreline,320,998.0,-351.0,
1,shoreline,321,999.0,-351.0,
1,shoreline,322,1001.0,-353.0,
1,shoreline,323,1001.0,-355.0,
1,shoreline,324,1002.0,-356.0,
1,shoreline,325,1002.0,-358.0,
1,shoreline,326,1013.0,-358.0,
1,shoreline,327,1014.0,-359.0,
1,shoreline,328,1016.0,-359.0,
1,shoreline,329,1018.0,-361.0,
1,shoreline,330,1018.0,-368.0,
1,shoreline,331,1017.0,-369.0,
1,shoreline,332,1017.0,-370.0,
1,shoreline,333,1016.0,-371.0,
1,shoreline,334,1016.0,-384.0,
1,shoreline,335,1017.0,-385.0,
1,shoreline,336,1017.0,-387.0,
1,shoreline,337,1018.0,-387.0,
1,shoreline,338,1021.0,-390.0,
1,shoreline,339,1021.0,-391.0,
1,shoreline,340,1029.0,-399.0,
1,shoreline,341,1030.0,-399.0,
1,shoreline,342,1033.0,-402.0,
1,shoreline,343,1034.0,-402.0,
1,shoreline,344,1037.0,-405.0,
1,shoreline,345,1038.0,-405.0,
1,shoreline,346,1039.0,-406.0,
1,shoreline,347,1040.0,-406.0,
1,shoreline,348,1043.0,-409.0,
1,shoreline,349,1044.0,-409.0,
1,shoreline,350,1058.0,-423.0,
1,shoreline,351,1059.0,-423.0,
1,shoreline,352,1060.0,-424.0,
1,shoreline,353,1061.0,-424.0,
1,shoreline,354,1076.0,-439.0,
1,shoreline,355,1077.0,-439.0,
1,shoreline,356,1083.0,-445.0,
1,shoreline,357,1083.0,-446.0,
1,shoreline,358,1085.0,-448.0,
1,shoreline,359,1085.0,-450.0,
1,shoreline,360,1086.0,-451.0,
1,shoreline,361,1086.0,-452.0,
1,shoreline,362,1087.0,-453.0,
1,shoreline,363,1087.0,-454.0,
1,shoreline,364,1091.0,-458.0,
1,shoreline,365,1091.0,-459.0,
1,shoreline,366,1092.0,-460.0,
1,shoreline,367,1092.0,-461.0,
1,shoreline,368,1097.0,-466.0,
1,shoreline,369,1098.0,-466.0,
1,shoreline,370,1100.0,-468.0,
1,shoreline,371,1101.0,-468.0,
1,shoreline,372,1104.0,-471.0,
1,shoreline,373,1105.0,-471.0,
1,shoreline,374,1109.0,-475.0,
1,shoreline,375,1110.0,-475.0,
1,shoreline,376,1114.0,-479.0,
1,shoreline,377,1115.0,-479.0,
1,shoreline,378,1120.0,-484.0,
1,shoreline,379,1121.0,-484.0,
1,shoreline,380,1127.0,-490.0,
1,shoreline,381,1128.0,-490.0,
1,shoreline,382,1130.0,-492.0,
1,shoreline,383,1131.0,-492.0,
1,shoreline,384,1133.0,-494.0,
1,shoreline,385,1134.0,-494.0,
1,shoreline,386,1135.0,-495.0,
1,shoreline,387,1136.0,-495.0,
1,shoreline,388,1137.0,-496.0,
1,shoreline,389,1139.0,-496.0,
1,shoreline,390,1140.0,-497.0,
1,shoreline,391,1142.0,-497.0,
1,shoreline,392,1143.0,-498.0,
1,shoreline,393,1144.0,-498.0,
1,shoreline,394,1145.0,-499.0,
1,shoreline,395,1146.0,-499.0,
1,shoreline,396,1147.0,-500.0,
1,shoreline,397,1150.0,-500.0,
1,shoreline,398,1151.0,-501.0,
1,shoreline,399,1153.0,-501.0,
1,shoreline,400,1154.0,-502.0,
1,shoreline,401,1156.0,-502.0,
1,shoreline,402,1157.0,-503.0,
1,shoreline,403,1159.0,-503.0,
1,shoreline,404,1160.0,-504.0,
1,shoreline,405,1163.0,-504.0,
1,shoreline,406,1164.0,-505.0,
1,shoreline,407,1166.0,-505.0,
1,shoreline,408,1167.0,-506.0,
1,shoreline,409,1169.0,-506.0,
1,shoreline,410,1170.0,-507.0,
1,shoreline,411,1171.0,-507.0,
1,shoreline,412,1172.0,-508.0,
1,shoreline,413,1174.0,-508.0,
1,shoreline,414,1175.0,-509.0,
1,shoreline,415,1176.0,-509.0,
1,shoreline,416,1177.0,-510.0,
1,shoreline,417,1178.0,-510.0,
1,shoreline,418,1179.0,-511.0,
1,shoreline,419,1180.0,-511.0,
1,shoreline,420,1181.0,-512.0,
1,shoreline,421,1182.0,-512.0,
1,shoreline,422,1183.0,-513.0,
1,shoreline,423,1184.0,-513.0,
1,shoreline,424,1185.0,-514.0,
1,shoreline,425,1186.0,-514.0,
1,shoreline,426,1187.0,-515.0,
1,shoreline,427,1188.0,-515.0,
1,shoreline,428,1189.0,-516.0,
1,shoreline,429,1190.0,-516.0,
1,shoreline,430,1193.0,-519.0,
1,shoreline,431,1194.0,-519.0,
1,shoreline,432,1195.0,-520.0,
1,shoreline,433,1196.0,-520.0,
1,shoreline,434,1197.0,-521.0,
1,shoreline,435,1198.0,-521.0,
1,shoreline,436,1200.0,-523.0,
1,shoreline,437,1201.0,-523.0,
1,shoreline,438,1202.0,-524.0,
1,shoreline,439,1203.0,-524.0,
1,shoreline,440,1205.0,-526.0,
1,shoreline,441,1206.0,-526.0,
1,shoreline,442,1207.0,-527.0,
1,shoreline,443,1208.0,-527.0,
1,shoreline,444,1210.0,-529.0,
1,shoreline,445,1211.0,-529.0,
1,shoreline,446,1213.0,-531.0,
1,shoreline,447,1214.0,-531.0,
1,shoreline,448,1217.0,-534.0,
1,shoreline,449,1218.0,-534.0,
1,shoreline,450,1222.0,-538.0,
1,shoreline,451,1223.0,-538.0,
1,shoreline,452,1224.0,-539.0,
1,shoreline,453,1225.0,-539.0,
1,shoreline,454,1226.0,-540.0,
1,shoreline,455,1227.0,-540.0,
1,shoreline,456,1228.0,-541.0,
1,shoreline,457,1229.0,-541.0,
1,shoreline,458,1230.0,-542.0,
1,shoreline,459,1231.0,-542.0,
1,shoreline,460,1234.0,-545.0,
1,shoreline,461,1235.0,-545.0,
1,shoreline,462,1241.0,-551.0,
1,shoreline,463,1241.0,-552.0,
1,shoreline,464,1242.0,-553.0,
1,shoreline,465,1243.0,-553.0,
1,shoreline,466,1257.0,-567.0,
1,shoreline,467,1257.0,-568.0,
1,shoreline,468,1258.0,-568.0,
1,shoreline,469,1260.0,-570.0,
1,shoreline,470,1260.0,-571.0,
1,shoreline,471,1268.0,-579.0,
1,shoreline,472,1268.0,-580.0,
1,shoreline,473,1271.0,-583.0,
1,shoreline,474,1271.0,-584.0,
