feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,774.0,-210.0,
1,shoreline,160,774.0,-211.0,
1,shoreline,161,776.0,-211.0,
1,shoreline,162,777.0,-212.0,
1,shoreline,163,780.0,-212.0,
1,shoreline,164,781.0,-213.0,
1,shoreline,165,783.0,-213.0,
1,shoreline,166,784.0,-214.0,
1,shoreline,167,787.0,-214.0,
1,shoreline,168,788.0,-215.0,
1,shoreline,169,791.0,-215.0,
1,shoreline,170,792.0,-216.0,
1,shoreline,171,794.0,-216.0,
1,shoreline,172,795.0,-217.0,
1,shoreline,173,796.0,-217.0,
1,shoreline,174,797.0,-218.0,
1,shoreline,175,798.0,-218.0,
1,shoreline,176,799.0,-219.0,
1,shoreline,177,801.0,-219.0,
1,shoreline,178,802.0,-220.0,
1,shoreline,179,803.0,-220.0,
1,shoreline,180,804.0,-221.0,
1,shoreline,181,805.0,-221.0,
1,shoreline,182,806.0,-222.0,
1,shoreline,183,809.0,-222.0,
1,shoreline,184,810.0,-223.0,
1,shoreline,185,813.0,-223.0,
1,shoreline,186,814.0,-224.0,
1,shoreline,187,815.0,-224.0,
1,shoreline,188,816.0,-225.0,
1,shoreline,189,817.0,-225.0,
1,shoreline,190,818.0,-226.0,
1,shoreline,191,820.0,-226.0,
1,shoreline,192,821.0,-227.0,
1,shoreline,193,823.0,-227.0,
1,shoreline,194,824.0,-228.0,
1,shoreline,195,827.0,-228.0,
1,shoreline,196,828.0,-229.0,
1,shoreline,197,830.0,-229.0,
1,shoreline,198,831.0,-230.0,
1,shoreline,199,832.0,-230.0,
1,shoreline,200,833.0,-231.0,
1,shoreline,201,834.0,-231.0,
1,shoreline,202,835.0,-232.0,
1,shoreline,203,836.0,-232.0,
1,shoreline,204,837.0,-233.0,
1,shoreline,205,839.0,-233.0,
1,shoreline,206,840.0,-234.0,
1,shoreline,207,841.0,-234.0,
1,shoreline,208,842.0,-235.0,
1,shoreline,209,844.0,-235.0,
1,shoreline,210,845.0,-236.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,848.0,-237.0,
1,shoreline,213,850.0,-237.0,
1,shoreline,214,851.0,-238.0,
1,shoreline,215,853.0,-238.0,
1,shoreline,216,854.0,-239.0,
1,shoreline,217,856.0,-239.0,
1,shoreline,218,857.0,-240.0,
1,shoreline,219,859.0,-240.0,
1,shoreline,220,860.0,-241.0,
1,shoreline,221,863.0,-241.0,
1,shoreline,222,864.0,-242.0,
1,shoreline,223,865.0,-242.0,
1,shoreline,224,866.0,-243.0,
1,shoreline,225,868.0,-243.0,
1,shoreline,226,869.0,-244.0,
1,shoreline,227,871.0,-244.0,
1,shoreline,228,872.0,-245.0,
1,shoreline,229,873.0,-245.0,
1,shoreline,230,874.0,-246.0,
1,shoreline,231,876.0,-246.0,
1,shoreline,232,877.0,-247.0,
1,shoreline,233,878.0,-247.0,
1,shoreline,234,879.0,-248.0,
1,shoreline,235,881.0,-248.0,
1,shoreline,236,882.0,-249.0,
1,shoreline,237,883.0,-249.0,
1,shoreline,238,884.0,-250.0,
1,shoreline,239,885.0,-250.0,
1,shoreline,240,886.0,-251.0,
1,shoreline,241,888.0,-251.0,
1,shoreline,242,889.0,-252.0,
1,shoreline,243,890.0,-252.0,
1,shoreline,244,891.0,-253.0,
1,shoreline,245,892.0,-253.0,
1,shoreline,246,893.0,-254.0,
1,shoreline,247,894.0,-254.0,
1,shoreline,248,895.0,-255.0,
1,shoreline,249,896.0,-255.0,
1,shoreline,250,897.0,-256.0,
1,shoreline,251,898.0,-256.0,
1,shoreline,252,899.0,-257.0,
1,shoreline,253,901.0,-257.0,
1,shoreline,254,902.0,-258.0,
1,shoreline,255,903.0,-258.0,
1,shoreline,256,904.0,-259.0,
1,shoreline,257,905.0,-259.0,
1,shoreline,258,906.0,-260.0,
1,shoreline,259,907.0,-260.0,
1,shoreline,260,908.0,-261.0,
1,shoreline,261,909.0,-261.0,
1,shoreline,262,911.0,-263.0,
1,shoreline,263,912.0,-263.0,
1,shoreline,264,914.0,-265.0,
1,shoreline,265,915.0,-265.0,
1,shoreline,266,916.0,-266.0,
1,shoreline,267,918.0,-266.0,
1,shoreline,268,919.0,-267.0,
1,shoreline,269,920.0,-267.0,
1,shoreline,270,921.0,-268.0,
1,shoreline,271,923.0,-268.0,
1,shoreline,272,924.0,-269.0,
1,shoreline,273,925.0,-269.0,
1,shoreline,274,926.0,-270.0,
1,shoreline,275,927.0,-270.0,
1,shoreline,276,928.0,-271.0,
1,shoreline,277,930.0,-271.0,
1,shoreline,278,931.0,-272.0,
1,shoreline,279,932.0,-272.0,
1,shoreline,280,933.0,-273.0,
1,shoreline,281,934.0,-273.0,
1,shoreline,282,935.0,-274.0,
1,shoreline,283,936.0,-274.0,
1,shoreline,284,937.0,-275.0,
1,shoreline,285,938.0,-275.0,
1,shoreline,286,940.0,-277.0,
1,shoreline,287,941.0,-277.0,
1,shoreline,288,946.0,-282.0,
1,shoreline,289,947.0,-282.0,
1,shoreline,290,948.0,-283.0,
1,shoreline,291,948.0,-284.0,
1,shoreline,292,950.0,-286.0,
1,shoreline,293,950.0,-288.0,
1,shoreline,294,951.0,-289.0,
1,shoreline,295,951.0,-291.0,
1,shoreline,296,952.0,-292.0,
1,shoreline,297,952.0,-293.0,
1,shoreline,298,953.0,-294.0,
1,shoreline,299,953.0,-296.0,
1,shoreline,300,954.0,-297.0,
1,shoreline,301,954.0,-298.0,
1,shoreline,302,955.0,-298.0,
1,shoreline,303,958.0,-301.0,
1,shoreline,304,959.0,-301.0,
1,shoreline,305,969.0,-311.0,
1,shoreline,306,969.0,-312.0,
1,shoreline,307,973.0,-316.0,
1,shoreline,308,973.0,-317.0,
1,shoreline,309,983.0,-327.0,
1,shoreline,310,983.0,-329.0,
1,shoreline,311,984.0,-330.0,
1,shoreline,312,984.0,-333.0,
1,shoreline,313,985.0,-334.0,
1,shoreline,314,985.0,-335.0,
1,shoreline,315,987.0,-337.0,
1,shoreline,316,987.0,-338.0,
1,shoreline,317,988.0,-339.0,
1,shoreline,318,989.0,-339.0,
1,shoreline,319,993.0,-343.0,
1,shoreline,320,994.0,-343.0,
1,shoreline,321,997.0,-346.0,
1,shoreline,322,998.0,-346.0,
1,shoreline,323,999.0,-347.0,
1,shoreline,324,1000.0,-347.0,
1,shoreline,325,1001.0,-348.0,
1,shoreline,326,1002.0,-348.0,
1,shoreline,327,1004.0,-350.0,
1,shoreline,328,1005.0,-350.0,
1,shoreline,329,1007.0,-352.0,
1,shoreline,330,1008.0,-352.0,
1,shoreline,331,1010.0,-354.0,
1,shoreline,332,1011.0,-354.0,
1,shoreline,333,1012.0,-355.0,
1,shoreline,334,1013.0,-355.0,
1,shoreline,335,1014.0,-356.0,
1,shoreline,336,1015.0,-356.0,
1,shoreline,337,1016.0,-357.0,
1,shoreline,338,1017.0,-357.0,
1,shoreline,339,1019.0,-359.0,
1,shoreline,340,1020.0,-359.0,
1,shoreline,341,1021.0,-360.0,
1,shoreline,342,1022.0,-360.0,
1,shoreline,343,1024.0,-362.0,
1,shoreline,344,1024.0,-363.0,
1,shoreline,345,1030.0,-369.0,
1,shoreline,346,1030.0,-370.0,
1,shoreline,347,1031.0,-371.0,
1,shoreline,348,1031.0,-373.0,
1,shoreline,349,1033.0,-375.0,
1,shoreline,350,1033.0,-384.0,
1,shoreline,351,1032.0,-385.0,
1,shoreline,352,1032.0,-395.0,
1,shoreline,353,1035.0,-398.0,
1,shoreline,354,1035.0,-399.0,
1,shoreline,355,1036.0,-399.0,
1,shoreline,356,1038.0,-401.0,
1,shoreline,357,1039.0,-401.0,
1,shoreline,358,1042.0,-404.0,
1,shoreline,359,1043.0,-404.0,
1,shoreline,360,1046.0,-407.0,
1,shoreline,361,1047.0,-407.0,
1,shoreline,362,1049.0,-409.0,
1,shoreline,363,1050.0,-409.0,
1,shoreline,364,1052.0,-411.0,
1,shoreline,365,1053.0,-411.0,
1,shoreline,366,1055.0,-413.0,
1,shoreline,367,1056.0,-413.0,
1,shoreline,368,1057.0,-414.0,
1,shoreline,369,1058.0,-414.0,
1,shoreline,370,1059.0,-415.0,
1,shoreline,371,1060.0,-415.0,
1,shoreline,372,1062.0,-417.0,
1,shoreline,373,1063.0,-417.0,
1,shoreline,374,1064.0,-418.0,
1,shoreline,375,1065.0,-418.0,
1,shoreline,376,1067.0,-420.0,
1,shoreline,377,1068.0,-420.0,
1,shoreline,378,1069.0,-421.0,
1,shoreline,379,1070.0,-421.0,
1,shoreline,380,1071.0,-422.0,
1,shoreline,381,1072.0,-422.0,
1,shoreline,382,1073.0,-423.0,
1,shoreline,383,1074.0,-423.0,
1,shoreline,384,1075.0,-424.0,
1,shoreline,385,1077.0,-424.0,
1,shoreline,386,1078.0,-425.0,
1,shoreline,387,1080.0,-425.0,
1,shoreline,388,1081.0,-426.0,
1,shoreline,389,1082.0,-426.0,
1,shoreline,390,1083.0,-427.0,
1,shoreline,391,1084.0,-427.0,
1,shoreline,392,1085.0,-428.0,
1,shoreline,393,1086.0,-428.0,
1,shoreline,394,1087.0,-429.0,
1,shoreline,395,1088.0,-429.0,
1,shoreline,396,1089.0,-430.0,
1,shoreline,397,1090.0,-430.0,
1,shoreline,398,1092.0,-432.0,
1,shoreline,399,1093.0,-432.0,
1,shoreline,400,1094.0,-433.0,
1,shoreline,401,1095.0,-433.0,
1,shoreline,402,1098.0,-436.0,
1,shoreline,403,1099.0,-436.0,
1,shoreline,404,1102.0,-439.0,
1,shoreline,405,1103.0,-439.0,
1,shoreline,406,1104.0,-440.0,
1,shoreline,407,1105.0,-440.0,
1,shoreline,408,1107.0,-442.0,
1,shoreline,409,1108.0,-442.0,
1,shoreline,410,1109.0,-443.0,
1,shoreline,411,1110.0,-443.0,
1,shoreline,412,1112.0,-445.0,
1,shoreline,413,1113.0,-445.0,
1,shoreline,414,1115.0,-447.0,
1,shoreline,415,1116.0,-447.0,
1,shoreline,416,1118.0,-449.0,
1,shoreline,417,1118.0,-450.0,
1,shoreline,418,1119.0,-451.0,
1,shoreline,419,1119.0,-453.0,
1,shoreline,420,1120.0,-454.0,
1,shoreline,421,1120.0,-456.0,
1,shoreline,422,1121.0,-457.0,
1,shoreline,423,1121.0,-460.0,
1,shoreline,424,1122.0,-461.0,
1,shoreline,425,1122.0,-464.0,
1,shoreline,426,1123.0,-465.0,
1,shoreline,427,1123.0,-468.0,
1,shoreline,428,1124.0,-469.0,
1,shoreline,429,1124.0,-474.0,
1,shoreline,430,1121.0,-477.0,
1,shoreline,431,1121.0,-482.0,
1,shoreline,432,1122.0,-483.0,
1,shoreline,433,1122.0,-484.0,
1,shoreline,434,1123.0,-485.0,
1,shoreline,435,1124.0,-485.0,
1,shoreline,436,1125.0,-486.0,
1,shoreline,437,1126.0,-486.0,
1,shoreline,438,1128.0,-488.0,
1,shoreline,439,1129.0,-488.0,
1,shoreline,440,1130.0,-489.0,
1,shoreline,441,1131.0,-489.0,
1,shoreline,442,1132.0,-490.0,
1,shoreline,443,1133.0,-490.0,
1,shoreline,444,1134.0,-491.0,
1,shoreline,445,1135.0,-491.0,
1,shoreline,446,1136.0,-492.0,
1,shoreline,447,1138.0,-492.0,
1,shoreline,448,1139.0,-493.0,
1,shoreline,449,1141.0,-493.0,
1,shoreline,450,1142.0,-494.0,
1,shoreline,451,1144.0,-494.0,
1,shoreline,452,1146.0,-496.0,
1,shoreline,453,1147.0,-496.0,
1,shoreline,454,1148.0,-497.0,
1,shoreline,455,1149.0,-497.0,
1,shoreline,456,1152.0,-500.0,
1,shoreline,457,1153.0,-500.0,
1,shoreline,458,1154.0,-501.0,
1,shoreline,459,1156.0,-501.0,
1,shoreline,460,1157.0,-502.0,
1,shoreline,461,1158.0,-502.0,
1,shoreline,462,1159.0,-503.0,
1,shoreline,463,1160.0,-503.0,
1,shoreline,464,1162.0,-505.0,
1,shoreline,465,1163.0,-505.0,
1,shoreline,466,1164.0,-506.0,
1,shoreline,467,1165.0,-506.0,
1,shoreline,468,1166.0,-507.0,
1,shoreline,469,1168.0,-507.0,
1,shoreline,470,1169.0,-508.0,
1,shoreline,471,1170.0,-508.0,
1,shoreline,472,1171.0,-509.0,
1,shoreline,473,1172.0,-509.0,
1,shoreline,474,1173.0,-510.0,
1,shoreline,475,1174.0,-510.0,
1,shoreline,476,1175.0,-511.0,
1,shoreline,477,1176.0,-511.0,
1,shoreline,478,1177.0,-512.0,
1,shoreline,479,1179.0,-512.0,
1,shoreline,480,1180.0,-513.0,
1,shoreline,481,1182.0,-513.0,
1,shoreline,482,1183.0,-514.0,
1,shoreline,483,1184.0,-514.0,
1,shoreline,484,1185.0,-515.0,
1,shoreline,485,1187.0,-515.0,
1,shoreline,486,1188.0,-516.0,
1,shoreline,487,1189.0,-516.0,
1,shoreline,488,1190.0,-517.0,
1,shoreline,489,1191.0,-517.0,
1,shoreline,490,1193.0,-519.0,
1,shoreline,491,1195.0,-519.0,
1,shoreline,492,1196.0,-520.0,
1,shoreline,493,1198.0,-520.0,
1,shoreline,494,1200.0,-522.0,
1,shoreline,495,1201.0,-522.0,
1,shoreline,496,1202.0,-523.0,
1,shoreline,497,1204.0,-523.0,
1,shoreline,498,1205.0,-524.0,
1,shoreline,499,1207.0,-524.0,
1,shoreline,500,1208.0,-525.0,
1,shoreline,501,1209.0,-525.0,
1,shoreline,502,1210.0,-526.0,
1,shoreline,503,1211.0,-526.0,
1,shoreline,504,1212.0,-527.0,
1,shoreline,505,1213.0,-527.0,
1,shoreline,506,1214.0,-528.0,
1,shoreline,507,1215.0,-528.0,
1,shoreline,508,1216.0,-529.0,
1,shoreline,509,1217.0,-529.0,
1,shoreline,510,1218.0,-530.0,
1,shoreline,511,1220.0,-530.0,
1,shoreline,512,1221.0,-531.0,
1,shoreline,513,1223.0,-531.0,
1,shoreline,514,1225.0,-533.0,
1,shoreline,515,1226.0,-533.0,
1,shoreline,516,1227.0,-534.0,
1,shoreline,517,1228.0,-534.0,
1,shoreline,518,1229.0,-535.0,
1,shoreline,519,1230.0,-535.0,
1,shoreline,520,1232.0,-537.0,
1,shoreline,521,1233.0,-537.0,
1,shoreline,522,1235.0,-539.0,
1,shoreline,523,1236.0,-539.0,
1,shoreline,524,1239.0,-542.0,
1,shoreline,525,1240.0,-542.0,
1,shoreline,526,1243.0,-545.0,
1,shoreline,527,1244.0,-545.0,
1,shoreline,528,1245.0,-546.0,
1,shoreline,529,1246.0,-546.0,
1,shoreline,530,1247.0,-547.0,
1,shoreline,531,1248.0,-547.0,
1,shoreline,532,1250.0,-549.0,
1,shoreline,533,1251.0,-549.0,
1,shoreline,534,1252.0,-550.0,
1,shoreline,535,1253.0,-550.0,
1,shoreline,536,1254.0,-551.0,
1,shoreline,537,1255.0,-551.0,
1,shoreline,538,1257.0,-553.0,
1,shoreline,539,1258.0,-553.0,
1,shoreline,540,1261.0,-556.0,
1,shoreline,541,1262.0,-556.0,
1,shoreline,542,1264.0,-558.0,
1,shoreline,543,1265.0,-558.0,
1,shoreline,544,1267.0,-560.0,
1,shoreline,545,1268.0,-560.0,
1,shoreline,546,1272.0,-564.0,
1,shoreline,547,1273.0,-564.0,
1,shoreline,548,1274.0,-565.0,
1,shoreline,549,642.0,-120.0,
