feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,788.0,-220.0,
1,shoreline,160,791.0,-220.0,
1,shoreline,161,792.0,-221.0,
1,shoreline,162,793.0,-221.0,
1,shoreline,163,794.0,-222.0,
1,shoreline,164,796.0,-222.0,
1,shoreline,165,797.0,-223.0,
1,shoreline,166,799.0,-223.0,
1,shoreline,167,800.0,-224.0,
1,shoreline,168,801.0,-224.0,
1,shoreline,169,802.0,-225.0,
1,shoreline,170,804.0,-225.0,
1,shoreline,171,805.0,-226.0,
1,shoreline,172,807.0,-226.0,
1,shoreline,173,808.0,-227.0,
1,shoreline,174,810.0,-227.0,
1,shoreline,175,811.0,-228.0,
1,shoreline,176,812.0,-228.0,
1,shoreline,177,813.0,-229.0,
1,shoreline,178,814.0,-229.0,
1,shoreline,179,815.0,-230.0,
1,shoreline,180,817.0,-230.0,
1,shoreline,181,818.0,-231.0,
1,shoreline,182,820.0,-231.0,
1,shoreline,183,821.0,-232.0,
1,shoreline,184,822.0,-232.0,
1,shoreline,185,823.0,-233.0,
1,shoreline,186,824.0,-233.0,
1,shoreline,187,825.0,-234.0,
1,shoreline,188,827.0,-234.0,
1,shoreline,189,828.0,-235.0,
1,shoreline,190,830.0,-235.0,
1,shoreline,191,832.0,-237.0,
1,shoreline,192,834.0,-237.0,
1,shoreline,193,835.0,-238.0,
1,shoreline,194,838.0,-238.0,
1,shoreline,195,839.0,-239.0,
1,shoreline,196,840.0,-239.0,
1,shoreline,197,843.0,-242.0,
1,shoreline,198,845.0,-242.0,
1,shoreline,199,846.0,-243.0,
1,shoreline,200,847.0,-243.0,
1,shoreline,201,848.0,-244.0,
1,shoreline,202,849.0,-244.0,
1,shoreline,203,850.0,-245.0,
1,shoreline,204,852.0,-245.0,
1,shoreline,205,853.0,-246.0,
1,shoreline,206,856.0,-246.0,
1,shoreline,207,857.0,-247.0,
1,shoreline,208,860.0,-247.0,
1,shoreline,209,861.0,-248.0,
1,shoreline,210,862.0,-248.0,
1,shoreline,211,863.0,-249.0,
1,shoreline,212,866.0,-249.0,
1,shoreline,213,867.0,-250.0,
1,shoreline,214,870.0,-250.0,
1,shoreline,215,871.0,-251.0,
1,shoreline,216,872.0,-251.0,
1,shoreline,217,873.0,-252.0,
1,shoreline,218,877.0,-252.0,
1,shoreline,219,878.0,-253.0,
1,shoreline,220,880.0,-253.0,
1,shoreline,221,881.0,-254.0,
1,shoreline,222,884.0,-254.0,
1,shoreline,223,885.0,-255.0,
1,shoreline,224,886.0,-255.0,
1,shoreline,225,887.0,-256.0,
1,shoreline,226,889.0,-256.0,
1,shoreline,227,890.0,-257.0,
1,shoreline,228,892.0,-257.0,
1,shoreline,229,893.0,-258.0,
1,shoreline,230,895.0,-258.0,
1,shoreline,231,896.0,-259.0,
1,shoreline,232,899.0,-259.0,
1,shoreline,233,900.0,-260.0,
1,shoreline,234,902.0,-260.0,
1,shoreline,235,903.0,-261.0,
1,shoreline,236,907.0,-261.0,
1,shoreline,237,908.0,-262.0,
1,shoreline,238,909.0,-262.0,
1,shoreline,239,910.0,-263.0,
1,shoreline,240,911.0,-263.0,
1,shoreline,241,912.0,-264.0,
1,shoreline,242,915.0,-264.0,
1,shoreline,243,916.0,-265.0,
1,shoreline,244,919.0,-265.0,
1,shoreline,245,922.0,-268.0,
1,shoreline,246,923.0,-267.0,
1,shoreline,247,925.0,-267.0,
1,shoreline,248,925.0,-266.0,
1,shoreline,249,924.0,-265.0,
1,shoreline,250,924.0,-264.0,
1,shoreline,251,925.0,-263.0,
1,shoreline,252,926.0,-263.0,
1,shoreline,253,927.0,-262.0,
1,shoreline,254,928.0,-262.0,
1,shoreline,255,932.0,-258.0,
1,shoreline,256,933.0,-259.0,
1,shoreline,257,933.0,-260.0,
1,shoreline,258,934.0,-261.0,
1,shoreline,259,934.0,-269.0,
1,shoreline,260,939.0,-274.0,
1,shoreline,261,939.0,-275.0,
1,shoreline,262,940.0,-276.0,
1,shoreline,263,941.0,-276.0,
1,shoreline,264,943.0,-278.0,
1,shoreline,265,944.0,-278.0,
1,shoreline,266,946.0,-280.0,
1,shoreline,267,947.0,-280.0,
1,shoreline,268,948.0,-281.0,
1,shoreline,269,949.0,-281.0,
1,shoreline,270,952.0,-284.0,
1,shoreline,271,953.0,-284.0,
1,shoreline,272,955.0,-286.0,
1,shoreline,273,956.0,-286.0,
1,shoreline,274,957.0,-287.0,
1,shoreline,275,958.0,-287.0,
1,shoreline,276,959.0,-288.0,
1,shoreline,277,960.0,-288.0,
1,shoreline,278,974.0,-302.0,
1,shoreline,279,974.0,-303.0,
1,shoreline,280,975.0,-304.0,
1,shoreline,281,975.0,-308.0,
1,shoreline,282,974.0,-309.0,
1,shoreline,283,974.0,-310.0,
1,shoreline,284,972.0,-312.0,
1,shoreline,285,972.0,-313.0,
1,shoreline,286,977.0,-318.0,
1,shoreline,287,978.0,-318.0,
1,shoreline,288,980.0,-320.0,
1,shoreline,289,981.0,-320.0,
1,shoreline,290,983.0,-322.0,
1,shoreline,291,984.0,-322.0,
1,shoreline,292,987.0,-325.0,
1,shoreline,293,988.0,-325.0,
1,shoreline,294,1001.0,-338.0,
1,shoreline,295,1001.0,-339.0,
1,shoreline,296,1002.0,-340.0,
1,shoreline,297,1002.0,-341.0,
1,shoreline,298,1006.0,-345.0,
1,shoreline,299,1006.0,-346.0,
1,shoreline,300,1018.0,-358.0,
1,shoreline,301,1019.0,-358.0,
1,shoreline,302,1022.0,-361.0,
1,shoreline,303,1022.0,-362.0,
1,shoreline,304,1026.0,-366.0,
1,shoreline,305,1026.0,-367.0,
1,shoreline,306,1027.0,-368.0,
1,shoreline,307,1027.0,-372.0,
1,shoreline,308,1026.0,-373.0,
1,shoreline,309,1026.0,-375.0,
1,shoreline,310,1025.0,-376.0,
1,shoreline,311,1025.0,-378.0,
1,shoreline,312,1024.0,-379.0,
1,shoreline,313,1024.0,-385.0,
1,shoreline,314,1023.0,-386.0,
1,shoreline,315,1023.0,-387.0,
1,shoreline,316,1024.0,-388.0,
1,shoreline,317,1024.0,-389.0,
1,shoreline,318,1025.0,-390.0,
1,shoreline,319,1025.0,-391.0,
1,shoreline,320,1031.0,-397.0,
1,shoreline,321,1031.0,-398.0,
1,shoreline,322,1034.0,-401.0,
1,shoreline,323,1035.0,-401.0,
1,shoreline,324,1043.0,-409.0,
1,shoreline,325,1044.0,-409.0,
1,shoreline,326,1045.0,-410.0,
1,shoreline,327,1046.0,-410.0,
1,shoreline,328,1047.0,-411.0,
1,shoreline,329,1048.0,-411.0,
1,shoreline,330,1051.0,-414.0,
1,shoreline,331,1052.0,-414.0,
1,shoreline,332,1053.0,-415.0,
1,shoreline,333,1054.0,-415.0,
1,shoreline,334,1055.0,-416.0,
1,shoreline,335,1056.0,-416.0,
1,shoreline,336,1057.0,-417.0,
1,shoreline,337,1059.0,-417.0,
1,shoreline,338,1060.0,-418.0,
1,shoreline,339,1061.0,-418.0,
1,shoreline,340,1062.0,-419.0,
1,shoreline,341,1063.0,-419.0,
1,shoreline,342,1065.0,-421.0,
1,shoreline,343,1066.0,-421.0,
1,shoreline,344,1067.0,-422.0,
1,shoreline,345,1068.0,-422.0,
1,shoreline,346,1070.0,-424.0,
1,shoreline,347,1071.0,-424.0,
1,shoreline,348,1072.0,-425.0,
1,shoreline,349,1073.0,-425.0,
1,shoreline,350,1074.0,-426.0,
1,shoreline,351,1075.0,-426.0,
1,shoreline,352,1076.0,-427.0,
1,shoreline,353,1077.0,-427.0,
1,shoreline,354,1078.0,-428.0,
1,shoreline,355,1079.0,-428.0,
1,shoreline,356,1080.0,-429.0,
1,shoreline,357,1081.0,-429.0,
1,shoreline,358,1082.0,-430.0,
1,shoreline,359,1083.0,-430.0,
1,shoreline,360,1084.0,-431.0,
1,shoreline,361,1085.0,-431.0,
1,shoreline,362,1086.0,-432.0,
1,shoreline,363,1087.0,-432.0,
1,shoreline,364,1088.0,-433.0,
1,shoreline,365,1090.0,-433.0,
1,shoreline,366,1092.0,-435.0,
1,shoreline,367,1093.0,-435.0,
1,shoreline,368,1094.0,-436.0,
1,shoreline,369,1095.0,-436.0,
1,shoreline,370,1096.0,-437.0,
1,shoreline,371,1098.0,-437.0,
1,shoreline,372,1099.0,-438.0,
1,shoreline,373,1101.0,-438.0,
1,shoreline,374,1102.0,-439.0,
1,shoreline,375,1107.0,-439.0,
1,shoreline,376,1110.0,-442.0,
1,shoreline,377,1112.0,-442.0,
1,shoreline,378,1116.0,-446.0,
1,shoreline,379,1117.0,-446.0,
1,shoreline,380,1118.0,-447.0,
1,shoreline,381,1119.0,-447.0,
1,shoreline,382,1120.0,-448.0,
1,shoreline,383,1122.0,-448.0,
1,shoreline,384,1126.0,-452.0,
1,shoreline,385,1127.0,-452.0,
1,shoreline,386,1139.0,-464.0,
1,shoreline,387,1139.0,-465.0,
1,shoreline,388,1140.0,-465.0,
1,shoreline,389,1141.0,-466.0,
1,shoreline,390,1142.0,-466.0,
1,shoreline,391,1145.0,-469.0,
1,shoreline,392,1146.0,-469.0,
1,shoreline,393,1148.0,-471.0,
1,shoreline,394,1148.0,-472.0,
1,shoreline,395,1149.0,-472.0,
1,shoreline,396,1150.0,-473.0,
1,shoreline,397,1151.0,-473.0,
1,shoreline,398,1155.0,-477.0,
1,shoreline,399,1156.0,-477.0,
1,shoreline,400,1157.0,-478.0,
1,shoreline,401,1157.0,-479.0,
1,shoreline,402,1160.0,-482.0,
1,shoreline,403,1160.0,-483.0,
1,shoreline,404,1163.0,-486.0,
1,shoreline,405,1164.0,-486.0,
1,shoreline,406,1172.0,-494.0,
1,shoreline,407,1173.0,-494.0,
1,shoreline,408,1183.0,-504.0,
1,shoreline,409,1184.0,-504.0,
1,shoreline,410,1188.0,-508.0,
1,shoreline,411,1189.0,-508.0,
1,shoreline,412,1190.0,-509.0,
1,shoreline,413,1191.0,-509.0,
1,shoreline,414,1192.0,-510.0,
1,shoreline,415,1194.0,-510.0,
1,shoreline,416,1195.0,-511.0,
1,shoreline,417,1197.0,-511.0,
1,shoreline,418,1199.0,-513.0,
1,shoreline,419,1200.0,-513.0,
1,shoreline,420,1202.0,-515.0,
1,shoreline,421,1204.0,-515.0,
1,shoreline,422,1205.0,-516.0,
1,shoreline,423,1206.0,-516.0,
1,shoreline,424,1207.0,-517.0,
1,shoreline,425,1208.0,-517.0,
1,shoreline,426,1210.0,-519.0,
1,shoreline,427,1211.0,-519.0,
1,shoreline,428,1212.0,-520.0,
1,shoreline,429,1213.0,-520.0,
1,shoreline,430,1215.0,-522.0,
1,shoreline,431,1216.0,-522.0,
1,shoreline,432,1217.0,-523.0,
1,shoreline,433,1218.0,-523.0,
1,shoreline,434,1220.0,-525.0,
1,shoreline,435,1221.0,-525.0,
1,shoreline,436,1222.0,-526.0,
1,shoreline,437,1223.0,-526.0,
1,shoreline,438,1225.0,-528.0,
1,shoreline,439,1226.0,-528.0,
1,shoreline,440,1234.0,-536.0,
1,shoreline,441,1235.0,-536.0,
1,shoreline,442,1236.0,-537.0,
1,shoreline,443,1237.0,-537.0,
1,shoreline,444,1238.0,-538.0,
1,shoreline,445,1239.0,-538.0,
1,shoreline,446,1241.0,-540.0,
1,shoreline,447,1242.0,-540.0,
1,shoreline,448,1243.0,-541.0,
1,shoreline,449,1244.0,-541.0,
1,shoreline,450,1246.0,-543.0,
1,shoreline,451,1247.0,-543.0,
1,shoreline,452,1249.0,-545.0,
1,shoreline,453,1250.0,-545.0,
1,shoreline,454,1251.0,-546.0,
1,shoreline,455,1252.0,-546.0,
1,shoreline,456,1253.0,-547.0,
1,shoreline,457,1254.0,-547.0,
1,shoreline,458,1256.0,-549.0,
1,shoreline,459,1257.0,-549.0,
1,shoreline,460,1262.0,-554.0,
1,shoreline,461,1263.0,-554.0,
1,shoreline,462,1265.0,-556.0,
1,shoreline,463,1266.0,-556.0,
1,shoreline,464,1268.0,-558.0,
1,shoreline,465,1269.0,-558.0,
1,shoreline,466,1272.0,-561.0,
1,shoreline,467,1273.0,-561.0,
