feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,784.0,-217.0,
1,shoreline,160,785.0,-218.0,
1,shoreline,161,787.0,-218.0,
1,shoreline,162,788.0,-219.0,
1,shoreline,163,791.0,-219.0,
1,shoreline,164,792.0,-220.0,
1,shoreline,165,794.0,-220.0,
1,shoreline,166,795.0,-221.0,
1,shoreline,167,798.0,-221.0,
1,shoreline,168,799.0,-222.0,
1,shoreline,169,800.0,-222.0,
1,shoreline,170,801.0,-223.0,
1,shoreline,171,804.0,-223.0,
1,shoreline,172,805.0,-224.0,
1,shoreline,173,807.0,-224.0,
1,shoreline,174,808.0,-225.0,
1,shoreline,175,809.0,-225.0,
1,shoreline,176,810.0,-226.0,
1,shoreline,177,812.0,-226.0,
1,shoreline,178,813.0,-227.0,
1,shoreline,179,814.0,-227.0,
1,shoreline,180,815.0,-228.0,
1,shoreline,181,816.0,-228.0,
1,shoreline,182,817.0,-229.0,
1,shoreline,183,820.0,-229.0,
1,shoreline,184,821.0,-230.0,
1,shoreline,185,823.0,-230.0,
1,shoreline,186,824.0,-231.0,
1,shoreline,187,826.0,-231.0,
1,shoreline,188,827.0,-232.0,
1,shoreline,189,829.0,-232.0,
1,shoreline,190,830.0,-233.0,
1,shoreline,191,831.0,-233.0,
1,shoreline,192,832.0,-234.0,
1,shoreline,193,834.0,-234.0,
1,shoreline,194,835.0,-235.0,
1,shoreline,195,837.0,-235.0,
1,shoreline,196,838.0,-236.0,
1,shoreline,197,840.0,-236.0,
1,shoreline,198,841.0,-237.0,
1,shoreline,199,843.0,-237.0,
1,shoreline,200,844.0,-238.0,
1,shoreline,201,846.0,-238.0,
1,shoreline,202,848.0,-240.0,
1,shoreline,203,849.0,-240.0,
1,shoreline,204,850.0,-241.0,
1,shoreline,205,851.0,-241.0,
1,shoreline,206,852.0,-242.0,
1,shoreline,207,854.0,-242.0,
1,shoreline,208,855.0,-243.0,
1,shoreline,209,856.0,-243.0,
1,shoreline,210,857.0,-244.0,
1,shoreline,211,860.0,-244.0,
1,shoreline,212,861.0,-245.0,
1,shoreline,213,863.0,-245.0,
1,shoreline,214,864.0,-246.0,
1,shoreline,215,866.0,-246.0,
1,shoreline,216,867.0,-247.0,
1,shoreline,217,869.0,-247.0,
1,shoreline,218,870.0,-248.0,
1,shoreline,219,871.0,-248.0,
1,shoreline,220,872.0,-249.0,
1,shoreline,221,874.0,-249.0,
1,shoreline,222,875.0,-250.0,
1,shoreline,223,877.0,-250.0,
1,shoreline,224,878.0,-251.0,
1,shoreline,225,881.0,-251.0,
1,shoreline,226,882.0,-252.0,
1,shoreline,227,885.0,-252.0,
1,shoreline,228,886.0,-253.0,
1,shoreline,229,887.0,-253.0,
1,shoreline,230,888.0,-254.0,
1,shoreline,231,890.0,-254.0,
1,shoreline,232,891.0,-255.0,
1,shoreline,233,892.0,-255.0,
1,shoreline,234,893.0,-256.0,
1,shoreline,235,895.0,-256.0,
1,shoreline,236,896.0,-257.0,
1,shoreline,237,897.0,-257.0,
1,shoreline,238,898.0,-258.0,
1,shoreline,239,901.0,-258.0,
1,shoreline,240,902.0,-259.0,
1,shoreline,241,904.0,-259.0,
1,shoreline,242,905.0,-260.0,
1,shoreline,243,907.0,-260.0,
1,shoreline,244,908.0,-261.0,
1,shoreline,245,910.0,-261.0,
1,shoreline,246,911.0,-262.0,
1,shoreline,247,912.0,-262.0,
1,shoreline,248,913.0,-263.0,
1,shoreline,249,915.0,-263.0,
1,shoreline,250,916.0,-264.0,
1,shoreline,251,918.0,-264.0,
1,shoreline,252,919.0,-265.0,
1,shoreline,253,921.0,-265.0,
1,shoreline,254,922.0,-266.0,
1,shoreline,255,924.0,-266.0,
1,shoreline,256,925.0,-267.0,
1,shoreline,257,927.0,-267.0,
1,shoreline,258,928.0,-268.0,
1,shoreline,259,929.0,-268.0,
1,shoreline,260,930.0,-269.0,
1,shoreline,261,931.0,-269.0,
1,shoreline,262,933.0,-271.0,
1,shoreline,263,934.0,-271.0,
1,shoreline,264,935.0,-272.0,
1,shoreline,265,936.0,-272.0,
1,shoreline,266,937.0,-273.0,
1,shoreline,267,939.0,-273.0,
1,shoreline,268,940.0,-274.0,
1,shoreline,269,941.0,-274.0,
1,shoreline,270,942.0,-275.0,
1,shoreline,271,943.0,-275.0,
1,shoreline,272,944.0,-276.0,
1,shoreline,273,946.0,-276.0,
1,shoreline,274,947.0,-277.0,
1,shoreline,275,948.0,-277.0,
1,shoreline,276,949.0,-278.0,
1,shoreline,277,950.0,-278.0,
1,shoreline,278,951.0,-279.0,
1,shoreline,279,952.0,-279.0,
1,shoreline,280,953.0,-280.0,
1,shoreline,281,954.0,-280.0,
1,shoreline,282,955.0,-281.0,
1,shoreline,283,956.0,-281.0,
1,shoreline,284,957.0,-282.0,
1,shoreline,285,958.0,-282.0,
1,shoreline,286,959.0,-281.0,
1,shoreline,287,962.0,-281.0,
1,shoreline,288,965.0,-278.0,
1,shoreline,289,967.0,-278.0,
1,shoreline,290,968.0,-279.0,
1,shoreline,291,968.0,-284.0,
1,shoreline,292,969.0,-285.0,
1,shoreline,293,969.0,-292.0,
1,shoreline,294,970.0,-293.0,
1,shoreline,295,970.0,-295.0,
1,shoreline,296,971.0,-296.0,
1,shoreline,297,971.0,-297.0,
1,shoreline,298,976.0,-302.0,
1,shoreline,299,976.0,-303.0,
1,shoreline,300,977.0,-304.0,
1,shoreline,301,977.0,-305.0,
1,shoreline,302,978.0,-306.0,
1,shoreline,303,978.0,-307.0,
1,shoreline,304,979.0,-308.0,
1,shoreline,305,979.0,-311.0,
1,shoreline,306,980.0,-312.0,
1,shoreline,307,980.0,-314.0,
1,shoreline,308,981.0,-315.0,
1,shoreline,309,981.0,-316.0,
1,shoreline,310,982.0,-317.0,
1,shoreline,311,982.0,-318.0,
1,shoreline,312,984.0,-320.0,
1,shoreline,313,984.0,-321.0,
1,shoreline,314,988.0,-325.0,
1,shoreline,315,988.0,-326.0,
1,shoreline,316,989.0,-327.0,
1,shoreline,317,989.0,-328.0,
1,shoreline,318,988.0,-329.0,
1,shoreline,319,988.0,-330.0,
1,shoreline,320,987.0,-331.0,
1,shoreline,321,987.0,-332.0,
1,shoreline,322,985.0,-334.0,
1,shoreline,323,985.0,-335.0,
1,shoreline,324,987.0,-337.0,
1,shoreline,325,987.0,-338.0,
1,shoreline,326,989.0,-340.0,
1,shoreline,327,989.0,-341.0,
1,shoreline,328,990.0,-342.0,
1,shoreline,329,990.0,-343.0,
1,shoreline,330,991.0,-344.0,
1,shoreline,331,991.0,-346.0,
1,shoreline,332,992.0,-347.0,
1,shoreline,333,992.0,-349.0,
1,shoreline,334,994.0,-351.0,
1,shoreline,335,994.0,-352.0,
1,shoreline,336,996.0,-354.0,
1,shoreline,337,997.0,-354.0,
1,shoreline,338,999.0,-356.0,
1,shoreline,339,1000.0,-356.0,
1,shoreline,340,1003.0,-359.0,
1,shoreline,341,1003.0,-361.0,
1,shoreline,342,1004.0,-362.0,
1,shoreline,343,1004.0,-364.0,
1,shoreline,344,1007.0,-367.0,
1,shoreline,345,1007.0,-368.0,
1,shoreline,346,1014.0,-375.0,
1,shoreline,347,1015.0,-375.0,
1,shoreline,348,1017.0,-377.0,
1,shoreline,349,1018.0,-377.0,
1,shoreline,350,1020.0,-379.0,
1,shoreline,351,1021.0,-379.0,
1,shoreline,352,1043.0,-401.0,
1,shoreline,353,1044.0,-401.0,
1,shoreline,354,1048.0,-405.0,
1,shoreline,355,1049.0,-405.0,
1,shoreline,356,1052.0,-408.0,
1,shoreline,357,1053.0,-408.0,
1,shoreline,358,1055.0,-410.0,
1,shoreline,359,1056.0,-410.0,
1,shoreline,360,1057.0,-411.0,
1,shoreline,361,1058.0,-411.0,
1,shoreline,362,1059.0,-412.0,
1,shoreline,363,1060.0,-412.0,
1,shoreline,364,1061.0,-413.0,
1,shoreline,365,1062.0,-413.0,
1,shoreline,366,1063.0,-414.0,
1,shoreline,367,1064.0,-414.0,
1,shoreline,368,1065.0,-415.0,
1,shoreline,369,1066.0,-415.0,
1,shoreline,370,1068.0,-417.0,
1,shoreline,371,1069.0,-417.0,
1,shoreline,372,1073.0,-421.0,
1,shoreline,373,1074.0,-421.0,
1,shoreline,374,1076.0,-423.0,
1,shoreline,375,1077.0,-423.0,
1,shoreline,376,1078.0,-424.0,
1,shoreline,377,1079.0,-424.0,
1,shoreline,378,1080.0,-425.0,
1,shoreline,379,1081.0,-425.0,
1,shoreline,380,1086.0,-430.0,
1,shoreline,381,1087.0,-430.0,
1,shoreline,382,1089.0,-432.0,
1,shoreline,383,1090.0,-432.0,
1,shoreline,384,1092.0,-434.0,
1,shoreline,385,1092.0,-435.0,
1,shoreline,386,1097.0,-440.0,
1,shoreline,387,1098.0,-440.0,
1,shoreline,388,1105.0,-447.0,
1,shoreline,389,1106.0,-447.0,
1,shoreline,390,1107.0,-448.0,
1,shoreline,391,1108.0,-448.0,
1,shoreline,392,1109.0,-449.0,
1,shoreline,393,1110.0,-449.0,
1,shoreline,394,1114.0,-453.0,
1,shoreline,395,1115.0,-453.0,
1,shoreline,396,1117.0,-455.0,
1,shoreline,397,1118.0,-455.0,
1,shoreline,398,1120.0,-457.0,
1,shoreline,399,1121.0,-457.0,
1,shoreline,400,1128.0,-464.0,
1,shoreline,401,1129.0,-464.0,
1,shoreline,402,1131.0,-466.0,
1,shoreline,403,1131.0,-467.0,
1,shoreline,404,1132.0,-468.0,
1,shoreline,405,1132.0,-470.0,
1,shoreline,406,1133.0,-471.0,
1,shoreline,407,1133.0,-472.0,
1,shoreline,408,1134.0,-473.0,
1,shoreline,409,1134.0,-476.0,
1,shoreline,410,1135.0,-477.0,
1,shoreline,411,1135.0,-479.0,
1,shoreline,412,1136.0,-480.0,
1,shoreline,413,1136.0,-481.0,
1,shoreline,414,1138.0,-483.0,
1,shoreline,415,1138.0,-484.0,
1,shoreline,416,1142.0,-488.0,
1,shoreline,417,1142.0,-489.0,
1,shoreline,418,1145.0,-492.0,
1,shoreline,419,1146.0,-492.0,
1,shoreline,420,1148.0,-494.0,
1,shoreline,421,1149.0,-494.0,
1,shoreline,422,1151.0,-496.0,
1,shoreline,423,1152.0,-496.0,
1,shoreline,424,1154.0,-498.0,
1,shoreline,425,1155.0,-498.0,
1,shoreline,426,1157.0,-500.0,
1,shoreline,427,1158.0,-500.0,
1,shoreline,428,1159.0,-501.0,
1,shoreline,429,1160.0,-501.0,
1,shoreline,430,1161.0,-502.0,
1,shoreline,431,1162.0,-502.0,
1,shoreline,432,1163.0,-503.0,
1,shoreline,433,1164.0,-503.0,
1,shoreline,434,1165.0,-504.0,
1,shoreline,435,1166.0,-504.0,
1,shoreline,436,1167.0,-505.0,
1,shoreline,437,1168.0,-505.0,
1,shoreline,438,1169.0,-506.0,
1,shoreline,439,1170.0,-506.0,
1,shoreline,440,1171.0,-507.0,
1,shoreline,441,1172.0,-507.0,
1,shoreline,442,1173.0,-508.0,
1,shoreline,443,1174.0,-508.0,
1,shoreline,444,1175.0,-509.0,
1,shoreline,445,1177.0,-509.0,
1,shoreline,446,1178.0,-510.0,
1,shoreline,447,1179.0,-510.0,
1,shoreline,448,1180.0,-511.0,
1,shoreline,449,1181.0,-511.0,
1,shoreline,450,1182.0,-512.0,
1,shoreline,451,1184.0,-512.0,
1,shoreline,452,1185.0,-513.0,
1,shoreline,453,1186.0,-513.0,
1,shoreline,454,1187.0,-514.0,
1,shoreline,455,1188.0,-514.0,
1,shoreline,456,1189.0,-515.0,
1,shoreline,457,1191.0,-515.0,
1,shoreline,458,1192.0,-516.0,
1,shoreline,459,1193.0,-516.0,
1,shoreline,460,1194.0,-517.0,
1,shoreline,461,1195.0,-517.0,
1,shoreline,462,1197.0,-519.0,
1,shoreline,463,1200.0,-519.0,
1,shoreline,464,1201.0,-520.0,
1,shoreline,465,1202.0,-520.0,
1,shoreline,466,1203.0,-521.0,
1,shoreline,467,1205.0,-521.0,
1,shoreline,468,1206.0,-522.0,
1,shoreline,469,1207.0,-522.0,
1,shoreline,470,1208.0,-523.0,
1,shoreline,471,1209.0,-523.0,
1,shoreline,472,1210.0,-524.0,
1,shoreline,473,1211.0,-524.0,
1,shoreline,474,1212.0,-525.0,
1,shoreline,475,1213.0,-525.0,
1,shoreline,476,1214.0,-526.0,
1,shoreline,477,1215.0,-526.0,
1,shoreline,478,1216.0,-527.0,
1,shoreline,479,1217.0,-527.0,
1,shoreline,480,1218.0,-528.0,
1,shoreline,481,1219.0,-528.0,
1,shoreline,482,1220.0,-529.0,
1,shoreline,483,1221.0,-529.0,
1,shoreline,484,1222.0,-530.0,
1,shoreline,485,1223.0,-530.0,
1,shoreline,486,1225.0,-532.0,
1,shoreline,487,1226.0,-532.0,
1,shoreline,488,1228.0,-534.0,
1,shoreline,489,1229.0,-534.0,
1,shoreline,490,1230.0,-535.0,
1,shoreline,491,1231.0,-535.0,
1,shoreline,492,1234.0,-538.0,
1,shoreline,493,1235.0,-538.0,
1,shoreline,494,1238.0,-541.0,
1,shoreline,495,1239.0,-541.0,
1,shoreline,496,1242.0,-544.0,
1,shoreline,497,1243.0,-544.0,
1,shoreline,498,1247.0,-548.0,
1,shoreline,499,1248.0,-548.0,
1,shoreline,500,1254.0,-554.0,
1,shoreline,501,1255.0,-554.0,
1,shoreline,502,1262.0,-561.0,
1,shoreline,503,1263.0,-561.0,
1,shoreline,504,641.0,-120.0,
