feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-164.0,
1,shoreline,65,579.0,-164.0,
1,shoreline,66,580.0,-165.0,
1,shoreline,67,582.0,-165.0,
1,shoreline,68,583.0,-166.0,
1,shoreline,69,585.0,-166.0,
1,shoreline,70,586.0,-167.0,
1,shoreline,71,589.0,-167.0,
1,shoreline,72,590.0,-168.0,
1,shoreline,73,592.0,-168.0,
1,shoreline,74,593.0,-169.0,
1,shoreline,75,596.0,-169.0,
1,shoreline,76,597.0,-170.0,
1,shoreline,77,604.0,-170.0,
1,shoreline,78,605.0,-171.0,
1,shoreline,79,609.0,-171.0,
1,shoreline,80,610.0,-172.0,
1,shoreline,81,612.0,-172.0,
1,shoreline,82,613.0,-173.0,
1,shoreline,83,617.0,-173.0,
1,shoreline,84,618.0,-174.0,
1,shoreline,85,619.0,-174.0,
1,shoreline,86,620.0,-175.0,
1,shoreline,87,621.0,-175.0,
1,shoreline,88,622.0,-176.0,
1,shoreline,89,627.0,-176.0,
1,shoreline,90,628.0,-177.0,
1,shoreline,91,633.0,-177.0,
1,shoreline,92,634.0,-178.0,
1,shoreline,93,643.0,-178.0,
1,shoreline,94,644.0,-179.0,
1,shoreline,95,650.0,-179.0,
1,shoreline,96,651.0,-180.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,656.0,-181.0,
1,shoreline,99,659.0,-181.0,
1,shoreline,100,660.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,668.0,-183.0,
1,shoreline,104,669.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,686.0,-186.0,
1,shoreline,110,687.0,-187.0,
1,shoreline,111,691.0,-187.0,
1,shoreline,112,692.0,-188.0,
1,shoreline,113,696.0,-188.0,
1,shoreline,114,697.0,-189.0,
1,shoreline,115,701.0,-189.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,707.0,-190.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,713.0,-191.0,
1,shoreline,120,714.0,-192.0,
1,shoreline,121,718.0,-192.0,
1,shoreline,122,719.0,-193.0,
1,shoreline,123,722.0,-193.0,
1,shoreline,124,723.0,-194.0,
1,shoreline,125,724.0,-194.0,
1,shoreline,126,725.0,-195.0,
1,shoreline,127,727.0,-195.0,
1,shoreline,128,728.0,-196.0,
1,shoreline,129,732.0,-196.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,736.0,-197.0,
1,shoreline,132,737.0,-198.0,
1,shoreline,133,739.0,-198.0,
1,shoreline,134,740.0,-199.0,
1,shoreline,135,742.0,-199.0,
1,shoreline,136,743.0,-200.0,
1,shoreline,137,745.0,-200.0,
1,shoreline,138,746.0,-201.0,
1,shoreline,139,748.0,-201.0,
1,shoreline,140,749.0,-202.0,
1,shoreline,141,751.0,-202.0,
1,shoreline,142,752.0,-203.0,
1,shoreline,143,753.0,-203.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,755.0,-204.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,757.0,-205.0,
1,shoreline,148,758.0,-206.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,761.0,-207.0,
1,shoreline,151,762.0,-207.0,
1,shoreline,152,763.0,-208.0,
1,shoreline,153,764.0,-208.0,
1,shoreline,154,767.0,-211.0,
1,shoreline,155,768.0,-211.0,
1,shoreline,156,769.0,-212.0,
1,shoreline,157,770.0,-212.0,
1,shoreline,158,771.0,-213.0,
1,shoreline,159,773.0,-213.0,
1,shoreline,160,774.0,-214.0,
1,shoreline,161,775.0,-214.0,
1,shoreline,162,776.0,-215.0,
1,shoreline,163,780.0,-215.0,
1,shoreline,164,781.0,-216.0,
1,shoreline,165,784.0,-216.0,
1,shoreline,166,785.0,-217.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-218.0,
1,shoreline,169,791.0,-218.0,
1,shoreline,170,792.0,-219.0,
1,shoreline,171,796.0,-219.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,800.0,-220.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,804.0,-221.0,
1,shoreline,176,805.0,-222.0,
1,shoreline,177,808.0,-222.0,
1,shoreline,178,809.0,-223.0,
1,shoreline,179,811.0,-223.0,
1,shoreline,180,812.0,-224.0,
1,shoreline,181,815.0,-224.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,818.0,-225.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,822.0,-226.0,
1,shoreline,186,823.0,-227.0,
1,shoreline,187,825.0,-227.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,828.0,-228.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,832.0,-229.0,
1,shoreline,192,833.0,-230.0,
1,shoreline,193,835.0,-230.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,837.0,-231.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,840.0,-232.0,
1,shoreline,198,841.0,-233.0,
1,shoreline,199,843.0,-233.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,846.0,-234.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,849.0,-235.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,852.0,-236.0,
1,shoreline,206,853.0,-237.0,
1,shoreline,207,855.0,-237.0,
1,shoreline,208,856.0,-238.0,
1,shoreline,209,857.0,-238.0,
1,shoreline,210,858.0,-239.0,
1,shoreline,211,860.0,-239.0,
1,shoreline,212,861.0,-240.0,
1,shoreline,213,862.0,-240.0,
1,shoreline,214,863.0,-241.0,
1,shoreline,215,864.0,-241.0,
1,shoreline,216,865.0,-242.0,
1,shoreline,217,866.0,-242.0,
1,shoreline,218,867.0,-243.0,
1,shoreline,219,868.0,-243.0,
1,shoreline,220,869.0,-244.0,
1,shoreline,221,870.0,-244.0,
1,shoreline,222,871.0,-245.0,
1,shoreline,223,872.0,-245.0,
1,shoreline,224,873.0,-246.0,
1,shoreline,225,874.0,-246.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,876.0,-247.0,
1,shoreline,228,877.0,-248.0,
1,shoreline,229,880.0,-248.0,
1,shoreline,230,881.0,-249.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,883.0,-250.0,
1,shoreline,233,884.0,-250.0,
1,shoreline,234,885.0,-251.0,
1,shoreline,235,886.0,-251.0,
1,shoreline,236,887.0,-252.0,
1,shoreline,237,889.0,-252.0,
1,shoreline,238,891.0,-254.0,
1,shoreline,239,892.0,-254.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-256.0,
1,shoreline,242,896.0,-257.0,
1,shoreline,243,897.0,-257.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,900.0,-258.0,
1,shoreline,246,901.0,-259.0,
1,shoreline,247,902.0,-259.0,
1,shoreline,248,903.0,-260.0,
1,shoreline,249,904.0,-260.0,
1,shoreline,250,905.0,-261.0,
1,shoreline,251,906.0,-261.0,
1,shoreline,252,907.0,-262.0,
1,shoreline,253,908.0,-262.0,
1,shoreline,254,909.0,-263.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,911.0,-264.0,
1,shoreline,257,912.0,-264.0,
1,shoreline,258,917.0,-269.0,
1,shoreline,259,918.0,-269.0,
1,shoreline,260,921.0,-272.0,
1,shoreline,261,922.0,-272.0,
1,shoreline,262,924.0,-274.0,
1,shoreline,263,925.0,-274.0,
1,shoreline,264,926.0,-275.0,
1,shoreline,265,928.0,-275.0,
1,shoreline,266,929.0,-276.0,
1,shoreline,267,930.0,-276.0,
1,shoreline,268,931.0,-277.0,
1,shoreline,269,932.0,-277.0,
1,shoreline,270,933.0,-278.0,
1,shoreline,271,934.0,-278.0,
1,shoreline,272,935.0,-279.0,
1,shoreline,273,937.0,-279.0,
1,shoreline,274,938.0,-280.0,
1,shoreline,275,941.0,-280.0,
1,shoreline,276,942.0,-281.0,
1,shoreline,277,943.0,-281.0,
1,shoreline,278,944.0,-282.0,
1,shoreline,279,946.0,-282.0,
1,shoreline,280,947.0,-283.0,
1,shoreline,281,949.0,-283.0,
1,shoreline,282,950.0,-284.0,
1,shoreline,283,951.0,-284.0,
1,shoreline,284,952.0,-285.0,
1,shoreline,285,953.0,-285.0,
1,shoreline,286,954.0,-286.0,
1,shoreline,287,955.0,-286.0,
1,shoreline,288,956.0,-287.0,
1,shoreline,289,959.0,-287.0,
1,shoreline,290,960.0,-288.0,
1,shoreline,291,962.0,-288.0,
1,shoreline,292,964.0,-290.0,
1,shoreline,293,965.0,-290.0,
1,shoreline,294,967.0,-292.0,
1,shoreline,295,968.0,-292.0,
1,shoreline,296,970.0,-294.0,
1,shoreline,297,970.0,-295.0,
1,shoreline,298,973.0,-298.0,
1,shoreline,299,973.0,-299.0,
1,shoreline,300,974.0,-300.0,
1,shoreline,301,974.0,-301.0,
1,shoreline,302,976.0,-303.0,
1,shoreline,303,976.0,-304.0,
1,shoreline,304,981.0,-309.0,
1,shoreline,305,981.0,-310.0,
1,shoreline,306,982.0,-311.0,
1,shoreline,307,982.0,-314.0,
1,shoreline,308,983.0,-315.0,
1,shoreline,309,983.0,-317.0,
1,shoreline,310,984.0,-318.0,
1,shoreline,311,984.0,-319.0,
1,shoreline,312,985.0,-320.0,
1,shoreline,313,985.0,-321.0,
1,shoreline,314,986.0,-322.0,
1,shoreline,315,986.0,-323.0,
1,shoreline,316,987.0,-324.0,
1,shoreline,317,987.0,-325.0,
1,shoreline,318,988.0,-326.0,
1,shoreline,319,988.0,-327.0,
1,shoreline,320,989.0,-328.0,
1,shoreline,321,989.0,-332.0,
1,shoreline,322,990.0,-333.0,
1,shoreline,323,990.0,-334.0,
1,shoreline,324,991.0,-335.0,
1,shoreline,325,991.0,-336.0,
1,shoreline,326,992.0,-337.0,
1,shoreline,327,992.0,-339.0,
1,shoreline,328,999.0,-346.0,
1,shoreline,329,1000.0,-346.0,
1,shoreline,330,1001.0,-347.0,
1,shoreline,331,1002.0,-347.0,
1,shoreline,332,1004.0,-349.0,
1,shoreline,333,1005.0,-349.0,
1,shoreline,334,1007.0,-351.0,
1,shoreline,335,1008.0,-351.0,
1,shoreline,336,1010.0,-353.0,
1,shoreline,337,1011.0,-353.0,
1,shoreline,338,1013.0,-355.0,
1,shoreline,339,1014.0,-355.0,
1,shoreline,340,1016.0,-357.0,
1,shoreline,341,1017.0,-357.0,
1,shoreline,342,1019.0,-359.0,
1,shoreline,343,1020.0,-359.0,
1,shoreline,344,1025.0,-364.0,
1,shoreline,345,1026.0,-364.0,
1,shoreline,346,1029.0,-367.0,
1,shoreline,347,1030.0,-367.0,
1,shoreline,348,1036.0,-373.0,
1,shoreline,349,1036.0,-374.0,
1,shoreline,350,1037.0,-375.0,
1,shoreline,351,1037.0,-377.0,
1,shoreline,352,1038.0,-377.0,
1,shoreline,353,1040.0,-379.0,
1,shoreline,354,1040.0,-380.0,
1,shoreline,355,1049.0,-389.0,
1,shoreline,356,1049.0,-390.0,
1,shoreline,357,1056.0,-397.0,
1,shoreline,358,1056.0,-398.0,
1,shoreline,359,1061.0,-403.0,
1,shoreline,360,1061.0,-404.0,
1,shoreline,361,1062.0,-405.0,
1,shoreline,362,1062.0,-406.0,
1,shoreline,363,1067.0,-411.0,
1,shoreline,364,1068.0,-411.0,
1,shoreline,365,1071.0,-414.0,
1,shoreline,366,1072.0,-414.0,
1,shoreline,367,1074.0,-416.0,
1,shoreline,368,1075.0,-416.0,
1,shoreline,369,1076.0,-417.0,
1,shoreline,370,1077.0,-417.0,
1,shoreline,371,1078.0,-418.0,
1,shoreline,372,1079.0,-418.0,
1,shoreline,373,1080.0,-419.0,
1,shoreline,374,1081.0,-419.0,
1,shoreline,375,1083.0,-421.0,
1,shoreline,376,1084.0,-421.0,
1,shoreline,377,1085.0,-422.0,
1,shoreline,378,1086.0,-422.0,
1,shoreline,379,1087.0,-423.0,
1,shoreline,380,1088.0,-423.0,
1,shoreline,381,1089.0,-424.0,
1,shoreline,382,1090.0,-424.0,
1,shoreline,383,1091.0,-425.0,
1,shoreline,384,1092.0,-425.0,
1,shoreline,385,1095.0,-428.0,
1,shoreline,386,1096.0,-428.0,
1,shoreline,387,1097.0,-429.0,
1,shoreline,388,1098.0,-429.0,
1,shoreline,389,1100.0,-431.0,
1,shoreline,390,1101.0,-431.0,
1,shoreline,391,1104.0,-434.0,
1,shoreline,392,1105.0,-434.0,
1,shoreline,393,1107.0,-436.0,
1,shoreline,394,1108.0,-436.0,
1,shoreline,395,1109.0,-437.0,
1,shoreline,396,1110.0,-437.0,
1,shoreline,397,1112.0,-439.0,
1,shoreline,398,1113.0,-439.0,
1,shoreline,399,1116.0,-442.0,
1,shoreline,400,1117.0,-442.0,
1,shoreline,401,1118.0,-443.0,
1,shoreline,402,1120.0,-443.0,
1,shoreline,403,1121.0,-444.0,
1,shoreline,404,1122.0,-444.0,
1,shoreline,405,1123.0,-445.0,
1,shoreline,406,1124.0,-445.0,
1,shoreline,407,1125.0,-446.0,
1,shoreline,408,1126.0,-446.0,
1,shoreline,409,1128.0,-448.0,
1,shoreline,410,1129.0,-448.0,
1,shoreline,411,1132.0,-451.0,
1,shoreline,412,1133.0,-451.0,
1,shoreline,413,1145.0,-463.0,
1,shoreline,414,1145.0,-464.0,
1,shoreline,415,1146.0,-465.0,
1,shoreline,416,1146.0,-467.0,
1,shoreline,417,1153.0,-474.0,
1,shoreline,418,1154.0,-474.0,
1,shoreline,419,1157.0,-477.0,
1,shoreline,420,1158.0,-477.0,
1,shoreline,421,1167.0,-486.0,
1,shoreline,422,1167.0,-487.0,
1,shoreline,423,1168.0,-488.0,
1,shoreline,424,1168.0,-489.0,
1,shoreline,425,1169.0,-490.0,
1,shoreline,426,1169.0,-492.0,
1,shoreline,427,1171.0,-494.0,
1,shoreline,428,1171.0,-495.0,
1,shoreline,429,1178.0,-502.0,
1,shoreline,430,1179.0,-502.0,
1,shoreline,431,1181.0,-504.0,
1,shoreline,432,1182.0,-504.0,
1,shoreline,433,1184.0,-506.0,
1,shoreline,434,1185.0,-506.0,
1,shoreline,435,1186.0,-507.0,
1,shoreline,436,1187.0,-507.0,
1,shoreline,437,1189.0,-509.0,
1,shoreline,438,1190.0,-509.0,
1,shoreline,439,1191.0,-510.0,
1,shoreline,440,1192.0,-510.0,
1,shoreline,441,1194.0,-512.0,
1,shoreline,442,1195.0,-512.0,
1,shoreline,443,1196.0,-513.0,
1,shoreline,444,1197.0,-513.0,
1,shoreline,445,1198.0,-514.0,
1,shoreline,446,1200.0,-514.0,
1,shoreline,447,1201.0,-515.0,
1,shoreline,448,1202.0,-515.0,
1,shoreline,449,1206.0,-519.0,
1,shoreline,450,1207.0,-519.0,
1,shoreline,451,1212.0,-524.0,
1,shoreline,452,1213.0,-524.0,
1,shoreline,453,1216.0,-527.0,
1,shoreline,454,1216.0,-528.0,
1,shoreline,455,1219.0,-531.0,
1,shoreline,456,1219.0,-532.0,
1,shoreline,457,1225.0,-538.0,
1,shoreline,458,1225.0,-539.0,
1,shoreline,459,1235.0,-549.0,
1,shoreline,460,1236.0,-549.0,
1,shoreline,461,1239.0,-552.0,
1,shoreline,462,1240.0,-552.0,
1,shoreline,463,1242.0,-554.0,
1,shoreline,464,1242.0,-555.0,
1,shoreline,465,1244.0,-557.0,
1,shoreline,466,1245.0,-557.0,
1,shoreline,467,1248.0,-560.0,
1,shoreline,468,1249.0,-560.0,
1,shoreline,469,1251.0,-562.0,
1,shoreline,470,1251.0,-563.0,
1,shoreline,471,1260.0,-572.0,
1,shoreline,472,1261.0,-572.0,
1,shoreline,473,1266.0,-577.0,
1,shoreline,474,1267.0,-577.0,
1,shoreline,475,1269.0,-579.0,
1,shoreline,476,1270.0,-579.0,
1,shoreline,477,1272.0,-581.0,
1,shoreline,478,1273.0,-581.0,
