feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,547.0,-154.0,
1,shoreline,65,549.0,-154.0,
1,shoreline,66,550.0,-155.0,
1,shoreline,67,552.0,-155.0,
1,shoreline,68,553.0,-156.0,
1,shoreline,69,554.0,-156.0,
1,shoreline,70,555.0,-157.0,
1,shoreline,71,556.0,-157.0,
1,shoreline,72,558.0,-159.0,
1,shoreline,73,559.0,-159.0,
1,shoreline,74,560.0,-160.0,
1,shoreline,75,562.0,-160.0,
1,shoreline,76,563.0,-161.0,
1,shoreline,77,565.0,-161.0,
1,shoreline,78,566.0,-162.0,
1,shoreline,79,570.0,-162.0,
1,shoreline,80,571.0,-163.0,
1,shoreline,81,574.0,-163.0,
1,shoreline,82,575.0,-164.0,
1,shoreline,83,579.0,-164.0,
1,shoreline,84,580.0,-165.0,
1,shoreline,85,584.0,-165.0,
1,shoreline,86,585.0,-166.0,
1,shoreline,87,588.0,-166.0,
1,shoreline,88,589.0,-167.0,
1,shoreline,89,592.0,-167.0,
1,shoreline,90,593.0,-168.0,
1,shoreline,91,596.0,-168.0,
1,shoreline,92,597.0,-169.0,
1,shoreline,93,600.0,-169.0,
1,shoreline,94,601.0,-170.0,
1,shoreline,95,603.0,-170.0,
1,shoreline,96,604.0,-171.0,
1,shoreline,97,606.0,-171.0,
1,shoreline,98,607.0,-172.0,
1,shoreline,99,610.0,-172.0,
1,shoreline,100,611.0,-173.0,
1,shoreline,101,620.0,-173.0,
1,shoreline,102,621.0,-174.0,
1,shoreline,103,625.0,-174.0,
1,shoreline,104,626.0,-175.0,
1,shoreline,105,629.0,-175.0,
1,shoreline,106,630.0,-176.0,
1,shoreline,107,634.0,-176.0,
1,shoreline,108,635.0,-177.0,
1,shoreline,109,642.0,-177.0,
1,shoreline,110,643.0,-178.0,
1,shoreline,111,648.0,-178.0,
1,shoreline,112,649.0,-179.0,
1,shoreline,113,652.0,-179.0,
1,shoreline,114,653.0,-180.0,
1,shoreline,115,655.0,-180.0,
1,shoreline,116,656.0,-181.0,
1,shoreline,117,660.0,-181.0,
1,shoreline,118,661.0,-182.0,
1,shoreline,119,665.0,-182.0,
1,shoreline,120,666.0,-183.0,
1,shoreline,121,671.0,-183.0,
1,shoreline,122,672.0,-184.0,
1,shoreline,123,676.0,-184.0,
1,shoreline,124,677.0,-185.0,
1,shoreline,125,680.0,-185.0,
1,shoreline,126,681.0,-186.0,
1,shoreline,127,684.0,-186.0,
1,shoreline,128,685.0,-187.0,
1,shoreline,129,691.0,-187.0,
1,shoreline,130,692.0,-188.0,
1,shoreline,131,693.0,-187.0,
1,shoreline,132,699.0,-187.0,
1,shoreline,133,700.0,-188.0,
1,shoreline,134,701.0,-188.0,
1,shoreline,135,702.0,-189.0,
1,shoreline,136,703.0,-189.0,
1,shoreline,137,704.0,-190.0,
1,shoreline,138,705.0,-190.0,
1,shoreline,139,707.0,-192.0,
1,shoreline,140,710.0,-192.0,
1,shoreline,141,711.0,-193.0,
1,shoreline,142,714.0,-193.0,
1,shoreline,143,715.0,-194.0,
1,shoreline,144,717.0,-194.0,
1,shoreline,145,718.0,-195.0,
1,shoreline,146,720.0,-195.0,
1,shoreline,147,721.0,-196.0,
1,shoreline,148,724.0,-196.0,
1,shoreline,149,725.0,-197.0,
1,shoreline,150,727.0,-197.0,
1,shoreline,151,728.0,-198.0,
1,shoreline,152,732.0,-198.0,
1,shoreline,153,733.0,-199.0,
1,shoreline,154,735.0,-199.0,
1,shoreline,155,736.0,-200.0,
1,shoreline,156,739.0,-200.0,
1,shoreline,157,740.0,-201.0,
1,shoreline,158,742.0,-201.0,
1,shoreline,159,743.0,-202.0,
1,shoreline,160,745.0,-202.0,
1,shoreline,161,746.0,-203.0,
1,shoreline,162,748.0,-203.0,
1,shoreline,163,749.0,-204.0,
1,shoreline,164,751.0,-204.0,
1,shoreline,165,752.0,-205.0,
1,shoreline,166,754.0,-205.0,
1,shoreline,167,755.0,-206.0,
1,shoreline,168,758.0,-206.0,
1,shoreline,169,759.0,-207.0,
1,shoreline,170,761.0,-207.0,
1,shoreline,171,762.0,-208.0,
1,shoreline,172,763.0,-208.0,
1,shoreline,173,764.0,-209.0,
1,shoreline,174,765.0,-209.0,
1,shoreline,175,766.0,-210.0,
1,shoreline,176,767.0,-210.0,
1,shoreline,177,768.0,-211.0,
1,shoreline,178,770.0,-211.0,
1,shoreline,179,771.0,-212.0,
1,shoreline,180,773.0,-212.0,
1,shoreline,181,774.0,-213.0,
1,shoreline,182,776.0,-213.0,
1,shoreline,183,777.0,-214.0,
1,shoreline,184,780.0,-214.0,
1,shoreline,185,781.0,-215.0,
1,shoreline,186,784.0,-215.0,
1,shoreline,187,785.0,-216.0,
1,shoreline,188,787.0,-216.0,
1,shoreline,189,788.0,-217.0,
1,shoreline,190,789.0,-217.0,
1,shoreline,191,790.0,-218.0,
1,shoreline,192,791.0,-218.0,
1,shoreline,193,792.0,-219.0,
1,shoreline,194,796.0,-219.0,
1,shoreline,195,797.0,-220.0,
1,shoreline,196,799.0,-220.0,
1,shoreline,197,800.0,-221.0,
1,shoreline,198,801.0,-221.0,
1,shoreline,199,802.0,-222.0,
1,shoreline,200,804.0,-222.0,
1,shoreline,201,805.0,-223.0,
1,shoreline,202,809.0,-223.0,
1,shoreline,203,810.0,-224.0,
1,shoreline,204,814.0,-224.0,
1,shoreline,205,815.0,-225.0,
1,shoreline,206,816.0,-225.0,
1,shoreline,207,817.0,-226.0,
1,shoreline,208,822.0,-226.0,
1,shoreline,209,823.0,-227.0,
1,shoreline,210,826.0,-227.0,
1,shoreline,211,827.0,-228.0,
1,shoreline,212,831.0,-228.0,
1,shoreline,213,832.0,-229.0,
1,shoreline,214,834.0,-229.0,
1,shoreline,215,835.0,-230.0,
1,shoreline,216,838.0,-230.0,
1,shoreline,217,839.0,-231.0,
1,shoreline,218,842.0,-231.0,
1,shoreline,219,843.0,-232.0,
1,shoreline,220,845.0,-232.0,
1,shoreline,221,846.0,-233.0,
1,shoreline,222,847.0,-233.0,
1,shoreline,223,848.0,-234.0,
1,shoreline,224,850.0,-234.0,
1,shoreline,225,851.0,-235.0,
1,shoreline,226,853.0,-235.0,
1,shoreline,227,854.0,-236.0,
1,shoreline,228,856.0,-236.0,
1,shoreline,229,857.0,-237.0,
1,shoreline,230,859.0,-237.0,
1,shoreline,231,860.0,-238.0,
1,shoreline,232,862.0,-238.0,
1,shoreline,233,863.0,-239.0,
1,shoreline,234,864.0,-239.0,
1,shoreline,235,866.0,-241.0,
1,shoreline,236,867.0,-241.0,
1,shoreline,237,868.0,-242.0,
1,shoreline,238,869.0,-242.0,
1,shoreline,239,870.0,-243.0,
1,shoreline,240,872.0,-243.0,
1,shoreline,241,873.0,-244.0,
1,shoreline,242,874.0,-244.0,
1,shoreline,243,875.0,-245.0,
1,shoreline,244,876.0,-245.0,
1,shoreline,245,877.0,-246.0,
1,shoreline,246,878.0,-246.0,
1,shoreline,247,879.0,-247.0,
1,shoreline,248,881.0,-247.0,
1,shoreline,249,882.0,-248.0,
1,shoreline,250,883.0,-248.0,
1,shoreline,251,884.0,-249.0,
1,shoreline,252,885.0,-249.0,
1,shoreline,253,886.0,-250.0,
1,shoreline,254,887.0,-250.0,
1,shoreline,255,888.0,-251.0,
1,shoreline,256,889.0,-251.0,
1,shoreline,257,890.0,-252.0,
1,shoreline,258,891.0,-252.0,
1,shoreline,259,895.0,-256.0,
1,shoreline,260,896.0,-256.0,
1,shoreline,261,897.0,-257.0,
1,shoreline,262,898.0,-257.0,
1,shoreline,263,899.0,-258.0,
1,shoreline,264,900.0,-258.0,
1,shoreline,265,901.0,-259.0,
1,shoreline,266,902.0,-259.0,
1,shoreline,267,903.0,-260.0,
1,shoreline,268,905.0,-260.0,
1,shoreline,269,906.0,-261.0,
1,shoreline,270,907.0,-261.0,
1,shoreline,271,908.0,-262.0,
1,shoreline,272,909.0,-262.0,
1,shoreline,273,911.0,-264.0,
1,shoreline,274,912.0,-264.0,
1,shoreline,275,913.0,-265.0,
1,shoreline,276,914.0,-265.0,
1,shoreline,277,915.0,-266.0,
1,shoreline,278,916.0,-266.0,
1,shoreline,279,917.0,-267.0,
1,shoreline,280,918.0,-267.0,
1,shoreline,281,919.0,-268.0,
1,shoreline,282,921.0,-268.0,
1,shoreline,283,922.0,-269.0,
1,shoreline,284,923.0,-269.0,
1,shoreline,285,924.0,-270.0,
1,shoreline,286,925.0,-270.0,
1,shoreline,287,926.0,-271.0,
1,shoreline,288,927.0,-271.0,
1,shoreline,289,928.0,-272.0,
1,shoreline,290,929.0,-272.0,
1,shoreline,291,930.0,-273.0,
1,shoreline,292,931.0,-273.0,
1,shoreline,293,933.0,-275.0,
1,shoreline,294,934.0,-275.0,
1,shoreline,295,937.0,-278.0,
1,shoreline,296,939.0,-278.0,
1,shoreline,297,941.0,-280.0,
1,shoreline,298,942.0,-280.0,
1,shoreline,299,943.0,-281.0,
1,shoreline,300,944.0,-281.0,
1,shoreline,301,945.0,-282.0,
1,shoreline,302,946.0,-282.0,
1,shoreline,303,949.0,-285.0,
1,shoreline,304,950.0,-285.0,
1,shoreline,305,956.0,-291.0,
1,shoreline,306,957.0,-291.0,
1,shoreline,307,959.0,-293.0,
1,shoreline,308,960.0,-293.0,
1,shoreline,309,962.0,-295.0,
1,shoreline,310,962.0,-296.0,
1,shoreline,311,968.0,-302.0,
1,shoreline,312,969.0,-302.0,
1,shoreline,313,971.0,-304.0,
1,shoreline,314,972.0,-304.0,
1,shoreline,315,974.0,-306.0,
1,shoreline,316,975.0,-306.0,
1,shoreline,317,977.0,-308.0,
1,shoreline,318,979.0,-308.0,
1,shoreline,319,981.0,-310.0,
1,shoreline,320,982.0,-310.0,
1,shoreline,321,985.0,-313.0,
1,shoreline,322,985.0,-314.0,
1,shoreline,323,986.0,-315.0,
1,shoreline,324,986.0,-317.0,
1,shoreline,325,988.0,-319.0,
1,shoreline,326,988.0,-320.0,
1,shoreline,327,990.0,-322.0,
1,shoreline,328,990.0,-323.0,
1,shoreline,329,992.0,-325.0,
1,shoreline,330,992.0,-326.0,
1,shoreline,331,993.0,-327.0,
1,shoreline,332,993.0,-328.0,
1,shoreline,333,994.0,-329.0,
1,shoreline,334,994.0,-332.0,
1,shoreline,335,996.0,-334.0,
1,shoreline,336,996.0,-335.0,
1,shoreline,337,997.0,-336.0,
1,shoreline,338,997.0,-337.0,
1,shoreline,339,998.0,-338.0,
1,shoreline,340,998.0,-339.0,
1,shoreline,341,1001.0,-342.0,
1,shoreline,342,1001.0,-343.0,
1,shoreline,343,1002.0,-344.0,
1,shoreline,344,1002.0,-346.0,
1,shoreline,345,1006.0,-350.0,
1,shoreline,346,1006.0,-351.0,
1,shoreline,347,1008.0,-353.0,
1,shoreline,348,1008.0,-354.0,
1,shoreline,349,1010.0,-356.0,
1,shoreline,350,1010.0,-357.0,
1,shoreline,351,1012.0,-359.0,
1,shoreline,352,1012.0,-360.0,
1,shoreline,353,1013.0,-361.0,
1,shoreline,354,1013.0,-362.0,
1,shoreline,355,1015.0,-364.0,
1,shoreline,356,1015.0,-365.0,
1,shoreline,357,1016.0,-366.0,
1,shoreline,358,1016.0,-367.0,
1,shoreline,359,1018.0,-369.0,
1,shoreline,360,1018.0,-370.0,
1,shoreline,361,1020.0,-372.0,
1,shoreline,362,1020.0,-373.0,
1,shoreline,363,1021.0,-374.0,
1,shoreline,364,1021.0,-375.0,
1,shoreline,365,1022.0,-376.0,
1,shoreline,366,1022.0,-377.0,
1,shoreline,367,1023.0,-378.0,
1,shoreline,368,1023.0,-379.0,
1,shoreline,369,1024.0,-380.0,
1,shoreline,370,1024.0,-382.0,
1,shoreline,371,1025.0,-383.0,
1,shoreline,372,1025.0,-385.0,
1,shoreline,373,1026.0,-386.0,
1,shoreline,374,1026.0,-388.0,
1,shoreline,375,1027.0,-389.0,
1,shoreline,376,1027.0,-390.0,
1,shoreline,377,1032.0,-395.0,
1,shoreline,378,1032.0,-396.0,
1,shoreline,379,1036.0,-400.0,
1,shoreline,380,1037.0,-400.0,
1,shoreline,381,1043.0,-406.0,
1,shoreline,382,1044.0,-406.0,
1,shoreline,383,1046.0,-408.0,
1,shoreline,384,1047.0,-408.0,
1,shoreline,385,1048.0,-409.0,
1,shoreline,386,1049.0,-409.0,
1,shoreline,387,1050.0,-410.0,
1,shoreline,388,1051.0,-410.0,
1,shoreline,389,1053.0,-412.0,
1,shoreline,390,1055.0,-412.0,
1,shoreline,391,1056.0,-413.0,
1,shoreline,392,1057.0,-413.0,
1,shoreline,393,1058.0,-414.0,
1,shoreline,394,1060.0,-414.0,
1,shoreline,395,1061.0,-415.0,
1,shoreline,396,1062.0,-415.0,
1,shoreline,397,1063.0,-416.0,
1,shoreline,398,1064.0,-416.0,
1,shoreline,399,1065.0,-417.0,
1,shoreline,400,1066.0,-417.0,
1,shoreline,401,1069.0,-420.0,
1,shoreline,402,1070.0,-420.0,
1,shoreline,403,1072.0,-422.0,
1,shoreline,404,1074.0,-422.0,
1,shoreline,405,1075.0,-423.0,
1,shoreline,406,1076.0,-423.0,
1,shoreline,407,1077.0,-424.0,
1,shoreline,408,1078.0,-424.0,
1,shoreline,409,1079.0,-425.0,
1,shoreline,410,1080.0,-425.0,
1,shoreline,411,1081.0,-426.0,
1,shoreline,412,1082.0,-426.0,
1,shoreline,413,1083.0,-427.0,
1,shoreline,414,1084.0,-427.0,
1,shoreline,415,1085.0,-428.0,
1,shoreline,416,1086.0,-428.0,
1,shoreline,417,1087.0,-429.0,
1,shoreline,418,1088.0,-429.0,
1,shoreline,419,1089.0,-430.0,
1,shoreline,420,1090.0,-430.0,
1,shoreline,421,1091.0,-431.0,
1,shoreline,422,1092.0,-431.0,
1,shoreline,423,1094.0,-433.0,
1,shoreline,424,1095.0,-433.0,
1,shoreline,425,1098.0,-436.0,
1,shoreline,426,1099.0,-436.0,
1,shoreline,427,1100.0,-437.0,
1,shoreline,428,1101.0,-437.0,
1,shoreline,429,1102.0,-438.0,
1,shoreline,430,1103.0,-438.0,
1,shoreline,431,1105.0,-440.0,
1,shoreline,432,1106.0,-440.0,
1,shoreline,433,1107.0,-441.0,
1,shoreline,434,1108.0,-441.0,
1,shoreline,435,1109.0,-442.0,
1,shoreline,436,1110.0,-442.0,
1,shoreline,437,1111.0,-443.0,
1,shoreline,438,1112.0,-443.0,
1,shoreline,439,1114.0,-445.0,
1,shoreline,440,1115.0,-445.0,
1,shoreline,441,1116.0,-446.0,
1,shoreline,442,1117.0,-446.0,
1,shoreline,443,1118.0,-447.0,
1,shoreline,444,1119.0,-447.0,
1,shoreline,445,1120.0,-448.0,
1,shoreline,446,1121.0,-448.0,
1,shoreline,447,1122.0,-449.0,
1,shoreline,448,1123.0,-449.0,
1,shoreline,449,1124.0,-450.0,
1,shoreline,450,1125.0,-450.0,
1,shoreline,451,1127.0,-452.0,
1,shoreline,452,1128.0,-452.0,
1,shoreline,453,1129.0,-453.0,
1,shoreline,454,1130.0,-453.0,
1,shoreline,455,1132.0,-455.0,
1,shoreline,456,1133.0,-455.0,
1,shoreline,457,1136.0,-458.0,
1,shoreline,458,1137.0,-458.0,
1,shoreline,459,1140.0,-461.0,
1,shoreline,460,1141.0,-461.0,
1,shoreline,461,1144.0,-464.0,
1,shoreline,462,1145.0,-464.0,
1,shoreline,463,1156.0,-475.0,
1,shoreline,464,1156.0,-476.0,
1,shoreline,465,1164.0,-484.0,
1,shoreline,466,1165.0,-484.0,
1,shoreline,467,1167.0,-486.0,
1,shoreline,468,1167.0,-487.0,
1,shoreline,469,1169.0,-489.0,
1,shoreline,470,1170.0,-489.0,
1,shoreline,471,1174.0,-493.0,
1,shoreline,472,1175.0,-493.0,
1,shoreline,473,1179.0,-497.0,
1,shoreline,474,1180.0,-497.0,
1,shoreline,475,1181.0,-498.0,
1,shoreline,476,1182.0,-498.0,
1,shoreline,477,1184.0,-500.0,
1,shoreline,478,1185.0,-500.0,
1,shoreline,479,1189.0,-504.0,
1,shoreline,480,1190.0,-504.0,
1,shoreline,481,1191.0,-505.0,
1,shoreline,482,1192.0,-505.0,
1,shoreline,483,1194.0,-507.0,
1,shoreline,484,1195.0,-507.0,
1,shoreline,485,1196.0,-508.0,
1,shoreline,486,1197.0,-508.0,
1,shoreline,487,1198.0,-509.0,
1,shoreline,488,1199.0,-509.0,
1,shoreline,489,1200.0,-510.0,
1,shoreline,490,1201.0,-510.0,
1,shoreline,491,1202.0,-511.0,
1,shoreline,492,1203.0,-511.0,
1,shoreline,493,1205.0,-513.0,
1,shoreline,494,1206.0,-513.0,
1,shoreline,495,1207.0,-514.0,
1,shoreline,496,1209.0,-514.0,
1,shoreline,497,1211.0,-516.0,
1,shoreline,498,1212.0,-516.0,
1,shoreline,499,1213.0,-517.0,
1,shoreline,500,1214.0,-517.0,
1,shoreline,501,1216.0,-519.0,
1,shoreline,502,1217.0,-519.0,
1,shoreline,503,1218.0,-520.0,
1,shoreline,504,1220.0,-520.0,
1,shoreline,505,1222.0,-522.0,
1,shoreline,506,1223.0,-522.0,
1,shoreline,507,1225.0,-524.0,
1,shoreline,508,1226.0,-524.0,
1,shoreline,509,1230.0,-528.0,
1,shoreline,510,1231.0,-528.0,
1,shoreline,511,1232.0,-529.0,
1,shoreline,512,1233.0,-529.0,
1,shoreline,513,1235.0,-531.0,
1,shoreline,514,1236.0,-531.0,
1,shoreline,515,1238.0,-533.0,
1,shoreline,516,1239.0,-533.0,
1,shoreline,517,1242.0,-536.0,
1,shoreline,518,1243.0,-536.0,
1,shoreline,519,1244.0,-537.0,
1,shoreline,520,1245.0,-537.0,
1,shoreline,521,1247.0,-539.0,
1,shoreline,522,1248.0,-539.0,
1,shoreline,523,1251.0,-542.0,
1,shoreline,524,1252.0,-542.0,
1,shoreline,525,1255.0,-545.0,
1,shoreline,526,1256.0,-545.0,
1,shoreline,527,1258.0,-547.0,
1,shoreline,528,1259.0,-547.0,
1,shoreline,529,1261.0,-549.0,
1,shoreline,530,1262.0,-549.0,
1,shoreline,531,1263.0,-550.0,
1,shoreline,532,1264.0,-550.0,
1,shoreline,533,1265.0,-551.0,
1,shoreline,534,1266.0,-551.0,
1,shoreline,535,1267.0,-552.0,
1,shoreline,536,1268.0,-552.0,
1,shoreline,537,1270.0,-554.0,
1,shoreline,538,1271.0,-554.0,
1,shoreline,539,1272.0,-555.0,
1,shoreline,540,1272.0,-556.0,
1,shoreline,541,1273.0,-556.0,
