feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,774.0,-211.0,
1,shoreline,160,775.0,-211.0,
1,shoreline,161,776.0,-212.0,
1,shoreline,162,778.0,-212.0,
1,shoreline,163,779.0,-213.0,
1,shoreline,164,780.0,-213.0,
1,shoreline,165,781.0,-214.0,
1,shoreline,166,783.0,-214.0,
1,shoreline,167,784.0,-215.0,
1,shoreline,168,785.0,-215.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,787.0,-216.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-217.0,
1,shoreline,173,791.0,-219.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,794.0,-220.0,
1,shoreline,177,795.0,-221.0,
1,shoreline,178,796.0,-221.0,
1,shoreline,179,797.0,-222.0,
1,shoreline,180,799.0,-222.0,
1,shoreline,181,800.0,-223.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,802.0,-224.0,
1,shoreline,184,803.0,-224.0,
1,shoreline,185,804.0,-225.0,
1,shoreline,186,805.0,-225.0,
1,shoreline,187,806.0,-226.0,
1,shoreline,188,808.0,-226.0,
1,shoreline,189,809.0,-227.0,
1,shoreline,190,812.0,-227.0,
1,shoreline,191,813.0,-228.0,
1,shoreline,192,815.0,-228.0,
1,shoreline,193,816.0,-229.0,
1,shoreline,194,820.0,-229.0,
1,shoreline,195,821.0,-230.0,
1,shoreline,196,824.0,-230.0,
1,shoreline,197,825.0,-231.0,
1,shoreline,198,827.0,-231.0,
1,shoreline,199,828.0,-232.0,
1,shoreline,200,830.0,-232.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,833.0,-233.0,
1,shoreline,203,834.0,-234.0,
1,shoreline,204,837.0,-234.0,
1,shoreline,205,838.0,-235.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,840.0,-236.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-237.0,
1,shoreline,210,845.0,-237.0,
1,shoreline,211,846.0,-238.0,
1,shoreline,212,848.0,-238.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,850.0,-239.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,852.0,-240.0,
1,shoreline,217,853.0,-241.0,
1,shoreline,218,854.0,-241.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-242.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,858.0,-243.0,
1,shoreline,223,860.0,-245.0,
1,shoreline,224,861.0,-245.0,
1,shoreline,225,862.0,-246.0,
1,shoreline,226,864.0,-246.0,
1,shoreline,227,865.0,-247.0,
1,shoreline,228,867.0,-247.0,
1,shoreline,229,868.0,-248.0,
1,shoreline,230,869.0,-248.0,
1,shoreline,231,870.0,-249.0,
1,shoreline,232,872.0,-249.0,
1,shoreline,233,873.0,-250.0,
1,shoreline,234,874.0,-250.0,
1,shoreline,235,875.0,-251.0,
1,shoreline,236,877.0,-251.0,
1,shoreline,237,878.0,-252.0,
1,shoreline,238,880.0,-252.0,
1,shoreline,239,881.0,-253.0,
1,shoreline,240,882.0,-253.0,
1,shoreline,241,883.0,-254.0,
1,shoreline,242,885.0,-254.0,
1,shoreline,243,886.0,-255.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,888.0,-256.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-257.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,893.0,-258.0,
1,shoreline,250,895.0,-258.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,897.0,-259.0,
1,shoreline,253,898.0,-260.0,
1,shoreline,254,899.0,-260.0,
1,shoreline,255,900.0,-261.0,
1,shoreline,256,901.0,-261.0,
1,shoreline,257,902.0,-262.0,
1,shoreline,258,904.0,-262.0,
1,shoreline,259,905.0,-263.0,
1,shoreline,260,906.0,-263.0,
1,shoreline,261,907.0,-264.0,
1,shoreline,262,908.0,-264.0,
1,shoreline,263,909.0,-265.0,
1,shoreline,264,910.0,-265.0,
1,shoreline,265,911.0,-266.0,
1,shoreline,266,912.0,-266.0,
1,shoreline,267,913.0,-267.0,
1,shoreline,268,915.0,-267.0,
1,shoreline,269,916.0,-268.0,
1,shoreline,270,917.0,-268.0,
1,shoreline,271,918.0,-269.0,
1,shoreline,272,920.0,-269.0,
1,shoreline,273,921.0,-270.0,
1,shoreline,274,922.0,-270.0,
1,shoreline,275,923.0,-271.0,
1,shoreline,276,924.0,-271.0,
1,shoreline,277,925.0,-272.0,
1,shoreline,278,926.0,-272.0,
1,shoreline,279,927.0,-273.0,
1,shoreline,280,928.0,-273.0,
1,shoreline,281,929.0,-274.0,
1,shoreline,282,930.0,-274.0,
1,shoreline,283,931.0,-275.0,
1,shoreline,284,932.0,-275.0,
1,shoreline,285,933.0,-276.0,
1,shoreline,286,934.0,-276.0,
1,shoreline,287,935.0,-277.0,
1,shoreline,288,936.0,-277.0,
1,shoreline,289,937.0,-278.0,
1,shoreline,290,938.0,-278.0,
1,shoreline,291,942.0,-282.0,
1,shoreline,292,945.0,-282.0,
1,shoreline,293,946.0,-283.0,
1,shoreline,294,950.0,-283.0,
1,shoreline,295,951.0,-284.0,
1,shoreline,296,954.0,-284.0,
1,shoreline,297,955.0,-285.0,
1,shoreline,298,956.0,-285.0,
1,shoreline,299,957.0,-286.0,
1,shoreline,300,958.0,-286.0,
1,shoreline,301,959.0,-287.0,
1,shoreline,302,960.0,-287.0,
1,shoreline,303,961.0,-288.0,
1,shoreline,304,963.0,-288.0,
1,shoreline,305,963.0,-287.0,
1,shoreline,306,967.0,-283.0,
1,shoreline,307,968.0,-283.0,
1,shoreline,308,968.0,-282.0,
1,shoreline,309,966.0,-280.0,
1,shoreline,310,966.0,-278.0,
1,shoreline,311,967.0,-277.0,
1,shoreline,312,967.0,-276.0,
1,shoreline,313,970.0,-273.0,
1,shoreline,314,971.0,-273.0,
1,shoreline,315,972.0,-272.0,
1,shoreline,316,974.0,-274.0,
1,shoreline,317,974.0,-277.0,
1,shoreline,318,973.0,-278.0,
1,shoreline,319,973.0,-283.0,
1,shoreline,320,971.0,-285.0,
1,shoreline,321,971.0,-294.0,
1,shoreline,322,974.0,-297.0,
1,shoreline,323,974.0,-299.0,
1,shoreline,324,973.0,-300.0,
1,shoreline,325,973.0,-302.0,
1,shoreline,326,974.0,-303.0,
1,shoreline,327,974.0,-304.0,
1,shoreline,328,978.0,-308.0,
1,shoreline,329,978.0,-309.0,
1,shoreline,330,983.0,-314.0,
1,shoreline,331,983.0,-315.0,
1,shoreline,332,984.0,-316.0,
1,shoreline,333,984.0,-317.0,
1,shoreline,334,986.0,-319.0,
1,shoreline,335,986.0,-320.0,
1,shoreline,336,994.0,-328.0,
1,shoreline,337,994.0,-329.0,
1,shoreline,338,995.0,-330.0,
1,shoreline,339,995.0,-331.0,
1,shoreline,340,996.0,-332.0,
1,shoreline,341,996.0,-333.0,
1,shoreline,342,998.0,-335.0,
1,shoreline,343,998.0,-336.0,
1,shoreline,344,1000.0,-338.0,
1,shoreline,345,1000.0,-339.0,
1,shoreline,346,1003.0,-342.0,
1,shoreline,347,1003.0,-343.0,
1,shoreline,348,1005.0,-345.0,
1,shoreline,349,1005.0,-346.0,
1,shoreline,350,1012.0,-353.0,
1,shoreline,351,1012.0,-354.0,
1,shoreline,352,1013.0,-355.0,
1,shoreline,353,1014.0,-355.0,
1,shoreline,354,1021.0,-362.0,
1,shoreline,355,1021.0,-363.0,
1,shoreline,356,1024.0,-366.0,
1,shoreline,357,1024.0,-367.0,
1,shoreline,358,1025.0,-368.0,
1,shoreline,359,1025.0,-369.0,
1,shoreline,360,1026.0,-370.0,
1,shoreline,361,1026.0,-371.0,
1,shoreline,362,1027.0,-372.0,
1,shoreline,363,1027.0,-375.0,
1,shoreline,364,1028.0,-376.0,
1,shoreline,365,1028.0,-378.0,
1,shoreline,366,1029.0,-379.0,
1,shoreline,367,1029.0,-380.0,
1,shoreline,368,1031.0,-382.0,
1,shoreline,369,1031.0,-383.0,
1,shoreline,370,1032.0,-384.0,
1,shoreline,371,1032.0,-385.0,
1,shoreline,372,1039.0,-392.0,
1,shoreline,373,1040.0,-392.0,
1,shoreline,374,1043.0,-395.0,
1,shoreline,375,1044.0,-395.0,
1,shoreline,376,1045.0,-396.0,
1,shoreline,377,1046.0,-396.0,
1,shoreline,378,1047.0,-397.0,
1,shoreline,379,1048.0,-397.0,
1,shoreline,380,1050.0,-399.0,
1,shoreline,381,1051.0,-399.0,
1,shoreline,382,1052.0,-400.0,
1,shoreline,383,1053.0,-400.0,
1,shoreline,384,1054.0,-401.0,
1,shoreline,385,1055.0,-401.0,
1,shoreline,386,1056.0,-402.0,
1,shoreline,387,1057.0,-402.0,
1,shoreline,388,1059.0,-404.0,
1,shoreline,389,1060.0,-404.0,
1,shoreline,390,1062.0,-406.0,
1,shoreline,391,1063.0,-406.0,
1,shoreline,392,1064.0,-407.0,
1,shoreline,393,1065.0,-407.0,
1,shoreline,394,1067.0,-409.0,
1,shoreline,395,1068.0,-409.0,
1,shoreline,396,1069.0,-410.0,
1,shoreline,397,1070.0,-410.0,
1,shoreline,398,1071.0,-411.0,
1,shoreline,399,1072.0,-411.0,
1,shoreline,400,1074.0,-413.0,
1,shoreline,401,1075.0,-413.0,
1,shoreline,402,1076.0,-414.0,
1,shoreline,403,1077.0,-414.0,
1,shoreline,404,1078.0,-415.0,
1,shoreline,405,1079.0,-415.0,
1,shoreline,406,1080.0,-416.0,
1,shoreline,407,1081.0,-416.0,
1,shoreline,408,1084.0,-419.0,
1,shoreline,409,1085.0,-419.0,
1,shoreline,410,1087.0,-421.0,
1,shoreline,411,1088.0,-421.0,
1,shoreline,412,1090.0,-423.0,
1,shoreline,413,1091.0,-423.0,
1,shoreline,414,1092.0,-424.0,
1,shoreline,415,1093.0,-424.0,
1,shoreline,416,1095.0,-426.0,
1,shoreline,417,1096.0,-426.0,
1,shoreline,418,1097.0,-427.0,
1,shoreline,419,1098.0,-427.0,
1,shoreline,420,1099.0,-428.0,
1,shoreline,421,1100.0,-428.0,
1,shoreline,422,1103.0,-431.0,
1,shoreline,423,1104.0,-431.0,
1,shoreline,424,1105.0,-432.0,
1,shoreline,425,1106.0,-432.0,
1,shoreline,426,1107.0,-433.0,
1,shoreline,427,1108.0,-433.0,
1,shoreline,428,1113.0,-438.0,
1,shoreline,429,1114.0,-438.0,
1,shoreline,430,1121.0,-445.0,
1,shoreline,431,1121.0,-446.0,
1,shoreline,432,1126.0,-451.0,
1,shoreline,433,1126.0,-452.0,
1,shoreline,434,1134.0,-460.0,
1,shoreline,435,1134.0,-461.0,
1,shoreline,436,1141.0,-468.0,
1,shoreline,437,1142.0,-468.0,
1,shoreline,438,1148.0,-474.0,
1,shoreline,439,1149.0,-474.0,
1,shoreline,440,1157.0,-482.0,
1,shoreline,441,1158.0,-482.0,
1,shoreline,442,1162.0,-486.0,
1,shoreline,443,1162.0,-487.0,
1,shoreline,444,1166.0,-491.0,
1,shoreline,445,1166.0,-492.0,
1,shoreline,446,1169.0,-495.0,
1,shoreline,447,1169.0,-496.0,
1,shoreline,448,1170.0,-496.0,
1,shoreline,449,1174.0,-500.0,
1,shoreline,450,1175.0,-500.0,
1,shoreline,451,1177.0,-502.0,
1,shoreline,452,1178.0,-502.0,
1,shoreline,453,1179.0,-503.0,
1,shoreline,454,1180.0,-503.0,
1,shoreline,455,1181.0,-504.0,
1,shoreline,456,1182.0,-504.0,
1,shoreline,457,1183.0,-505.0,
1,shoreline,458,1184.0,-505.0,
1,shoreline,459,1185.0,-506.0,
1,shoreline,460,1186.0,-506.0,
1,shoreline,461,1187.0,-507.0,
1,shoreline,462,1190.0,-507.0,
1,shoreline,463,1191.0,-508.0,
1,shoreline,464,1192.0,-508.0,
1,shoreline,465,1193.0,-509.0,
1,shoreline,466,1193.0,-510.0,
1,shoreline,467,1194.0,-511.0,
1,shoreline,468,1195.0,-511.0,
1,shoreline,469,1196.0,-512.0,
1,shoreline,470,1197.0,-512.0,
1,shoreline,471,1198.0,-513.0,
1,shoreline,472,1203.0,-513.0,
1,shoreline,473,1205.0,-515.0,
1,shoreline,474,1206.0,-515.0,
1,shoreline,475,1208.0,-517.0,
1,shoreline,476,1209.0,-517.0,
1,shoreline,477,1210.0,-518.0,
1,shoreline,478,1211.0,-518.0,
1,shoreline,479,1212.0,-519.0,
1,shoreline,480,1213.0,-519.0,
1,shoreline,481,1214.0,-520.0,
1,shoreline,482,1215.0,-520.0,
1,shoreline,483,1217.0,-522.0,
1,shoreline,484,1220.0,-522.0,
1,shoreline,485,1221.0,-523.0,
1,shoreline,486,1222.0,-523.0,
1,shoreline,487,1224.0,-525.0,
1,shoreline,488,1225.0,-525.0,
1,shoreline,489,1226.0,-526.0,
1,shoreline,490,1227.0,-526.0,
1,shoreline,491,1229.0,-528.0,
1,shoreline,492,1230.0,-528.0,
1,shoreline,493,1231.0,-529.0,
1,shoreline,494,1232.0,-529.0,
1,shoreline,495,1234.0,-531.0,
1,shoreline,496,1235.0,-531.0,
1,shoreline,497,1237.0,-533.0,
1,shoreline,498,1238.0,-533.0,
1,shoreline,499,1242.0,-537.0,
1,shoreline,500,1243.0,-537.0,
1,shoreline,501,1244.0,-538.0,
1,shoreline,502,1245.0,-538.0,
1,shoreline,503,1246.0,-539.0,
1,shoreline,504,1247.0,-539.0,
1,shoreline,505,1249.0,-541.0,
1,shoreline,506,1250.0,-541.0,
1,shoreline,507,1252.0,-543.0,
1,shoreline,508,1253.0,-543.0,
1,shoreline,509,1257.0,-547.0,
1,shoreline,510,1258.0,-547.0,
1,shoreline,511,1262.0,-551.0,
1,shoreline,512,1263.0,-551.0,
1,shoreline,513,1265.0,-553.0,
1,shoreline,514,1266.0,-553.0,
1,shoreline,515,1270.0,-557.0,
1,shoreline,516,1271.0,-557.0,
1,shoreline,517,1274.0,-560.0,
1,shoreline,518,641.0,-120.0,
